        TIME,  PDCSAP_FLUX
 122.4593774,6.2298047e+04
 122.4798118,6.2286020e+04
 122.5002462,6.2283445e+04
 122.5206806,6.2289352e+04
 122.5411151,6.2288273e+04
 122.5615496,6.2281781e+04
 122.5819841,6.2297711e+04
 122.6024185,6.2282754e+04
 122.6228530,6.2287211e+04
 122.6432874,6.2291363e+04
 122.6637218,6.2282602e+04
 122.6841564,6.2279145e+04
 122.7045908,6.2284070e+04
 122.7250252,6.2289680e+04
 122.7454597,6.2289742e+04
 122.7658942,6.2278160e+04
 122.7863285,6.2296656e+04
 122.8067630,6.2272785e+04
 122.8271976,6.2280832e+04
 122.8476320,6.2275156e+04
 122.8680665,6.2275383e+04
 122.8885009,6.2291043e+04
 122.9089354,6.2297496e+04
 122.9293699,6.2280945e+04
 122.9498042,6.2273848e+04
 122.9702388,6.2277590e+04
 122.9906732,6.2281070e+04
 123.0111076,6.2274020e+04
 123.0315422,6.2288906e+04
 123.0519766,6.2272062e+04
 123.0724111,6.2269066e+04
 123.0928454,6.2280641e+04
 123.1132800,6.2292680e+04
 123.1337145,6.2262262e+04
 123.1541488,6.2286691e+04
 123.1745834,6.2285316e+04
 123.1950178,6.2279281e+04
 123.2154522,6.2281363e+04
 123.2358867,6.2296012e+04
 123.2563212,6.2299508e+04
 123.2767556,6.2284355e+04
 123.2971900,         null
 123.3176246,6.2285496e+04
 123.3380590,6.2282070e+04
 123.3584934,6.2275316e+04
 123.3789279,6.2268852e+04
 123.3993624,6.2282176e+04
 123.4197968,6.2280945e+04
 123.4402313,6.2287809e+04
 123.4606658,6.2280961e+04
 123.4811002,6.2284512e+04
 123.5015346,6.2266332e+04
 123.5219690,6.2270062e+04
 123.5424036,6.2274492e+04
 123.5628380,6.2294141e+04
 123.5832725,6.2282305e+04
 123.6037069,6.2282324e+04
 123.6241414,6.2288223e+04
 123.6445759,6.2273477e+04
 123.6650102,6.2280203e+04
 123.6854448,6.2298203e+04
 123.7058792,6.2280395e+04
 123.7263136,6.2270820e+04
 123.7467482,6.2285973e+04
 123.7671826,6.2275578e+04
 123.7876170,6.2268238e+04
 123.8080514,6.2278844e+04
 123.8284860,6.2267496e+04
 123.8489204,6.2276516e+04
 123.8693548,6.2272078e+04
 123.8897894,6.2281172e+04
 123.9102238,6.2285395e+04
 123.9306582,6.2277441e+04
 123.9510927,6.2277289e+04
 123.9715272,6.2293949e+04
 123.9919616,6.2279949e+04
 124.0123960,6.2276949e+04
 124.0328306,6.2283230e+04
 124.0532650,6.2275098e+04
 124.0736994,6.2269609e+04
 124.0941339,6.2286734e+04
 124.1145683,6.2291023e+04
 124.1350028,6.2287773e+04
 124.1554373,6.2299023e+04
 124.1758718,6.2282039e+04
 124.1963062,6.2270715e+04
 124.2167407,6.2286449e+04
 124.2371751,6.2270910e+04
 124.2576096,6.2297855e+04
 124.2780440,6.2281797e+04
 124.2984785,6.2275211e+04
 124.3189131,6.2296516e+04
 124.3393474,6.2266836e+04
 124.3597819,6.2275887e+04
 124.3802163,6.2279367e+04
 124.4006508,6.2280094e+04
 124.4210853,6.2296539e+04
 124.4415197,6.2290961e+04
 124.4619543,6.2278531e+04
 124.4823886,6.2292336e+04
 124.5028231,6.2288109e+04
 124.5232575,6.2294820e+04
 124.5436920,6.2290539e+04
 124.5641265,6.2271320e+04
 124.5845609,6.2285695e+04
 124.6049954,6.2287543e+04
 124.6254299,6.2283508e+04
 124.6458643,6.2284480e+04
 124.6662987,6.2276473e+04
 124.6867333,6.2284652e+04
 124.7071677,6.2279391e+04
 124.7276021,6.2305719e+04
 124.7480366,6.2274918e+04
 124.7684711,6.2291895e+04
 124.7889055,6.2285422e+04
 124.8093399,6.2294906e+04
 124.8297745,6.2292906e+04
 124.8502088,6.2285469e+04
 124.8706433,6.2286355e+04
 124.8910778,6.2282363e+04
 124.9115123,6.2276035e+04
 124.9319467,6.2290723e+04
 124.9523812,6.2296570e+04
 124.9728157,6.2287402e+04
 124.9932501,6.2287270e+04
 125.0136845,6.2279672e+04
 125.0341189,6.2272992e+04
 125.0545535,6.2281938e+04
 125.0749879,         null
 125.0954224,6.2282387e+04
 125.1158569,6.2275148e+04
 125.1362913,6.2289742e+04
 125.1567258,6.2284535e+04
 125.1771601,6.2282477e+04
 125.1975947,6.2285918e+04
 125.2180292,6.2267465e+04
 125.2384635,6.2281371e+04
 125.2588981,6.2294309e+04
 125.2793325,6.2294680e+04
 125.2997669,6.2282109e+04
 125.3202014,6.2278254e+04
 125.3406359,6.2290844e+04
 125.3610703,6.2287551e+04
 125.3815048,6.2278254e+04
 125.4019393,6.2278625e+04
 125.4223738,6.2280316e+04
 125.4428081,6.2289520e+04
 125.4632426,6.2284105e+04
 125.4836772,6.2286238e+04
 125.5041115,6.2296348e+04
 125.5245460,6.2288566e+04
 125.5449806,6.2288738e+04
 125.5654149,6.2294379e+04
 125.5858494,6.2292297e+04
 125.6062838,6.2274352e+04
 125.6267183,6.2279367e+04
 125.6471529,6.2268430e+04
 125.6675872,6.2274887e+04
 125.6880218,6.2282020e+04
 125.7084562,6.2290664e+04
 125.7288906,6.2277418e+04
 125.7493251,6.2274168e+04
 125.7697596,6.2276547e+04
 125.7901940,6.2289730e+04
 125.8106285,6.2274188e+04
 125.8310630,6.2283730e+04
 125.8514974,6.2283094e+04
 125.8719318,6.2281137e+04
 125.8923663,6.2298398e+04
 125.9128008,6.2287758e+04
 125.9332352,6.2270895e+04
 125.9536697,6.2280641e+04
 125.9741043,6.2271797e+04
 125.9945386,6.2285516e+04
 126.0149731,6.2268676e+04
 126.0354074,6.2288742e+04
 126.0558420,6.2285484e+04
 126.0762765,6.2293730e+04
 126.0967108,6.2281809e+04
 126.1171454,6.2280348e+04
 126.1375799,6.2268961e+04
 126.1580143,6.2288551e+04
 126.1784487,6.2273773e+04
 126.1988832,6.2289703e+04
 126.2193177,6.2286188e+04
 126.2397521,6.2277238e+04
 126.2601866,         null
 126.2806211,6.2276148e+04
 126.3010555,6.2302332e+04
 126.3214899,6.2280461e+04
 126.3419245,6.2276699e+04
 126.3623588,6.2266410e+04
 126.3827933,6.2289250e+04
 126.4032279,6.2273762e+04
 126.4236623,6.2295133e+04
 126.4440967,6.2284777e+04
 126.4645312,6.2285773e+04
 126.4849657,6.2271707e+04
 126.5054001,6.2275492e+04
 126.5258345,6.2280332e+04
 126.5462689,6.2270969e+04
 126.5667035,6.2279090e+04
 126.5871379,6.2292086e+04
 126.6075724,6.2274430e+04
 126.6280069,6.2288879e+04
 126.6484413,6.2285195e+04
 126.6688758,6.2270816e+04
 126.6893101,6.2289023e+04
 126.7097447,6.2281199e+04
 126.7301792,6.2287773e+04
 126.7506135,6.2273406e+04
 126.7710481,6.2277953e+04
 126.7914826,6.2299914e+04
 126.8119169,6.2277938e+04
 126.8323514,6.2282746e+04
 126.8527860,6.2280820e+04
 126.8732203,6.2288941e+04
 126.8936548,6.2289234e+04
 126.9140893,6.2286387e+04
 126.9345238,6.2297715e+04
 126.9549582,6.2295246e+04
 126.9753926,6.2286770e+04
 126.9958272,6.2299621e+04
 127.0162617,6.2284543e+04
 127.0366960,6.2285141e+04
 127.0571306,6.2278531e+04
 127.0775650,6.2282602e+04
 127.0979994,6.2297461e+04
 127.1184339,6.2288625e+04
 127.1388684,6.2289367e+04
 127.1593029,6.2281684e+04
 127.1797373,6.2283414e+04
 127.2001718,6.2300602e+04
 127.2206063,6.2269672e+04
 127.2410406,6.2276516e+04
 127.2614751,6.2303719e+04
 127.2819097,6.2286488e+04
 127.3023440,6.2291168e+04
 127.3227785,6.2292879e+04
 127.3432131,6.2302336e+04
 127.3636474,6.2282988e+04
 127.3840819,6.2274527e+04
 127.4045164,6.2264430e+04
 127.4249508,6.2301590e+04
 127.4453853,6.2277516e+04
 127.4658197,6.2297844e+04
 127.4862543,6.2277645e+04
 127.5066887,6.2287977e+04
 127.5271231,6.2276875e+04
 127.5475575,6.2279281e+04
 127.5679921,6.2300094e+04
 127.5884265,6.2291055e+04
 127.6088610,         null
 127.6292954,         null
 127.6497299,6.2288992e+04
 127.6701644,6.2270422e+04
 127.6905987,6.2264398e+04
 127.7110333,6.2257469e+04
 127.7314678,6.2265305e+04
 127.7519021,6.2266426e+04
 127.7723366,6.2252656e+04
 127.7927712,6.2260988e+04
 127.8132055,6.2251734e+04
 127.8336400,6.2268887e+04
 127.8540745,6.2268387e+04
 127.8745089,6.2294582e+04
 127.8949434,6.2283668e+04
 127.9153778,6.2279844e+04
 127.9358123,6.2285648e+04
 127.9562468,6.2282570e+04
 127.9766812,6.2277691e+04
 127.9971158,6.2293855e+04
 128.0175501,6.2288547e+04
 128.0379846,6.2284559e+04
 128.0584190,6.2287219e+04
 128.0788535,6.2281219e+04
 128.0992880,6.2277516e+04
 128.1197225,6.2275113e+04
 128.1401569,6.2291996e+04
 128.1605914,6.2279453e+04
 128.1810259,6.2289059e+04
 128.2014602,6.2271281e+04
 128.2218948,6.2286980e+04
 128.2423292,6.2289027e+04
 128.2627636,6.2291293e+04
 128.2831982,6.2289699e+04
 128.3036326,6.2289117e+04
 128.3240670,6.2297613e+04
 128.3445016,         null
 128.3649360,6.2293887e+04
 128.3853705,6.2302082e+04
 128.4058049,6.2272523e+04
 128.4262394,6.2268754e+04
 128.4466739,6.2265711e+04
 128.4671083,6.2294953e+04
 128.4875427,6.2273156e+04
 128.5079773,6.2281910e+04
 128.5284117,6.2299551e+04
 128.5488461,6.2291391e+04
 128.5692807,6.2292641e+04
 128.5897151,6.2276035e+04
 128.6101495,6.2285641e+04
 128.6305839,6.2280184e+04
 128.6510185,6.2285301e+04
 128.6714530,6.2294879e+04
 128.6918873,6.2292352e+04
 128.7123219,6.2292031e+04
 128.7327564,6.2285602e+04
 128.7531907,6.2295059e+04
 128.7736252,6.2293691e+04
 128.7940597,         null
 128.8144941,6.2293492e+04
 128.8349286,6.2289895e+04
 128.8553630,6.2277641e+04
 128.8757975,6.2273844e+04
 128.8962320,6.2284996e+04
 128.9166664,6.2284664e+04
 128.9371009,6.2272785e+04
 128.9575354,6.2279145e+04
 128.9779698,6.2291410e+04
 128.9984042,6.2275684e+04
 129.0188387,6.2274348e+04
 129.0392732,6.2274531e+04
 129.0597076,6.2278273e+04
 129.0801421,6.2283094e+04
 129.1005766,6.2291328e+04
 129.1210111,6.2285230e+04
 129.1414454,6.2265734e+04
 129.1618800,6.2276184e+04
 129.1823145,6.2274039e+04
 129.2027488,6.2284344e+04
 129.2231834,6.2277074e+04
 129.2436178,6.2281035e+04
 129.2640522,6.2281648e+04
 129.2844867,6.2285367e+04
 129.3049212,6.2291602e+04
 129.3253556,6.2279449e+04
 129.3457901,6.2279301e+04
 129.3662246,6.2279730e+04
 129.3866590,6.2285090e+04
 129.4070934,6.2271168e+04
 129.4275279,6.2273633e+04
 129.4479625,6.2290398e+04
 129.4683968,6.2277586e+04
 129.4888313,6.2293176e+04
 129.5092659,6.2270734e+04
 129.5297002,6.2271359e+04
 129.5501347,6.2278863e+04
 129.5705692,6.2296176e+04
 129.5910036,6.2288191e+04
 129.6114381,6.2277141e+04
 129.6318725,6.2278230e+04
 129.6523070,6.2272898e+04
 129.6727415,6.2293980e+04
 129.6931759,6.2297633e+04
 129.7136104,6.2279691e+04
 129.7340449,6.2261992e+04
 129.7544793,6.2296367e+04
 129.7749138,6.2292859e+04
 129.7953483,6.2278930e+04
 129.8157827,6.2289934e+04
 129.8362172,6.2290422e+04
 129.8566516,6.2282109e+04
 129.8770861,6.2284652e+04
 129.8975206,6.2278523e+04
 129.9179550,6.2268871e+04
 129.9383895,6.2272504e+04
 129.9588240,6.2283387e+04
 129.9792584,6.2267031e+04
 129.9996928,6.2273785e+04
 130.0201273,6.2278590e+04
 130.0405618,6.2280070e+04
 130.0609962,6.2296797e+04
 130.0814306,6.2282793e+04
 130.1018652,6.2274957e+04
 130.1222996,6.2278691e+04
 130.1427340,6.2287359e+04
 130.1631686,6.2287445e+04
 130.1836030,6.2280883e+04
 130.2040374,6.2287172e+04
 130.2244719,6.2315641e+04
 130.2449064,6.2295668e+04
