        TIME,  PDCSAP_FLUX
 135.8852145,1.0725877e+04
 135.9056489,1.0716034e+04
 135.9260833,1.0715943e+04
 135.9465175,1.0719705e+04
 135.9669520,1.0720175e+04
 135.9873864,1.0719407e+04
 136.0078206,1.0717880e+04
 136.0282551,1.0712446e+04
 136.0486894,1.0708528e+04
 136.0691237,1.0712002e+04
 136.0895581,1.0723221e+04
 136.1099925,1.0716310e+04
 136.1304269,1.0726071e+04
 136.1508612,1.0725094e+04
 136.1712956,1.0717760e+04
 136.1917300,1.0709674e+04
 136.2121643,1.0727290e+04
 136.2325986,1.0715862e+04
 136.2530331,1.0724786e+04
 136.2734673,1.0716825e+04
 136.2939017,1.0714416e+04
 136.3143362,1.0718214e+04
 136.3347704,1.0722574e+04
 136.3552048,1.0727132e+04
 136.3756392,1.0731389e+04
 136.3960735,1.0738271e+04
 136.4165079,1.0725095e+04
 136.4369422,1.0725811e+04
 136.4573767,1.0727358e+04
 136.4778110,1.0736621e+04
 136.4982453,1.0726113e+04
 136.5186797,1.0716163e+04
 136.5391140,1.0720229e+04
 136.5595484,1.0729091e+04
 136.5799828,1.0728134e+04
 136.6004171,1.0736305e+04
 136.6208515,1.0728908e+04
 136.6412859,1.0721412e+04
 136.6617202,1.0722359e+04
 136.6821546,1.0738324e+04
 136.7025889,1.0727986e+04
 136.7230233,1.0731124e+04
 136.7434576,1.0734004e+04
 136.7638920,1.0738620e+04
 136.7843264,1.0732903e+04
 136.8047606,1.0724194e+04
 136.8251951,1.0731144e+04
 136.8456295,1.0729717e+04
 136.8660638,1.0730354e+04
 136.8864981,1.0733756e+04
 136.9069325,1.0738937e+04
 136.9273669,1.0733277e+04
 136.9478012,1.0978361e+04
 136.9682356,1.0732655e+04
 136.9886700,1.0734384e+04
 137.0091042,1.0739050e+04
 137.0295386,1.0738291e+04
 137.0499731,1.0737989e+04
 137.0704073,1.0740111e+04
 137.0908417,1.0744152e+04
 137.1112761,1.0741886e+04
 137.1317104,1.0746153e+04
 137.1521448,1.0736047e+04
 137.1725791,1.0732573e+04
 137.1930136,1.0730840e+04
 137.2134478,1.0746279e+04
 137.2338822,1.0747543e+04
 137.2543165,1.0758452e+04
 137.2747509,1.0734536e+04
 137.2951853,1.0747933e+04
 137.3156195,1.0756742e+04
 137.3360540,1.0746771e+04
 137.3564884,1.0748752e+04
 137.3769227,         null
 137.3973570,1.0751037e+04
 137.4177914,1.0758177e+04
 137.4382258,1.0750402e+04
 137.4586600,1.0756521e+04
 137.4790945,1.0765603e+04
 137.4995289,1.0744005e+04
 137.5199631,1.0756634e+04
 137.5403975,1.0761135e+04
 137.5608319,1.0759036e+04
 137.5812662,1.0750777e+04
 137.6017005,1.0765016e+04
 137.6221350,1.0762058e+04
 137.6425694,1.0751851e+04
 137.6630036,1.0755410e+04
 137.6834380,1.0754206e+04
 137.7038724,1.0761022e+04
 137.7243067,1.0759984e+04
 137.7447410,1.0752434e+04
 137.7651755,1.0763933e+04
 137.7856098,1.0765374e+04
 137.8060441,1.0762683e+04
 137.8264784,1.0773164e+04
 137.8469128,1.0761795e+04
 137.8673472,1.0760636e+04
 137.8877815,1.0756161e+04
 137.9082158,1.0754800e+04
 137.9286503,1.0763854e+04
 137.9490846,1.0765152e+04
 137.9695189,1.0761060e+04
 137.9899533,1.0760117e+04
 138.0103877,1.0767996e+04
 138.0308219,1.0774507e+04
 138.0512563,1.0756064e+04
 138.0716907,1.0765345e+04
 138.0921251,1.0756004e+04
 138.1125594,1.0758887e+04
 138.1329938,1.0768336e+04
 138.1534282,1.0773071e+04
 138.1738624,1.0769339e+04
 138.1942968,1.0766608e+04
 138.2147312,1.0769120e+04
 138.2351656,1.0768874e+04
 138.2555998,1.0757494e+04
 138.2760343,1.0763759e+04
 138.2964687,1.0780988e+04
 138.3169029,1.0772303e+04
 138.3373373,1.0763513e+04
 138.3577717,1.0778449e+04
 138.3782061,1.0761758e+04
 138.3986403,1.0759551e+04
 138.4190748,1.0767489e+04
 138.4395091,1.0773829e+04
 138.4599434,1.0771614e+04
 138.4803777,1.0772495e+04
 138.5008122,1.0765164e+04
 138.5212464,1.0766027e+04
 138.5416808,1.0752741e+04
 138.5621152,1.0760146e+04
 138.5825495,1.0769534e+04
 138.6029839,1.0763341e+04
 138.6234182,1.0759361e+04
 138.6438526,1.0777789e+04
 138.6642869,1.0766658e+04
 138.6847213,1.0765453e+04
 138.7051555,1.0776323e+04
 138.7255900,1.0771283e+04
 138.7460243,1.0749672e+04
 138.7664586,1.0771879e+04
 138.7868930,1.0764248e+04
 138.8073274,1.0768521e+04
 138.8277616,1.0774979e+04
 138.8481960,1.0767957e+04
 138.8686304,1.0763117e+04
 138.8890648,1.0770010e+04
 138.9094991,1.0768554e+04
 138.9299335,1.0751859e+04
 138.9503679,1.0757815e+04
 138.9708021,1.0759101e+04
 138.9912365,1.0763230e+04
 139.0116709,1.0761146e+04
 139.0321052,1.0759744e+04
 139.0525395,1.0765084e+04
 139.0729740,1.0757495e+04
 139.0934082,1.0757576e+04
 139.1138426,1.0773252e+04
 139.1342769,1.0768521e+04
 139.1547113,1.0760884e+04
 139.1751456,1.0754117e+04
 139.1955800,1.0753492e+04
 139.2160142,1.0761104e+04
 139.2364487,1.0751012e+04
 139.2568830,1.0752422e+04
 139.2773173,1.0774521e+04
 139.2977517,1.0759766e+04
 139.3181861,1.0748990e+04
 139.3386204,1.0750370e+04
 139.3590547,1.0747449e+04
 139.3794891,1.0744009e+04
 139.3999235,1.0755196e+04
 139.4203577,1.0753495e+04
 139.4407922,1.0738984e+04
 139.4612265,1.0744879e+04
 139.4816608,1.0757500e+04
 139.5020951,1.0749745e+04
 139.5225296,1.0737352e+04
 139.5429638,1.0750539e+04
 139.5633982,1.0729504e+04
 139.5838326,1.0747822e+04
 139.6042669,1.0738458e+04
 139.6247012,1.0747479e+04
 139.6451356,1.0743367e+04
 139.6655700,1.0738571e+04
 139.6860043,1.0732061e+04
 139.7064386,1.0742953e+04
 139.7268730,1.0734847e+04
 139.7473073,1.0736062e+04
 139.7677417,1.0726727e+04
 139.7881760,1.0728010e+04
 139.8086104,1.0734933e+04
 139.8290447,1.0729344e+04
 139.8494790,1.0722248e+04
 139.8699134,1.0728025e+04
 139.8903477,1.0726454e+04
 139.9107821,1.0728388e+04
 139.9312164,1.0731540e+04
 139.9516509,1.0717178e+04
 139.9720851,1.0717687e+04
 139.9925195,1.0724806e+04
 140.0129537,1.0710472e+04
 140.0333882,1.0711948e+04
 140.0538225,1.0715636e+04
 140.0742569,1.0721774e+04
 140.0946912,1.0719346e+04
 140.1151256,1.0708574e+04
 140.1355599,1.0718801e+04
 140.1559942,1.0717093e+04
 140.1764286,1.0704809e+04
 140.1968629,1.0697442e+04
 140.2172972,1.0709642e+04
 140.2377316,1.0702249e+04
 140.2581660,1.0694521e+04
 140.2786002,1.0697847e+04
 140.2990346,1.0700500e+04
 140.3194690,1.0696255e+04
 140.3399033,1.0703658e+04
 140.3603376,         null
 140.3807720,1.0700035e+04
 140.4012064,1.0701066e+04
 140.4216406,1.0698129e+04
 140.4420750,1.0695812e+04
 140.4625094,1.0694162e+04
 140.4829437,1.0706384e+04
 140.5033780,1.0700438e+04
 140.5238123,1.0706422e+04
 140.5442467,1.0687588e+04
 140.5646811,1.0690153e+04
 140.5851154,1.0684314e+04
 140.6055497,1.0686273e+04
 140.6259841,1.0691334e+04
 140.6464184,1.0683886e+04
 140.6668527,1.0693934e+04
 140.6872871,1.0673479e+04
 140.7077215,1.0683176e+04
 140.7281557,1.0688411e+04
 140.7485902,1.0675306e+04
 140.7690245,1.0681198e+04
 140.7894587,1.0667403e+04
 140.8098931,1.0676515e+04
 140.8303275,1.0670812e+04
 140.8507619,1.0693862e+04
 140.8711961,1.0676352e+04
 140.8916305,1.0671997e+04
 140.9120649,1.0668887e+04
 140.9324991,1.0682313e+04
 140.9529335,1.0675826e+04
 140.9733679,1.0675689e+04
 140.9938022,1.0676515e+04
 141.0142365,1.0664716e+04
 141.0346709,1.0665171e+04
 141.0551052,1.0670043e+04
 141.0755395,1.0665140e+04
 141.0959739,1.0663846e+04
 141.1164082,1.0663079e+04
 141.1368426,1.0663891e+04
 141.1572769,1.0664483e+04
 141.1777112,1.0663499e+04
 141.1981456,1.0661463e+04
 141.2185799,1.0680431e+04
 141.2390142,1.0650562e+04
 141.2594486,1.0668480e+04
 141.2798830,1.0677651e+04
 141.3003172,1.0667907e+04
 141.3207515,1.0659188e+04
 141.3411860,1.0661716e+04
 141.3616203,1.0660623e+04
 141.3820546,1.0659759e+04
 141.4024889,1.0668196e+04
 141.4229233,1.0656927e+04
 141.4433577,1.0653505e+04
 141.4637919,1.0655406e+04
 141.4842264,1.0659311e+04
 141.5046607,1.0663535e+04
 141.5250949,1.0654285e+04
 141.5455293,1.0659510e+04
 141.5659636,1.0652413e+04
 141.5863981,1.0662064e+04
 141.6068323,1.0657525e+04
 141.6272667,1.0667439e+04
 141.6477011,1.0657399e+04
 141.6681353,1.0662773e+04
 141.6885697,1.0660062e+04
 141.7090041,1.0665992e+04
 141.7294383,1.0671329e+04
 141.7498727,1.0665586e+04
 141.7703071,1.0647288e+04
 141.7907414,1.0651575e+04
 141.8111757,1.0648926e+04
 141.8316100,1.0658267e+04
 141.8520444,1.0663758e+04
 141.8724787,1.0662140e+04
 141.8929130,1.0657949e+04
 141.9133475,1.0656569e+04
 141.9337817,1.0665931e+04
 141.9542161,1.0674161e+04
 141.9746503,1.0655729e+04
 141.9950847,1.0655213e+04
 142.0155191,1.0658521e+04
 142.0359533,1.0656802e+04
 142.0563876,1.0653762e+04
 142.0768221,1.0668175e+04
 142.0972564,1.0665216e+04
 142.1176907,1.0655087e+04
 142.1381251,1.0656208e+04
 142.1585594,1.0659878e+04
 142.1789937,1.0672940e+04
 142.1994280,1.0657765e+04
 142.2198624,1.0665764e+04
 142.2402967,1.0663990e+04
 142.2607310,1.0660445e+04
 142.2811655,1.0670049e+04
 142.3015997,1.0660577e+04
 142.3220340,1.0663092e+04
 142.3424684,1.0664118e+04
 142.3629028,1.0660825e+04
 142.3833370,1.0672508e+04
 142.4037714,1.0674079e+04
 142.4242058,1.0668904e+04
 142.4446400,1.0662639e+04
 142.4650744,1.0667095e+04
 142.4855086,1.0681932e+04
 142.5059430,1.0673297e+04
 142.5263774,1.0678183e+04
 142.5468117,1.0671121e+04
 142.5672459,1.0661443e+04
 142.5876804,1.0673245e+04
 142.6081147,1.0677646e+04
 142.6285490,1.0683638e+04
 142.6489834,1.0675986e+04
 142.6694177,1.0684849e+04
 142.6898520,1.0677823e+04
 142.7102863,1.0676508e+04
 142.7307207,1.0678877e+04
 142.7511550,1.0683108e+04
 142.7715893,1.0679114e+04
 142.7920237,1.0686235e+04
 142.8124580,1.0695881e+04
 142.8328923,1.0676668e+04
 142.8533266,1.0685812e+04
 142.8737611,1.0680784e+04
 142.8941953,1.0685760e+04
 142.9146296,1.0692146e+04
 142.9350641,1.0691852e+04
 142.9554983,1.0697290e+04
 142.9759326,1.0694130e+04
 142.9963669,1.0698485e+04
 143.0168013,1.0692928e+04
 143.0372356,1.0685044e+04
 143.0576700,1.0683755e+04
 143.0781043,1.0704290e+04
 143.0985386,1.0700449e+04
 143.1189730,1.0691823e+04
 143.1394073,1.0706448e+04
 143.1598416,1.0693298e+04
 143.1802759,1.0697579e+04
 143.2007102,1.0699391e+04
 143.2211445,1.0698044e+04
 143.2415789,1.0705414e+04
 143.2620133,1.0700650e+04
 143.2824476,1.0733949e+04
 143.3028819,1.0720599e+04
 143.3233163,1.0723406e+04
 143.3437506,         null
 143.3641848,1.0721392e+04
 143.3846193,1.0727167e+04
 143.4050536,1.0718110e+04
 143.4254878,1.0710997e+04
 143.4459222,1.0731383e+04
 143.4663566,1.0719151e+04
 143.4867908,1.0723986e+04
 143.5072251,1.0727354e+04
 143.5276596,1.0742900e+04
 143.5480939,1.0727529e+04
 143.5685281,1.0733874e+04
 143.5889626,1.0726745e+04
 143.6093969,1.0731767e+04
 143.6298311,1.0744676e+04
 143.6502654,1.0739534e+04
 143.6706999,1.0745707e+04
 143.6911341,1.0729056e+04
 143.7115684,1.0735312e+04
 143.7320028,1.0744355e+04
 143.7524371,1.0739722e+04
 143.7728714,1.0745916e+04
 143.7933057,1.0744639e+04
 143.8137401,1.0759033e+04
 143.8341744,1.0750999e+04
 143.8546087,1.0753771e+04
 143.8750430,1.0758241e+04
 143.8954774,1.0751712e+04
 143.9159117,1.0758319e+04
 143.9363459,1.0754713e+04
 143.9567804,1.0771498e+04
 143.9772147,1.0755791e+04
 143.9976489,1.0771946e+04
 144.0180833,1.0770268e+04
 144.0385177,1.0756498e+04
 144.0589520,1.0763267e+04
 144.0793862,1.0770351e+04
 144.0998207,1.0779519e+04
 144.1202550,1.0767987e+04
 144.1406892,1.0779029e+04
 144.1611235,1.0777658e+04
 144.1815580,1.0778351e+04
 144.2019922,1.0786679e+04
 144.2224265,1.0774635e+04
 144.2428609,1.0780125e+04
 144.2632952,1.0789275e+04
 144.2837295,1.0793729e+04
 144.3041638,1.0797462e+04
 144.3245981,1.0792383e+04
 144.3450325,1.0787229e+04
 144.3654668,1.0793382e+04
 144.3859010,1.0787729e+04
 144.4063354,1.0792145e+04
 144.4267698,1.0796909e+04
 144.4472040,1.0795423e+04
 144.4676384,1.0790425e+04
 144.4880727,1.0801380e+04
 144.5085070,1.0804188e+04
 144.5289413,1.0800865e+04
 144.5493757,1.0816479e+04
 144.5698100,1.0800378e+04
 144.5902443,1.0805833e+04
 144.6106787,1.0812106e+04
 144.6311130,1.0820491e+04
 144.6515472,1.0813863e+04
 144.6719816,1.0812206e+04
 144.6924160,1.0822073e+04
 144.7128502,1.0822201e+04
 144.7332845,1.0820090e+04
 144.7537190,1.0819290e+04
 144.7741532,1.0829963e+04
 144.7945875,1.0829350e+04
 144.8150218,1.0815379e+04
 144.8354563,1.0838397e+04
 144.8558905,1.0826203e+04
 144.8763248,1.0825428e+04
 144.8967591,1.0832802e+04
 144.9171934,1.0826521e+04
 144.9376278,1.0829582e+04
 144.9580621,1.0837614e+04
 144.9784965,1.0835050e+04
 144.9989307,1.0837234e+04
 145.0193651,1.0834930e+04
 145.0397994,1.0841938e+04
 145.0602337,1.0838360e+04
 145.0806680,1.0834650e+04
 145.1011023,1.0834250e+04
 145.1215368,1.0843979e+04
 145.1419710,1.0838190e+04
 145.1624053,1.0845780e+04
 145.1828395,1.0839952e+04
 145.2032739,1.0849345e+04
 145.2237083,1.0837490e+04
 145.2441425,1.0834819e+04
 145.2645769,1.0841376e+04
 145.2850112,1.0847370e+04
 145.3054455,1.0852150e+04
 145.3258798,1.0854312e+04
 145.3463142,1.0842623e+04
 145.3667485,1.0852283e+04
 145.3871827,1.0841730e+04
 145.4076171,1.0852055e+04
 145.4280515,1.0858534e+04
 145.4484857,1.0849127e+04
 145.4689200,1.0849784e+04
 145.4893544,1.0841634e+04
 145.5097886,1.0855944e+04
 145.5302230,1.0854446e+04
 145.5506573,1.0856246e+04
 145.5710917,1.0853374e+04
 145.5915259,1.0854844e+04
 145.6119602,1.0850233e+04
 145.6323947,1.0846979e+04
 145.6528289,1.0855798e+04
 145.6732632,1.0861592e+04
 145.6936974,1.0858861e+04
 145.7141318,1.0862330e+04
 145.7345661,1.0860849e+04
 145.7550005,1.0855503e+04
 145.7754348,1.0856385e+04
 145.7958691,1.0860724e+04
 145.8163034,1.0865494e+04
 145.8367376,1.0861106e+04
 145.8571721,1.0851713e+04
 145.8776064,1.0856933e+04
 145.8980406,1.0851553e+04
 145.9184750,1.0852112e+04
 145.9389093,1.0861359e+04
 145.9593435,1.0853623e+04
 145.9797779,1.0849437e+04
 146.0002123,1.0847570e+04
 146.0206466,1.0859459e+04
 146.0410808,1.0860521e+04
 146.0615152,1.0857677e+04
 146.0819495,1.0850536e+04
 146.1023837,1.0857955e+04
 146.1228181,1.0851255e+04
 146.1432525,1.0848771e+04
 146.1636867,1.0857246e+04
 146.1841210,1.0857690e+04
 146.2045553,1.0858907e+04
 146.2249896,1.0848134e+04
 146.2454240,1.0854736e+04
 146.2658583,1.0871343e+04
 146.2862926,1.0853215e+04
 146.3067269,1.0855236e+04
 146.3271612,         null
 146.3475954,1.0853141e+04
 146.3680298,1.0849541e+04
 146.3884642,1.0846771e+04
 146.4088984,1.0837972e+04
 146.4293328,1.0845064e+04
 146.4497671,1.0841646e+04
 146.4702013,1.0843997e+04
 146.4906357,1.0851811e+04
 146.5110700,1.0847075e+04
 146.5315044,1.0843505e+04
 146.5519386,1.0837140e+04
 146.5723730,1.0839364e+04
 146.5928073,1.0842309e+04
 146.6132416,1.0834872e+04
 146.6336758,1.0838149e+04
 146.6541102,1.0838350e+04
 146.6745445,1.0830031e+04
 146.6949788,1.0823738e+04
 146.7154132,1.0834548e+04
 146.7358475,1.0827771e+04
 146.7562818,1.0833251e+04
 146.7767160,1.0840441e+04
 146.7971504,1.0827880e+04
 146.8175847,1.0829878e+04
 146.8380189,1.0820752e+04
 146.8584532,1.0822756e+04
 146.8788877,1.0826300e+04
 146.8993219,1.0826598e+04
 146.9197562,1.0830783e+04
 146.9401906,1.0828368e+04
 146.9606248,1.0818193e+04
 146.9810591,1.0823749e+04
 147.0014934,1.0825392e+04
 147.0219277,1.0828917e+04
 147.0423620,1.0826091e+04
 147.0627964,1.0820104e+04
 147.0832308,1.0825943e+04
 147.1036650,1.0816141e+04
 147.1240993,1.0817119e+04
 147.1445335,1.0813877e+04
 147.1649679,1.0813807e+04
 147.1854022,1.0807244e+04
 147.2058364,1.0815610e+04
 147.2262708,1.0819721e+04
 147.2467051,1.0798527e+04
 147.2671395,1.0802809e+04
 147.2875737,1.0798808e+04
 147.3080081,1.0804579e+04
 147.3284424,1.0796487e+04
 147.3488766,1.0795294e+04
 147.3693109,1.0787708e+04
 147.3897453,1.0795057e+04
 147.4101795,1.0795134e+04
 147.4306138,1.0799723e+04
 147.4510482,1.0786284e+04
 147.4714824,1.0786894e+04
 147.4919167,1.0807215e+04
 147.5123511,1.0788416e+04
 147.5327855,1.0787660e+04
 147.5532197,1.0797967e+04
 147.5736540,1.0803615e+04
 147.5940884,1.0788785e+04
 147.6145226,1.0779925e+04
 147.6349569,1.0796786e+04
 147.6553911,1.0790261e+04
 147.6758255,1.0797234e+04
 147.6962598,1.0774960e+04
 147.7166940,1.0782718e+04
 147.7371284,1.0775623e+04
 147.7575627,1.0781500e+04
 147.7779970,1.0787929e+04
 147.7984312,1.0774742e+04
 147.8188656,1.0780522e+04
 147.8393000,1.0774458e+04
 147.8597342,1.0773470e+04
 147.8801685,1.0784117e+04
 147.9006029,         null
 147.9210371,1.0776127e+04
 147.9414714,1.0774591e+04
 147.9619058,1.0774318e+04
 147.9823400,1.0773256e+04
 148.0027743,1.0769515e+04
 148.0232086,1.0768855e+04
 148.0436430,1.0766610e+04
 148.0640772,1.0761284e+04
 148.0845115,1.0761396e+04
 148.1049459,1.0761642e+04
 148.1253801,1.0771593e+04
 148.1458144,1.0765189e+04
 148.1662487,1.0766092e+04
 148.1866830,1.0756327e+04
 148.2071173,1.0766326e+04
 148.2275516,1.0752169e+04
 148.2479860,1.0756463e+04
 148.2684202,1.0762536e+04
 148.2888545,1.0757674e+04
 148.3092888,1.0750013e+04
 148.3297232,1.0761489e+04
 148.3501575,1.0750416e+04
 148.3705918,1.0758046e+04
 148.3910260,1.0746806e+04
 148.4114604,1.0752000e+04
 148.4318947,1.0757963e+04
 148.4523290,1.0740062e+04
 148.4727633,1.0741490e+04
 148.4931976,1.0743208e+04
 148.5136319,1.0743624e+04
 148.5340661,1.0738443e+04
 148.5545005,1.0736280e+04
 148.5749348,1.0745844e+04
 148.5953690,1.0748707e+04
 148.6158034,1.0743313e+04
 148.6362377,1.0735916e+04
 148.6566719,1.0735766e+04
 148.6771062,1.0732678e+04
 148.6975406,1.0743973e+04
 148.7179748,1.0737988e+04
 148.7384091,1.0731919e+04
 148.7588435,1.0735495e+04
 148.7792778,1.0742041e+04
 148.7997120,1.0731132e+04
 148.8201463,1.0726482e+04
 148.8405807,1.0730865e+04
 148.8610149,1.0723675e+04
 148.8814492,1.0727451e+04
 148.9018836,1.0724398e+04
 148.9223178,1.0720705e+04
 148.9427521,1.0722657e+04
 148.9631864,1.0736541e+04
 148.9836207,1.0719484e+04
 149.0040550,1.0727070e+04
 149.0244893,1.0724011e+04
 149.0449235,1.0720969e+04
 149.0653579,1.0719198e+04
 149.0857922,1.0719650e+04
 149.1062264,1.0714582e+04
 149.1266608,1.0719470e+04
 149.1470951,1.0710521e+04
 149.1675293,1.0708490e+04
 149.1879635,1.0719594e+04
 149.2083979,1.0722096e+04
 149.2288322,1.0718034e+04
 149.2492664,1.0723866e+04
 149.2697008,1.0706438e+04
 149.2901351,1.0710420e+04
 149.3105693,         null
 149.3310036,1.0712050e+04
 149.3514380,1.0712200e+04
 149.3718722,1.0712891e+04
