        TIME,  PDCSAP_FLUX
 149.3927145,2.1628703e+04
 149.4131490,2.1636529e+04
 149.4335832,2.1643330e+04
 149.4540176,2.1628258e+04
 149.4744520,2.1627754e+04
 149.4948863,2.1631260e+04
 149.5153207,2.1633037e+04
 149.5357550,2.1631271e+04
 149.5561895,2.1630480e+04
 149.5766237,2.1637795e+04
 149.5970581,2.1622277e+04
 149.6174923,2.1629592e+04
 149.6379268,2.1617066e+04
 149.6583611,2.1617338e+04
 149.6787954,2.1605162e+04
 149.6992297,2.1619264e+04
 149.7196642,2.1619598e+04
 149.7400985,2.1614799e+04
 149.7605328,2.1614662e+04
 149.7809672,2.1613910e+04
 149.8014016,2.1608232e+04
 149.8218358,2.1598566e+04
 149.8422702,2.1603246e+04
 149.8627046,2.1611965e+04
 149.8831390,2.1607703e+04
 149.9035732,2.1593814e+04
 149.9240077,2.1593047e+04
 149.9444420,2.1601365e+04
 149.9648764,2.1595588e+04
 149.9853106,2.1602586e+04
 150.0057451,2.1596014e+04
 150.0261794,2.1596479e+04
 150.0466136,2.1590961e+04
 150.0670481,2.1585184e+04
 150.0874824,2.1579775e+04
 150.1079167,2.1585627e+04
 150.1283510,2.1574639e+04
 150.1487855,2.1578494e+04
 150.1692197,2.1574311e+04
 150.1896541,2.1582926e+04
 150.2100885,2.1585355e+04
 150.2305228,2.1564424e+04
 150.2509571,2.1573547e+04
 150.2713915,2.1574824e+04
 150.2918259,2.1572438e+04
 150.3122601,2.1561670e+04
 150.3326945,2.1562025e+04
 150.3531287,2.1564004e+04
 150.3735632,2.1566996e+04
 150.3939975,2.1557785e+04
 150.4144318,2.1569617e+04
 150.4348662,2.1548871e+04
 150.4553006,2.1558121e+04
 150.4757349,2.1555391e+04
 150.4961691,2.1553340e+04
 150.5166036,2.1555240e+04
 150.5370379,2.1560320e+04
 150.5574722,2.1554396e+04
 150.5779066,2.1549051e+04
 150.5983410,2.1555770e+04
 150.6187752,2.1550115e+04
 150.6392095,2.1540836e+04
 150.6596440,2.1546848e+04
 150.6800782,2.1547064e+04
 150.7005126,2.1538719e+04
 150.7209470,2.1539568e+04
 150.7413814,2.1542480e+04
 150.7618156,2.1540295e+04
 150.7822499,2.1551021e+04
 150.8026844,2.1542912e+04
 150.8231186,2.1531947e+04
 150.8435530,2.1543814e+04
 150.8639874,2.1537551e+04
 150.8844216,2.1551797e+04
 150.9048560,2.1543938e+04
 150.9252903,2.1543135e+04
 150.9457247,2.1542303e+04
 150.9661590,2.1538943e+04
 150.9865933,2.1543404e+04
 151.0070276,2.1553824e+04
 151.0274620,2.1541418e+04
 151.0478964,2.1534707e+04
 151.0683306,2.1536844e+04
 151.0887650,2.1539373e+04
 151.1091994,2.1535332e+04
 151.1296336,2.1535805e+04
 151.1500679,2.1538105e+04
 151.1705024,2.1541631e+04
 151.1909366,2.1534465e+04
 151.2113710,2.1544918e+04
 151.2318054,2.1531002e+04
 151.2522397,2.1533844e+04
 151.2726740,2.1538281e+04
 151.2931083,2.1535398e+04
 151.3135427,2.1539027e+04
 151.3339770,2.1536340e+04
 151.3544113,2.1533115e+04
 151.3748458,2.1526732e+04
 151.3952800,2.1534811e+04
 151.4157143,2.1530939e+04
 151.4361487,2.1519938e+04
 151.4565830,2.1530037e+04
 151.4770173,2.1539855e+04
 151.4974517,2.1532291e+04
 151.5178860,2.1533738e+04
 151.5383203,2.1545260e+04
 151.5587547,2.1526828e+04
 151.5791890,2.1529729e+04
 151.5996234,2.1535160e+04
 151.6200577,2.1535762e+04
 151.6404920,2.1531090e+04
 151.6609263,         null
 151.6813607,2.1547014e+04
 151.7017950,2.1522654e+04
 151.7222293,2.1541588e+04
 151.7426637,2.1535197e+04
 151.7630980,2.1530029e+04
 151.7835323,2.1542793e+04
 151.8039666,2.1540953e+04
 151.8244010,2.1543572e+04
 151.8448353,2.1536922e+04
 151.8652696,2.1542199e+04
 151.8857040,2.1541303e+04
 151.9061383,2.1538209e+04
 151.9265726,2.1562645e+04
 151.9470069,2.1549053e+04
 151.9674413,2.1548609e+04
 151.9878756,2.1553574e+04
 152.0083099,2.1540840e+04
 152.0287443,2.1557607e+04
 152.0491786,2.1547754e+04
 152.0696129,2.1545992e+04
 152.0900472,2.1558061e+04
 152.1104816,2.1556482e+04
 152.1309159,2.1550105e+04
 152.1513502,2.1554557e+04
 152.1717845,2.1552434e+04
 152.1922188,2.1557613e+04
 152.2126532,2.1553090e+04
 152.2330875,2.1555697e+04
 152.2535219,2.1559166e+04
 152.2739562,2.1554061e+04
 152.2943905,         null
 152.3148247,2.1562064e+04
 152.3352591,2.1568188e+04
 152.3556935,2.1577135e+04
 152.3761277,2.1569484e+04
 152.3965621,2.1579840e+04
 152.4169964,2.1568471e+04
 152.4374308,2.1571896e+04
 152.4578650,2.1570352e+04
 152.4782994,2.1566885e+04
 152.4987337,2.1564656e+04
 152.5191680,2.1574746e+04
 152.5396024,2.1581975e+04
 152.5600367,2.1576480e+04
 152.5804709,2.1584836e+04
 152.6009053,2.1563766e+04
 152.6213397,2.1585354e+04
 152.6417739,2.1579570e+04
 152.6622082,         null
 152.6826426,2.1570141e+04
 152.7030769,2.1572703e+04
 152.7235112,2.1572715e+04
 152.7439455,2.1594857e+04
 152.7643800,2.1575936e+04
 152.7848142,2.1588600e+04
 152.8052485,2.1578354e+04
 152.8256827,2.1592832e+04
 152.8461172,2.1585156e+04
 152.8665515,2.1582293e+04
 152.8869857,2.1589545e+04
 152.9074201,2.1598145e+04
 152.9278544,2.1594781e+04
 152.9482888,2.1604666e+04
 152.9687230,2.1595355e+04
 152.9891574,2.1589926e+04
 153.0095917,2.1595857e+04
 153.0300260,2.1600736e+04
 153.0504604,2.1600965e+04
 153.0708947,2.1600271e+04
 153.0913289,2.1603482e+04
 153.1117632,2.1596791e+04
 153.1321977,2.1596010e+04
 153.1526319,2.1584428e+04
 153.1730662,2.1609582e+04
 153.1935005,2.1593119e+04
 153.2139349,2.1596109e+04
 153.2343693,2.1587836e+04
 153.2548035,2.1597258e+04
 153.2752379,2.1603688e+04
 153.2956722,2.1605395e+04
 153.3161064,2.1602514e+04
 153.3365407,2.1592547e+04
 153.3569751,2.1611506e+04
 153.3774094,2.1607480e+04
 153.3978437,2.1610094e+04
 153.4182781,2.1604980e+04
 153.4387124,2.1618791e+04
 153.4591467,2.1621053e+04
 153.4795810,2.1614883e+04
 153.5000154,2.1614000e+04
 153.5204496,2.1609672e+04
 153.5408839,2.1615660e+04
 153.5613183,2.1632691e+04
 153.5817525,2.1628197e+04
 153.6021869,2.1619988e+04
 153.6226212,2.1629010e+04
 153.6430555,2.1623303e+04
 153.6634898,2.1617338e+04
 153.6839241,2.1620080e+04
 153.7043583,2.1626051e+04
 153.7247928,2.1626117e+04
 153.7452271,2.1631824e+04
 153.7656613,2.1617930e+04
 153.7860957,2.1638527e+04
 153.8065300,2.1632516e+04
 153.8269642,2.1639199e+04
 153.8473985,2.1636475e+04
 153.8678330,2.1641281e+04
 153.8882672,2.1641420e+04
 153.9087015,2.1628596e+04
 153.9291359,2.1641004e+04
 153.9495702,2.1635451e+04
 153.9700044,2.1637311e+04
 153.9904387,2.1639422e+04
 154.0108731,2.1641982e+04
 154.0313074,2.1634740e+04
 154.0517417,2.1626732e+04
 154.0721761,2.1640846e+04
 154.0926103,2.1640209e+04
 154.1130446,2.1654594e+04
 154.1334789,2.1639855e+04
 154.1539132,2.1654555e+04
 154.1743475,2.1646975e+04
 154.1947818,2.1654748e+04
 154.2152161,2.1648350e+04
 154.2356505,2.1650973e+04
 154.2560848,2.1649740e+04
 154.2765190,2.1662582e+04
 154.2969534,2.1649037e+04
 154.3173877,2.1663896e+04
 154.3378219,2.1660330e+04
 154.3582562,2.1668346e+04
 154.3786906,2.1669217e+04
 154.3991248,2.1665408e+04
 154.4195591,2.1661977e+04
 154.4399935,2.1664582e+04
 154.4604279,2.1664900e+04
 154.4808621,2.1677582e+04
 154.5012964,2.1669777e+04
 154.5217308,2.1668137e+04
 154.5421650,2.1669479e+04
 154.5625993,2.1671846e+04
 154.5830337,2.1666283e+04
 154.6034679,2.1674936e+04
 154.6239022,2.1671277e+04
 154.6443365,2.1674705e+04
 154.6647708,2.1672520e+04
 154.6852051,2.1672504e+04
 154.7056394,2.1682246e+04
 154.7260738,2.1684863e+04
 154.7465080,2.1690781e+04
 154.7669423,2.1694170e+04
 154.7873767,2.1690344e+04
 154.8078110,2.1691211e+04
 154.8282453,2.1688410e+04
 154.8486795,2.1700229e+04
 154.8691139,2.1690467e+04
 154.8895482,2.1695680e+04
 154.9099825,2.1691914e+04
 154.9304168,2.1696229e+04
 154.9508511,2.1694156e+04
 154.9712854,2.1714539e+04
 154.9917197,2.1699641e+04
 155.0121539,2.1705391e+04
 155.0325883,2.1695195e+04
 155.0530226,2.1702434e+04
 155.0734568,2.1712758e+04
 155.0938912,2.1701750e+04
 155.1143255,2.1706256e+04
 155.1347597,2.1694629e+04
 155.1551940,2.1705518e+04
 155.1756284,2.1704031e+04
 155.1960627,2.1700605e+04
 155.2164969,2.1715711e+04
 155.2369312,2.1716973e+04
 155.2573656,2.1712506e+04
 155.2777998,         null
 155.2982341,2.1712006e+04
 155.3186685,2.1713994e+04
 155.3391027,2.1715703e+04
 155.3595370,2.1729846e+04
 155.3799713,2.1717986e+04
 155.4004056,2.1727031e+04
 155.4208399,2.1714113e+04
 155.4412742,2.1726275e+04
 155.4617086,2.1722918e+04
 155.4821428,2.1721998e+04
 155.5025771,2.1713537e+04
 155.5230113,2.1726244e+04
 155.5434457,2.1719564e+04
 155.5638800,         null
 155.5843142,2.1725373e+04
 155.6047486,2.1726977e+04
 155.6251829,2.1742887e+04
 155.6456172,2.1736025e+04
 155.6660514,2.1737025e+04
 155.6864858,2.1738170e+04
 155.7069201,2.1732453e+04
 155.7273543,2.1739166e+04
 155.7477885,2.1732078e+04
 155.7682229,2.1738010e+04
 155.7886571,2.1740738e+04
 155.8090914,2.1755664e+04
 155.8295258,2.1739383e+04
 155.8499600,2.1739959e+04
 155.8703943,2.1737262e+04
 155.8908286,2.1754902e+04
 155.9112630,2.1733285e+04
 155.9316972,2.1741928e+04
 155.9521315,2.1743629e+04
 155.9725659,2.1744467e+04
 155.9930001,2.1748674e+04
 156.0134344,2.1749555e+04
 156.0338686,2.1750617e+04
 156.0543030,2.1749480e+04
 156.0747373,2.1742395e+04
 156.0951715,2.1753723e+04
 156.1156058,2.1748287e+04
 156.1360401,2.1746717e+04
 156.1564744,2.1753965e+04
 156.1769086,2.1748996e+04
 156.1973430,2.1755559e+04
 156.2177773,2.1753648e+04
 156.2382115,2.1757258e+04
 156.2586458,2.1760377e+04
 156.2790802,2.1769969e+04
 156.2995144,2.1756506e+04
 156.3199486,2.1761141e+04
 156.3403830,2.1762908e+04
 156.3608172,2.1762998e+04
 156.3812515,2.1756639e+04
 156.4016858,2.1759465e+04
 156.4221202,2.1752715e+04
 156.4425544,2.1761602e+04
 156.4629887,2.1755275e+04
 156.4834231,2.1757906e+04
 156.5038572,2.1752977e+04
 156.5242915,2.1771242e+04
 156.5447258,2.1755166e+04
 156.5651601,2.1773637e+04
 156.5855944,2.1763016e+04
 156.6060287,2.1756428e+04
 156.6264630,2.1745949e+04
 156.6468973,2.1761650e+04
 156.6673315,2.1756021e+04
 156.6877658,2.1750660e+04
 156.7082001,2.1757289e+04
 156.7286344,2.1760264e+04
 156.7490687,2.1757148e+04
 156.7695029,2.1766158e+04
 156.7899373,2.1762389e+04
 156.8103715,2.1760977e+04
 156.8308058,2.1757285e+04
 156.8512401,2.1762094e+04
 156.8716744,2.1767279e+04
 156.8921087,2.1769762e+04
 156.9125429,2.1762113e+04
 156.9329772,2.1761346e+04
 156.9534115,2.1760234e+04
 156.9738457,2.1760375e+04
 156.9942801,2.1760139e+04
 157.0147144,2.1767832e+04
 157.0351486,2.1771955e+04
 157.0555828,2.1767594e+04
 157.0760172,2.1774346e+04
 157.0964514,2.1763664e+04
 157.1168857,2.1771568e+04
 157.1373201,2.1781119e+04
 157.1577544,2.1774789e+04
 157.1781885,2.1759238e+04
 157.1986228,2.1765904e+04
 157.2190572,2.1768750e+04
 157.2394914,2.1763016e+04
 157.2599257,2.1765938e+04
 157.2803599,2.1771602e+04
 157.3007942,2.1774762e+04
 157.3212285,2.1771176e+04
 157.3416628,2.1776350e+04
 157.3620971,2.1765826e+04
 157.3825313,2.1773145e+04
 157.4029656,2.1767225e+04
 157.4233998,2.1769709e+04
 157.4438342,2.1761875e+04
 157.4642685,2.1776453e+04
 157.4847026,2.1765592e+04
 157.5051370,2.1775250e+04
 157.5255713,2.1779211e+04
 157.5460055,2.1768598e+04
 157.5664397,2.1768248e+04
 157.5868741,2.1765975e+04
 157.6073083,2.1763404e+04
 157.6277426,2.1771336e+04
 157.6481770,2.1779756e+04
 157.6686112,2.1770707e+04
 157.6890454,2.1789012e+04
 157.7094797,2.1782234e+04
 157.7299141,2.1776197e+04
 157.7503482,2.1796104e+04
 157.7707825,2.1777418e+04
 157.7912169,2.1772602e+04
 157.8116511,2.1772506e+04
 157.8320853,2.1781715e+04
 157.8525196,2.1781689e+04
 157.8729539,2.1776387e+04
 157.8933882,2.1782615e+04
 157.9138224,2.1779740e+04
 157.9342566,2.1768861e+04
 157.9546910,2.1780553e+04
 157.9751253,2.1774672e+04
 157.9955594,2.1774494e+04
 158.0159938,2.1781072e+04
 158.0364281,2.1781453e+04
 158.0568623,2.1775160e+04
 158.0772965,2.1769627e+04
 158.0977309,2.1769287e+04
 158.1181652,2.1774992e+04
 158.1385993,2.1763992e+04
 158.1590337,2.1770115e+04
 158.1794680,2.1767146e+04
 158.1999022,2.1778693e+04
 158.2203364,2.1768615e+04
 158.2407708,2.1775018e+04
 158.2612050,         null
 158.2816392,2.1760273e+04
 158.3020736,2.1768494e+04
 158.3225079,2.1784812e+04
 158.3429420,2.1769980e+04
 158.3633763,2.1760988e+04
 158.3838107,2.1774633e+04
 158.4042450,2.1763084e+04
 158.4246791,2.1772375e+04
 158.4451134,2.1773637e+04
 158.4655478,2.1766041e+04
 158.4859819,2.1774051e+04
 158.5064162,2.1770148e+04
 158.5268506,2.1766998e+04
 158.5472847,2.1780443e+04
 158.5677190,2.1769924e+04
 158.5881533,2.1777432e+04
 158.6085875,2.1774322e+04
 158.6290218,2.1777199e+04
 158.6494561,2.1765680e+04
 158.6698904,2.1773701e+04
 158.6903246,2.1764350e+04
 158.7107589,2.1771455e+04
 158.7311930,2.1754309e+04
 158.7516274,2.1762572e+04
 158.7720617,2.1753510e+04
 158.7924959,2.1768254e+04
 158.8129302,2.1749803e+04
 158.8333645,2.1773721e+04
 158.8537987,2.1742727e+04
 158.8742329,2.1745393e+04
 158.8946673,2.1753344e+04
 158.9151015,2.1755945e+04
 158.9355357,2.1758094e+04
 158.9559700,2.1758480e+04
 158.9764043,2.1744674e+04
 158.9968385,2.1749348e+04
 159.0172727,2.1750000e+04
 159.0377071,2.1752320e+04
 159.0581413,2.1752426e+04
 159.0785755,2.1753010e+04
 159.0990098,2.1755459e+04
 159.1194441,2.1753613e+04
 159.1398783,2.1752941e+04
 159.1603126,2.1754346e+04
 159.1807469,2.1752432e+04
 159.2011811,2.1758236e+04
 159.2216154,2.1742668e+04
 159.2420495,2.1753191e+04
 159.2624839,2.1743891e+04
 159.2829181,2.1759859e+04
 159.3033524,2.1755822e+04
 159.3237867,2.1761697e+04
 159.3442209,2.1750426e+04
 159.3646552,2.1749223e+04
 159.3850893,2.1748064e+04
 159.4055237,2.1756393e+04
 159.4259580,2.1752588e+04
 159.4463921,2.1744467e+04
 159.4668265,2.1756752e+04
 159.4872607,2.1756682e+04
 159.5076949,2.1741859e+04
 159.5281291,2.1752957e+04
 159.5485635,2.1752988e+04
 159.5689977,2.1761828e+04
 159.5894319,2.1754930e+04
 159.6098662,2.1752795e+04
 159.6303005,2.1751430e+04
 159.6507347,2.1750285e+04
 159.6711689,2.1749758e+04
 159.6916033,2.1754479e+04
 159.7120375,2.1752412e+04
 159.7324717,2.1754178e+04
 159.7529060,2.1749043e+04
 159.7733402,2.1753588e+04
 159.7937745,2.1745990e+04
 159.8142087,2.1746547e+04
 159.8346430,2.1744080e+04
 159.8550772,2.1751049e+04
 159.8755115,2.1737094e+04
 159.8959456,2.1744424e+04
 159.9163800,2.1744863e+04
 159.9368143,2.1740852e+04
 159.9572485,2.1742391e+04
 159.9776828,2.1736695e+04
 159.9981170,2.1739758e+04
 160.0185513,2.1735094e+04
 160.0389855,2.1736385e+04
 160.0594198,2.1735738e+04
 160.0798540,2.1738533e+04
 160.1002883,2.1730184e+04
 160.1207224,2.1738652e+04
 160.1411568,2.1730584e+04
 160.1615910,2.1747102e+04
 160.1820252,2.1739504e+04
 160.2024595,2.1741732e+04
 160.2228938,2.1743016e+04
 160.2433279,2.1728107e+04
 160.2637622,2.1742703e+04
 160.2841965,2.1731928e+04
 160.3046307,2.1741912e+04
 160.3250649,2.1737209e+04
 160.3454993,2.1737896e+04
 160.3659335,2.1756760e+04
 160.3863677,2.1735607e+04
 160.4068019,2.1754584e+04
 160.4272363,2.1741361e+04
 160.4476704,2.1745162e+04
 160.4681047,2.1742881e+04
 160.4885390,2.1741018e+04
 160.5089732,2.1742703e+04
 160.5294074,2.1751617e+04
 160.5498417,2.1738559e+04
 160.5702759,2.1750541e+04
 160.5907102,2.1740775e+04
 160.6111444,2.1739916e+04
 160.6315786,2.1740654e+04
 160.6520129,2.1738473e+04
 160.6724471,2.1747314e+04
 160.6928813,2.1730361e+04
 160.7133156,2.1734346e+04
 160.7337499,2.1745316e+04
 160.7541840,2.1747951e+04
 160.7746183,2.1749633e+04
 160.7950526,2.1739707e+04
 160.8154869,2.1739971e+04
 160.8359210,2.1735254e+04
 160.8563553,2.1729840e+04
 160.8767896,2.1729920e+04
 160.8972237,2.1728070e+04
 160.9176580,2.1735092e+04
 160.9380923,2.1744270e+04
 160.9585265,2.1733594e+04
 160.9789607,2.1742727e+04
 160.9993950,2.1739857e+04
 161.0198292,2.1731488e+04
 161.0402634,2.1729191e+04
 161.0606977,2.1733744e+04
 161.0811319,2.1729248e+04
 161.1015662,2.1738871e+04
 161.1220004,2.1738627e+04
 161.1424347,2.1743539e+04
 161.1628689,2.1731609e+04
 161.1833031,2.1736043e+04
 161.2037373,2.1726057e+04
 161.2241716,2.1740576e+04
 161.2446058,         null
 161.2650401,2.1736055e+04
 161.2854742,2.1728793e+04
 161.3059086,2.1723803e+04
 161.3263428,2.1734805e+04
 161.3467769,2.1733168e+04
 161.3672113,2.1735236e+04
 161.3876455,2.1730547e+04
 161.4080797,2.1745186e+04
 161.4285139,2.1738912e+04
 161.4489482,2.1734605e+04
 161.4693824,2.1732656e+04
 161.4898166,2.1741945e+04
 161.5102509,2.1739447e+04
 161.5306851,2.1745145e+04
 161.5511193,2.1745971e+04
 161.5715535,2.1735045e+04
 161.5919879,2.1739568e+04
 161.6124220,2.1727287e+04
 161.6328563,2.1747822e+04
 161.6532906,2.1740375e+04
 161.6737248,2.1729869e+04
 161.6941590,2.1735197e+04
 161.7145932,2.1731332e+04
 161.7350275,2.1737193e+04
 161.7554617,2.1730506e+04
 161.7758959,2.1738875e+04
 161.7963301,2.1746492e+04
 161.8167644,2.1744387e+04
 161.8371986,2.1744178e+04
 161.8576328,2.1743096e+04
 161.8780672,2.1749027e+04
 161.8985013,2.1746146e+04
 161.9189355,2.1746924e+04
 161.9393697,2.1749672e+04
 161.9598040,2.1756895e+04
 161.9802382,2.1742006e+04
 162.0006725,2.1741361e+04
 162.0211067,2.1753266e+04
 162.0415409,2.1747902e+04
 162.0619752,2.1766443e+04
 162.0824093,2.1749754e+04
 162.1028436,2.1750480e+04
 162.1232778,2.1763678e+04
 162.1437120,2.1759652e+04
 162.1641463,2.1747623e+04
 162.1845805,2.1751711e+04
 162.2050147,2.1755393e+04
 162.2254489,2.1755262e+04
 162.2458832,2.1750416e+04
 162.2663174,2.1759846e+04
 162.2867516,2.1763330e+04
 162.3071859,2.1783920e+04
 162.3276201,2.1760926e+04
 162.3480543,2.1757768e+04
 162.3684885,2.1750213e+04
 162.3889228,2.1756838e+04
 162.4093570,2.1756713e+04
 162.4297912,2.1764340e+04
 162.4502253,2.1756486e+04
 162.4706596,2.1756203e+04
 162.4910939,2.1760514e+04
 162.5115275,2.1746445e+04
 162.5319618,2.1756957e+04
 162.5523959,2.1756000e+04
 162.5728302,2.1749916e+04
 162.5932644,2.1750973e+04
 162.6136987,2.1763271e+04
 162.6341328,2.1756014e+04
 162.6545671,2.1760924e+04
 162.6750014,2.1772721e+04
 162.6954355,2.1761578e+04
 162.7158697,2.1752840e+04
 162.7363040,2.1772350e+04
 162.7567382,2.1765197e+04
 162.7771724,2.1762881e+04
 162.7976066,2.1767564e+04
 162.8180409,2.1755689e+04
 162.8384751,2.1769537e+04
 162.8589093,2.1766600e+04
 162.8793434,2.1754689e+04
 162.8997777,2.1771955e+04
 162.9202120,2.1766602e+04
 162.9406461,2.1764695e+04
 162.9610803,2.1752137e+04
 162.9815146,2.1756389e+04
 163.0019488,2.1768785e+04
 163.0223830,2.1748697e+04
 163.0428173,2.1761943e+04
 163.0632515,2.1746463e+04
 163.0836856,2.1749582e+04
 163.1041199,2.1754836e+04
 163.1245542,2.1760572e+04
 163.1449883,2.1752393e+04
 163.1654225,2.1756266e+04
 163.1858568,2.1763211e+04
 163.2062910,2.1761756e+04
 163.2267252,2.1753000e+04
 163.2471594,2.1751588e+04
 163.2675936,2.1746150e+04
 163.2880278,2.1750996e+04
 163.3084620,2.1749645e+04
 163.3288964,2.1748574e+04
 163.3493305,2.1744484e+04
 163.3697647,2.1738391e+04
 163.3901988,2.1752828e+04
 163.4106331,2.1742455e+04
 163.4310673,2.1736006e+04
 163.4515015,2.1734574e+04
 163.4719358,2.1740963e+04
 163.4923700,2.1734555e+04
 163.5128042,2.1734576e+04
 163.5332383,2.1729844e+04
 163.5536726,2.1734582e+04
 163.5741069,2.1741471e+04
 163.5945410,2.1725188e+04
 163.6149752,2.1739102e+04
 163.6354095,2.1731348e+04
 163.6558436,2.1743402e+04
 163.6762778,2.1730035e+04
 163.6967121,2.1742043e+04
 163.7171462,2.1725174e+04
 163.7375805,2.1726938e+04
 163.7580147,2.1732150e+04
 163.7784489,2.1721572e+04
 163.7988831,2.1736973e+04
 163.8193173,2.1724432e+04
 163.8397516,2.1719771e+04
 163.8601857,2.1723209e+04
 163.8806199,2.1711711e+04
 163.9010541,2.1716666e+04
 163.9214884,2.1712400e+04
 163.9419226,2.1698467e+04
 163.9623568,2.1725688e+04
 163.9827910,2.1706791e+04
 164.0032252,2.1705631e+04
 164.0236594,2.1699621e+04
 164.0440935,2.1711021e+04
 164.0645278,2.1685246e+04
 164.0849620,2.1704533e+04
 164.1053963,2.1683041e+04
 164.1258304,2.1705701e+04
 164.1462647,2.1701404e+04
 164.1666988,2.1690992e+04
 164.1871330,2.1678381e+04
 164.2075673,2.1678928e+04
 164.2280015,         null
 164.2484356,2.1696303e+04
 164.2688698,2.1681594e+04
 164.2893040,2.1682275e+04
 164.3097382,2.1683463e+04
 164.3301724,2.1681982e+04
 164.3506067,2.1677027e+04
 164.3710410,2.1676117e+04
 164.3914751,2.1674127e+04
 164.4119093,2.1663535e+04
 164.4323435,2.1667719e+04
 164.4527777,2.1658480e+04
 164.4732119,2.1676938e+04
 164.4936462,2.1663945e+04
 164.5140803,2.1660111e+04
 164.5345145,2.1662021e+04
 164.5549487,2.1649258e+04
 164.5753829,2.1669531e+04
 164.5958171,2.1659674e+04
 164.6162513,2.1728588e+04
 164.6366854,2.1645689e+04
 164.6571197,2.1646273e+04
 164.6775539,2.1646729e+04
 164.6979881,2.1654832e+04
 164.7184223,2.1644230e+04
 164.7388565,2.1655799e+04
 164.7592907,2.1652771e+04
 164.7797248,2.1640775e+04
 164.8001591,2.1645449e+04
 164.8205933,2.1652098e+04
 164.8410274,2.1643582e+04
 164.8614617,2.1645764e+04
 164.8818959,2.1634004e+04
 164.9023300,2.1641711e+04
 164.9227642,2.1638219e+04
 164.9431985,2.1625264e+04
 164.9636326,2.1629307e+04
 164.9840668,2.1631283e+04
