        TIME,  PDCSAP_FLUX
 137.8670989,1.0428777e+04
 137.8875334,1.0428920e+04
 137.9079678,1.0432312e+04
 137.9284024,1.0430837e+04
 137.9488370,1.0427116e+04
 137.9692714,1.0428501e+04
 137.9897060,1.0431764e+04
 138.0101405,1.0432191e+04
 138.0305749,1.0436770e+04
 138.0510094,1.0436603e+04
 138.0714440,1.0438725e+04
 138.0918786,1.0433368e+04
 138.1123130,1.0424072e+04
 138.1327476,1.0435066e+04
 138.1531821,1.0433646e+04
 138.1736165,1.0433787e+04
 138.1940510,1.0424641e+04
 138.2144856,1.0434575e+04
 138.2349201,1.0429713e+04
 138.2553545,1.0431507e+04
 138.2757892,1.0430558e+04
 138.2962237,1.0431524e+04
 138.3166581,1.0433934e+04
 138.3370926,1.0428255e+04
 138.3575272,1.0427841e+04
 138.3779617,1.0428335e+04
 138.3983961,1.0437395e+04
 138.4188307,1.0423663e+04
 138.4392653,1.0436668e+04
 138.4596997,1.0429512e+04
 138.4801342,1.0431392e+04
 138.5005688,1.0436680e+04
 138.5210032,1.0432878e+04
 138.5414377,1.0433376e+04
 138.5618722,1.0433229e+04
 138.5823067,1.0431471e+04
 138.6027412,1.0428589e+04
 138.6231758,1.0432848e+04
 138.6436103,1.0438357e+04
 138.6640448,1.0434198e+04
 138.6844793,1.0441104e+04
 138.7049137,1.0433451e+04
 138.7253483,1.0429747e+04
 138.7457828,1.0434501e+04
 138.7662172,1.0433865e+04
 138.7866518,1.0429169e+04
 138.8070863,1.0426667e+04
 138.8275208,1.0432297e+04
 138.8479553,1.0436609e+04
 138.8683899,1.0433673e+04
 138.8888244,1.0430273e+04
 138.9092588,1.0429150e+04
 138.9296934,1.0433479e+04
 138.9501279,1.0431273e+04
 138.9705623,1.0430214e+04
 138.9909968,1.0431946e+04
 139.0114314,1.0435100e+04
 139.0318659,1.0429191e+04
 139.0523004,1.0431422e+04
 139.0727350,1.0430526e+04
 139.0931694,1.0428270e+04
 139.1136039,1.0431072e+04
 139.1340384,1.0427258e+04
 139.1544729,1.0432909e+04
 139.1749074,1.0426908e+04
 139.1953419,1.0422531e+04
 139.2157763,1.0423496e+04
 139.2362109,1.0434698e+04
 139.2566455,1.0426136e+04
 139.2770799,1.0433345e+04
 139.2975145,1.0430924e+04
 139.3179490,1.0434355e+04
 139.3383835,1.0431024e+04
 139.3588179,1.0426305e+04
 139.3792525,1.0430423e+04
 139.3996870,1.0429763e+04
 139.4201214,1.0433361e+04
 139.4405560,1.0434570e+04
 139.4609905,1.0436618e+04
 139.4814249,1.0428261e+04
 139.5018595,1.0425423e+04
 139.5222941,1.0431232e+04
 139.5427285,1.0430768e+04
 139.5631630,1.0421286e+04
 139.5835976,1.0436192e+04
 139.6040320,1.0427561e+04
 139.6244665,1.0436411e+04
 139.6449010,1.0429430e+04
 139.6653356,1.0439102e+04
 139.6857700,1.0432392e+04
 139.7062045,1.0434426e+04
 139.7266390,1.0429360e+04
 139.7470735,1.0432332e+04
 139.7675081,1.0428725e+04
 139.7879426,1.0433932e+04
 139.8083771,1.0437388e+04
 139.8288116,1.0435258e+04
 139.8492461,1.0440996e+04
 139.8696806,1.0432156e+04
 139.8901151,1.0431652e+04
 139.9105496,1.0429761e+04
 139.9309841,1.0429537e+04
 139.9514187,1.0434970e+04
 139.9718531,1.0434672e+04
 139.9922876,1.0430263e+04
 140.0127220,1.0435646e+04
 140.0331566,1.0433413e+04
 140.0535911,1.0432952e+04
 140.0740257,1.0435041e+04
 140.0944602,1.0435412e+04
 140.1148947,1.0432309e+04
 140.1353292,1.0432309e+04
 140.1557636,1.0434637e+04
 140.1761982,1.0436260e+04
 140.1966327,1.0429163e+04
 140.2170671,1.0434021e+04
 140.2375017,1.0431762e+04
 140.2579362,1.0437930e+04
 140.2783706,1.0434408e+04
 140.2988051,1.0435339e+04
 140.3192397,1.0428435e+04
 140.3396741,1.0431052e+04
 140.3601086,         null
 140.3805431,1.0423684e+04
 140.4009777,1.0431995e+04
 140.4214121,1.0425699e+04
 140.4418467,1.0434243e+04
 140.4622813,1.0430812e+04
 140.4827157,1.0434744e+04
 140.5031502,1.0433018e+04
 140.5235846,1.0436293e+04
 140.5440192,1.0429757e+04
 140.5644537,1.0428097e+04
 140.5848882,1.0435884e+04
 140.6053227,1.0440130e+04
 140.6257572,1.0434418e+04
 140.6461917,1.0428650e+04
 140.6666261,1.0443247e+04
 140.6870607,1.0425655e+04
 140.7074952,1.0433855e+04
 140.7279296,1.0427290e+04
 140.7483642,1.0431389e+04
 140.7687987,1.0432293e+04
 140.7892331,1.0431397e+04
 140.8096676,1.0438936e+04
 140.8301022,1.0429079e+04
 140.8505367,1.0429666e+04
 140.8709711,1.0435580e+04
 140.8914056,1.0434877e+04
 140.9118402,1.0434450e+04
 140.9322746,1.0437724e+04
 140.9527092,1.0432104e+04
 140.9731438,1.0442136e+04
 140.9935782,1.0429725e+04
 141.0140127,1.0432559e+04
 141.0344472,1.0440351e+04
 141.0548817,1.0435223e+04
 141.0753162,1.0434127e+04
 141.0957507,1.0435325e+04
 141.1161852,1.0431449e+04
 141.1366197,1.0434526e+04
 141.1570542,1.0438610e+04
 141.1774886,1.0431218e+04
 141.1979232,1.0435425e+04
 141.2183577,1.0434676e+04
 141.2387921,1.0434059e+04
 141.2592267,1.0436569e+04
 141.2796612,1.0436947e+04
 141.3000956,1.0432970e+04
 141.3205301,1.0432846e+04
 141.3409647,1.0432410e+04
 141.3613992,1.0436394e+04
 141.3818336,1.0437753e+04
 141.4022681,1.0435509e+04
 141.4227027,1.0436942e+04
 141.4431372,1.0435570e+04
 141.4635716,1.0436964e+04
 141.4840062,1.0430538e+04
 141.5044407,1.0431605e+04
 141.5248751,1.0435367e+04
 141.5453096,1.0431132e+04
 141.5657441,1.0438459e+04
 141.5861787,1.0435052e+04
 141.6066131,1.0437740e+04
 141.6270477,1.0439842e+04
 141.6474822,1.0441810e+04
 141.6679166,1.0439662e+04
 141.6883511,1.0430893e+04
 141.7087857,1.0431423e+04
 141.7292201,1.0442438e+04
 141.7496546,1.0428001e+04
 141.7700892,1.0431509e+04
 141.7905236,1.0428658e+04
 141.8109581,1.0428743e+04
 141.8313926,1.0427401e+04
 141.8518271,1.0440418e+04
 141.8722616,1.0432808e+04
 141.8926961,1.0432331e+04
 141.9131307,1.0434531e+04
 141.9335651,1.0434531e+04
 141.9539996,1.0431923e+04
 141.9744340,1.0441199e+04
 141.9948686,1.0429160e+04
 142.0153031,1.0433950e+04
 142.0357375,1.0435450e+04
 142.0561720,1.0434146e+04
 142.0766066,1.0434312e+04
 142.0970411,1.0438452e+04
 142.1174755,1.0428603e+04
 142.1379101,1.0436815e+04
 142.1583446,1.0434707e+04
 142.1787790,1.0430604e+04
 142.1992135,1.0431395e+04
 142.2196481,1.0446268e+04
 142.2400825,1.0429982e+04
 142.2605170,1.0435980e+04
 142.2809516,1.0437701e+04
 142.3013860,1.0431767e+04
 142.3218205,1.0423405e+04
 142.3422550,1.0435286e+04
 142.3626896,1.0431065e+04
 142.3831240,1.0437513e+04
 142.4035585,1.0424812e+04
 142.4239931,1.0431593e+04
 142.4444275,1.0433288e+04
 142.4648620,1.0438997e+04
 142.4852964,1.0430029e+04
 142.5057310,1.0426826e+04
 142.5261655,1.0432315e+04
 142.5466000,1.0429251e+04
 142.5670344,1.0431970e+04
 142.5874689,1.0435241e+04
 142.6079034,1.0434507e+04
 142.6283378,1.0435287e+04
 142.6487724,1.0431953e+04
 142.6692069,1.0442908e+04
 142.6896413,1.0435588e+04
 142.7100758,1.0435079e+04
 142.7305104,1.0443707e+04
 142.7509448,1.0436647e+04
 142.7713793,1.0439051e+04
 142.7918139,1.0438727e+04
 142.8122483,1.0433825e+04
 142.8326828,1.0436780e+04
 142.8531173,1.0432407e+04
 142.8735519,1.0438301e+04
 142.8939863,1.0432445e+04
 142.9144208,1.0435727e+04
 142.9348554,1.0435377e+04
 142.9552898,1.0429519e+04
 142.9757243,1.0438706e+04
 142.9961587,1.0432432e+04
 143.0165933,1.0436921e+04
 143.0370278,1.0438975e+04
 143.0574623,1.0447933e+04
 143.0778967,1.0437229e+04
 143.0983312,1.0431749e+04
 143.1187657,1.0436731e+04
 143.1392002,1.0431672e+04
 143.1596347,1.0438729e+04
 143.1800692,1.0434727e+04
 143.2005036,1.0431017e+04
 143.2209381,1.0430474e+04
 143.2413727,1.0435468e+04
 143.2618072,1.0439031e+04
 143.2822417,1.0438199e+04
 143.3026762,1.0432773e+04
 143.3231107,1.0428393e+04
 143.3435452,         null
 143.3639796,1.0432852e+04
 143.3844142,1.0436974e+04
 143.4048487,1.0439803e+04
 143.4252830,1.0427812e+04
 143.4457176,1.0436017e+04
 143.4661521,1.0428515e+04
 143.4865865,1.0439646e+04
 143.5070210,1.0425310e+04
 143.5274556,1.0434491e+04
 143.5478901,1.0430859e+04
 143.5683245,1.0441506e+04
 143.5887591,1.0432623e+04
 143.6091936,1.0430282e+04
 143.6296280,1.0433427e+04
 143.6500625,1.0441088e+04
 143.6704971,1.0431522e+04
 143.6909315,1.0433704e+04
 143.7113659,1.0441340e+04
 143.7318004,1.0436690e+04
 143.7522349,1.0439664e+04
 143.7726694,1.0432565e+04
 143.7931039,1.0435069e+04
 143.8135384,1.0441414e+04
 143.8339729,1.0435422e+04
 143.8544074,1.0440104e+04
 143.8748418,1.0434928e+04
 143.8952764,1.0442135e+04
 143.9157109,1.0436460e+04
 143.9361453,1.0429511e+04
 143.9565798,1.0441610e+04
 143.9770143,1.0446161e+04
 143.9974487,1.0436931e+04
 144.0178832,1.0432486e+04
 144.0383178,1.0437753e+04
 144.0587523,1.0437014e+04
 144.0791867,1.0431000e+04
 144.0996213,1.0430065e+04
 144.1200558,1.0440305e+04
 144.1404902,1.0430641e+04
 144.1609247,1.0439430e+04
 144.1813592,1.0433769e+04
 144.2017936,1.0438865e+04
 144.2222281,1.0443118e+04
 144.2426627,1.0431534e+04
 144.2630971,1.0437328e+04
 144.2835316,1.0437791e+04
 144.3039661,1.0443740e+04
 144.3244006,1.0434404e+04
 144.3448351,1.0439035e+04
 144.3652695,1.0436930e+04
 144.3857039,1.0436837e+04
 144.4061385,1.0438635e+04
 144.4265730,1.0440601e+04
 144.4470074,1.0437881e+04
 144.4674420,1.0439731e+04
 144.4878765,1.0429083e+04
 144.5083109,1.0433706e+04
 144.5287454,1.0439960e+04
 144.5491799,1.0439211e+04
 144.5696144,1.0434673e+04
 144.5900488,1.0436553e+04
 144.6104834,1.0433287e+04
 144.6309179,1.0435803e+04
 144.6513523,1.0431977e+04
 144.6717868,1.0437742e+04
 144.6922214,1.0442064e+04
 144.7126558,1.0439555e+04
 144.7330902,1.0431451e+04
 144.7535248,1.0439813e+04
 144.7739592,1.0440705e+04
 144.7943937,1.0440648e+04
 144.8148282,1.0442254e+04
 144.8352628,1.0444760e+04
 144.8556972,1.0433167e+04
 144.8761317,1.0449024e+04
 144.8965661,1.0431460e+04
 144.9170006,1.0438406e+04
 144.9374351,1.0433070e+04
 144.9578696,1.0437494e+04
 144.9783042,1.0435580e+04
 144.9987386,1.0437108e+04
 145.0191731,1.0439107e+04
 145.0396075,1.0439980e+04
 145.0600420,1.0436734e+04
 145.0804765,1.0438543e+04
 145.1009110,1.0428298e+04
 145.1213456,1.0440988e+04
 145.1417800,1.0439201e+04
 145.1622145,1.0435788e+04
 145.1826488,1.0441705e+04
 145.2030834,1.0441846e+04
 145.2235179,1.0441883e+04
 145.2439523,1.0438667e+04
 145.2643869,1.0448196e+04
 145.2848214,1.0438505e+04
 145.3052559,1.0436312e+04
 145.3256902,1.0438538e+04
 145.3461248,1.0437711e+04
 145.3665593,1.0441955e+04
 145.3869937,1.0434231e+04
 145.4074283,1.0445345e+04
 145.4278628,1.0440871e+04
 145.4482972,1.0443118e+04
 145.4687316,1.0429433e+04
 145.4891662,1.0438073e+04
 145.5096006,1.0441654e+04
 145.5300351,1.0434807e+04
 145.5504696,1.0431923e+04
 145.5709042,1.0444287e+04
 145.5913385,1.0433614e+04
 145.6117730,1.0437052e+04
 145.6322076,1.0436120e+04
 145.6526420,1.0440364e+04
 145.6730765,1.0439003e+04
 145.6935109,1.0439152e+04
 145.7139454,1.0436569e+04
 145.7343799,1.0437865e+04
 145.7548144,1.0434909e+04
 145.7752489,1.0438173e+04
 145.7956834,1.0437418e+04
 145.8161179,1.0435370e+04
 145.8365522,1.0437048e+04
 145.8569868,1.0435431e+04
 145.8774213,1.0432883e+04
 145.8978557,1.0434097e+04
 145.9182903,1.0442195e+04
 145.9387248,1.0439572e+04
 145.9591591,1.0438860e+04
 145.9795936,1.0441904e+04
 146.0000282,1.0431246e+04
 146.0204627,1.0432386e+04
 146.0408971,1.0434952e+04
 146.0613316,1.0436462e+04
 146.0817661,1.0437116e+04
 146.1022005,1.0433526e+04
 146.1226350,1.0433455e+04
 146.1430696,1.0440447e+04
 146.1635039,1.0434514e+04
 146.1839384,1.0440030e+04
 146.2043729,1.0439504e+04
 146.2248074,1.0446639e+04
 146.2452419,1.0436030e+04
 146.2656764,1.0438308e+04
 146.2861108,1.0436787e+04
 146.3065453,1.0437909e+04
 146.3269798,         null
 146.3474142,1.0428980e+04
 146.3678488,1.0447329e+04
 146.3882832,1.0439174e+04
 146.4087176,1.0436479e+04
 146.4291522,1.0435521e+04
 146.4495867,1.0443896e+04
 146.4700211,1.0435393e+04
 146.4904556,1.0438439e+04
 146.5108901,1.0439547e+04
 146.5313246,1.0439430e+04
 146.5517590,1.0436268e+04
 146.5721935,1.0434956e+04
 146.5926280,1.0441425e+04
 146.6130625,1.0446313e+04
 146.6334969,1.0438917e+04
 146.6539315,1.0443161e+04
 146.6743659,1.0429035e+04
 146.6948003,1.0435147e+04
 146.7152349,1.0441003e+04
 146.7356694,1.0436879e+04
 146.7561039,1.0442181e+04
 146.7765382,1.0442513e+04
 146.7969728,1.0436498e+04
 146.8174073,1.0437396e+04
 146.8378417,1.0439980e+04
 146.8582761,1.0438662e+04
 146.8787107,1.0439224e+04
 146.8991451,1.0435337e+04
 146.9195796,1.0428493e+04
 146.9400142,1.0437748e+04
 146.9604485,1.0438047e+04
 146.9808830,1.0428037e+04
 147.0013175,1.0432816e+04
 147.0217520,1.0431304e+04
 147.0421864,1.0436902e+04
 147.0626209,1.0435599e+04
 147.0830555,1.0436656e+04
 147.1034899,1.0445654e+04
 147.1239243,1.0432740e+04
 147.1443587,1.0440815e+04
 147.1647933,1.0434812e+04
 147.1852278,1.0440801e+04
 147.2056621,1.0436509e+04
 147.2260967,1.0440411e+04
 147.2465312,1.0440999e+04
 147.2669657,1.0433548e+04
 147.2874001,1.0432232e+04
 147.3078346,1.0443621e+04
 147.3282691,1.0438391e+04
 147.3487035,1.0436067e+04
 147.3691380,1.0446662e+04
 147.3895725,1.0429533e+04
 147.4100069,1.0439772e+04
 147.4304414,1.0433763e+04
 147.4508760,1.0440154e+04
 147.4713103,1.0439163e+04
 147.4917448,1.0430548e+04
 147.5121793,1.0442367e+04
 147.5326138,1.0437973e+04
 147.5530482,1.0433396e+04
 147.5734827,1.0437078e+04
 147.5939173,1.0432504e+04
 147.6143516,1.0439506e+04
 147.6347861,1.0433240e+04
 147.6552205,1.0441360e+04
 147.6756551,1.0437115e+04
 147.6960895,1.0439586e+04
 147.7165239,1.0445865e+04
 147.7369585,1.0436141e+04
 147.7573930,1.0437271e+04
 147.7778274,1.0445854e+04
 147.7982618,1.0435639e+04
 147.8186964,1.0433032e+04
 147.8391309,1.0430633e+04
 147.8595652,1.0439561e+04
 147.8799997,1.0432865e+04
 147.9004343,         null
 147.9208686,1.0440558e+04
 147.9413031,1.0434009e+04
 147.9617377,1.0434957e+04
 147.9821721,1.0432488e+04
 148.0026065,1.0432453e+04
 148.0230410,1.0430787e+04
 148.0434756,1.0432140e+04
 148.0639099,1.0435354e+04
 148.0843444,1.0432931e+04
 148.1047790,1.0450392e+04
 148.1252134,1.0439162e+04
 148.1456478,1.0435194e+04
 148.1660823,1.0438146e+04
 148.1865168,1.0441353e+04
 148.2069512,1.0434437e+04
 148.2273857,1.0438860e+04
 148.2478203,1.0434071e+04
 148.2682547,1.0432527e+04
 148.2886891,1.0435146e+04
 148.3091236,1.0441192e+04
 148.3295581,1.0435880e+04
 148.3499925,1.0429083e+04
 148.3704270,1.0435810e+04
 148.3908614,1.0434288e+04
 148.4112959,1.0437310e+04
 148.4317304,1.0432922e+04
 148.4521649,1.0443054e+04
 148.4725993,1.0430011e+04
 148.4930338,1.0440332e+04
 148.5134683,1.0436049e+04
 148.5339027,1.0431699e+04
 148.5543372,1.0433078e+04
 148.5747717,1.0436938e+04
 148.5952061,1.0435884e+04
 148.6156406,1.0436427e+04
 148.6360751,1.0435837e+04
 148.6565095,1.0432346e+04
 148.6769439,1.0434522e+04
 148.6973785,1.0440309e+04
 148.7178129,1.0441008e+04
 148.7382473,1.0433146e+04
 148.7586819,1.0432069e+04
 148.7791164,1.0439764e+04
 148.7995507,1.0433134e+04
 148.8199852,1.0445335e+04
 148.8404198,1.0439784e+04
 148.8608541,1.0434759e+04
 148.8812886,1.0438271e+04
 148.9017232,1.0442131e+04
 148.9221575,1.0435242e+04
 148.9425920,1.0437132e+04
 148.9630265,1.0430863e+04
 148.9834609,1.0436678e+04
 149.0038954,1.0434821e+04
 149.0243299,1.0435188e+04
 149.0447642,1.0444493e+04
 149.0651988,1.0433812e+04
 149.0856333,1.0435559e+04
 149.1060676,1.0438033e+04
 149.1265022,1.0433429e+04
 149.1469367,1.0440020e+04
 149.1673710,1.0440602e+04
 149.1878055,1.0437190e+04
 149.2082401,1.0438785e+04
 149.2286745,1.0434649e+04
 149.2491089,1.0429845e+04
 149.2695435,1.0434426e+04
 149.2899779,1.0446696e+04
 149.3104123,         null
 149.3308468,1.0439124e+04
 149.3512813,1.0434319e+04
 149.3717157,1.0437811e+04
