        TIME,  PDCSAP_FLUX
 133.5555122,2.4349742e+04
 133.5759467,2.4348092e+04
 133.5963812,2.4358350e+04
 133.6168158,2.4362025e+04
 133.6372504,2.4354367e+04
 133.6576850,2.4361354e+04
 133.6781195,2.4357598e+04
 133.6985542,2.4358057e+04
 133.7189887,2.4346602e+04
 133.7394232,2.4356848e+04
 133.7598578,2.4355787e+04
 133.7802925,2.4359770e+04
 133.8007269,2.4348113e+04
 133.8211615,2.4366873e+04
 133.8415961,2.4355652e+04
 133.8620307,2.4355842e+04
 133.8824652,2.4360416e+04
 133.9028998,2.4352061e+04
 133.9233344,2.4360684e+04
 133.9437689,2.4357504e+04
 133.9642035,2.4342639e+04
 133.9846380,2.4356822e+04
 134.0050727,2.4343367e+04
 134.0255072,2.4351758e+04
 134.0459417,2.4353314e+04
 134.0663764,2.4357645e+04
 134.0868110,2.4357887e+04
 134.1072454,2.4360438e+04
 134.1276800,2.4361535e+04
 134.1481147,2.4356160e+04
 134.1685492,2.4351842e+04
 134.1889837,2.4354928e+04
 134.2094184,2.4357498e+04
 134.2298530,2.4349473e+04
 134.2502874,2.4366303e+04
 134.2707220,2.4354133e+04
 134.2911567,2.4367482e+04
 134.3115912,2.4349061e+04
 134.3320257,2.4358488e+04
 134.3524604,2.4354754e+04
 134.3728949,2.4360975e+04
 134.3933294,         null
 134.4137640,2.4353516e+04
 134.4341986,2.4353893e+04
 134.4546332,2.4346232e+04
 134.4750677,2.4363018e+04
 134.4955024,2.4344514e+04
 134.5159369,2.4335924e+04
 134.5363714,2.4339965e+04
 134.5568059,2.4359316e+04
 134.5772406,2.4350787e+04
 134.5976752,2.4347652e+04
 134.6181096,2.4352664e+04
 134.6385442,2.4356543e+04
 134.6589789,2.4350068e+04
 134.6794134,2.4355314e+04
 134.6998480,2.4357170e+04
 134.7202826,2.4356543e+04
 134.7407171,2.4344289e+04
 134.7611516,2.4363062e+04
 134.7815862,2.4349430e+04
 134.8020209,2.4359150e+04
 134.8224554,2.4355928e+04
 134.8428899,2.4356775e+04
 134.8633246,2.4356061e+04
 134.8837591,2.4354924e+04
 134.9041937,2.4345504e+04
 134.9246282,2.4355086e+04
 134.9450629,2.4357592e+04
 134.9654974,2.4348674e+04
 134.9859319,2.4346455e+04
 135.0063666,2.4342463e+04
 135.0268011,2.4348967e+04
 135.0472356,2.4343254e+04
 135.0676702,2.4362516e+04
 135.0881048,2.4359414e+04
 135.1085393,2.4354385e+04
 135.1289739,2.4348131e+04
 135.1494086,2.4354443e+04
 135.1698431,2.4351264e+04
 135.1902776,2.4343289e+04
 135.2107122,2.4352021e+04
 135.2311468,2.4344082e+04
 135.2515813,2.4342365e+04
 135.2720159,2.4348254e+04
 135.2924503,2.4375244e+04
 135.3128850,2.4351771e+04
 135.3333196,2.4345139e+04
 135.3537541,2.4352775e+04
 135.3741887,2.4342971e+04
 135.3946233,2.4338867e+04
 135.4150579,2.4348727e+04
 135.4354923,2.4363422e+04
 135.4559270,2.4335023e+04
 135.4763616,2.4344105e+04
 135.4967960,2.4346775e+04
 135.5172307,2.4340684e+04
 135.5376653,2.4332025e+04
 135.5580997,2.4333936e+04
 135.5785343,2.4351125e+04
 135.5989690,2.4342348e+04
 135.6194034,2.4346115e+04
 135.6398380,2.4351748e+04
 135.6602727,2.4351832e+04
 135.6807073,2.4354928e+04
 135.7011417,2.4339299e+04
 135.7215763,2.4331352e+04
 135.7420110,2.4338799e+04
 135.7624454,2.4330596e+04
 135.7828800,2.4335613e+04
 135.8033147,2.4342320e+04
 135.8237491,2.4333662e+04
 135.8441837,2.4336521e+04
 135.8646183,2.4335172e+04
 135.8850528,2.4338002e+04
 135.9054874,2.4343797e+04
 135.9259220,2.4330025e+04
 135.9463564,2.4328682e+04
 135.9667911,2.4335646e+04
 135.9872257,2.4346334e+04
 136.0076601,2.4337002e+04
 136.0280948,2.4332770e+04
 136.0485294,2.4335803e+04
 136.0689638,2.4334273e+04
 136.0893984,2.4336879e+04
 136.1098331,2.4334002e+04
 136.1302676,2.4339312e+04
 136.1507021,2.4335008e+04
 136.1711368,2.4337203e+04
 136.1915713,2.4325029e+04
 136.2120058,2.4331504e+04
 136.2324404,2.4341623e+04
 136.2528750,2.4349586e+04
 136.2733095,2.4327217e+04
 136.2937441,2.4333404e+04
 136.3141787,2.4342225e+04
 136.3346132,2.4331955e+04
 136.3550478,2.4334551e+04
 136.3754823,2.4336670e+04
 136.3959169,2.4345018e+04
 136.4163515,2.4339943e+04
 136.4367860,2.4333738e+04
 136.4572207,2.4342475e+04
 136.4776552,2.4329422e+04
 136.4980897,2.4334014e+04
 136.5185243,2.4334143e+04
 136.5389589,2.4340074e+04
 136.5593934,2.4335584e+04
 136.5798280,2.4334738e+04
 136.6002626,2.4344619e+04
 136.6206971,2.4344566e+04
 136.6411317,2.4332193e+04
 136.6615663,2.4332467e+04
 136.6820008,2.4342027e+04
 136.7024354,2.4347205e+04
 136.7228700,2.4352125e+04
 136.7433044,2.4334533e+04
 136.7637391,2.4343127e+04
 136.7841737,2.4336654e+04
 136.8046081,2.4348342e+04
 136.8250428,2.4347238e+04
 136.8454773,2.4340672e+04
 136.8659119,2.4338650e+04
 136.8863464,2.4357973e+04
 136.9067810,2.4339885e+04
 136.9272156,2.4346607e+04
 136.9476501,2.4345980e+04
 136.9680847,2.4345668e+04
 136.9885193,2.4342080e+04
 137.0089538,2.4348822e+04
 137.0293883,2.4355900e+04
 137.0498230,2.4360068e+04
 137.0702575,2.4361980e+04
 137.0906920,2.4364123e+04
 137.1111267,2.4356693e+04
 137.1315611,2.4363168e+04
 137.1519957,2.4365078e+04
 137.1724303,2.4351828e+04
 137.1928649,2.4320807e+04
 137.2132994,2.4267098e+04
 137.2337340,2.4258740e+04
 137.2541684,2.4248684e+04
 137.2746031,2.4236273e+04
 137.2950377,2.4244557e+04
 137.3154721,2.4242836e+04
 137.3359068,2.4246945e+04
 137.3563413,2.4243461e+04
 137.3767759,         null
 137.3972104,2.4256064e+04
 137.4176450,2.4269486e+04
 137.4380796,2.4327512e+04
 137.4585141,2.4355057e+04
 137.4789487,2.4357375e+04
 137.4993833,2.4359613e+04
 137.5198178,2.4367598e+04
 137.5402523,2.4364744e+04
 137.5606870,2.4364256e+04
 137.5811214,2.4372342e+04
 137.6015560,2.4359602e+04
 137.6219907,2.4359811e+04
 137.6424252,2.4369740e+04
 137.6628597,2.4352520e+04
 137.6832943,2.4358996e+04
 137.7037289,2.4357455e+04
 137.7241634,2.4351705e+04
 137.7445979,2.4377146e+04
 137.7650326,2.4350090e+04
 137.7854671,2.4365709e+04
 137.8059016,2.4368355e+04
 137.8263361,2.4346893e+04
 137.8467707,2.4356289e+04
 137.8672053,2.4360391e+04
 137.8876399,2.4349865e+04
 137.9080743,2.4359117e+04
 137.9285090,2.4357479e+04
 137.9489436,2.4363607e+04
 137.9693780,2.4365945e+04
 137.9898127,2.4349646e+04
 138.0102472,2.4352949e+04
 138.0306817,2.4347963e+04
 138.0511163,2.4353043e+04
 138.0715509,2.4351102e+04
 138.0919855,2.4351771e+04
 138.1124199,2.4352486e+04
 138.1328546,2.4353027e+04
 138.1532892,2.4363699e+04
 138.1737236,2.4351076e+04
 138.1941582,2.4356719e+04
 138.2145928,2.4359643e+04
 138.2350274,2.4344105e+04
 138.2554619,2.4343127e+04
 138.2758965,2.4343459e+04
 138.2963311,2.4353107e+04
 138.3167655,2.4349551e+04
 138.3372001,2.4351338e+04
 138.3576348,2.4358326e+04
 138.3780693,2.4352369e+04
 138.3985038,2.4351068e+04
 138.4189384,2.4353264e+04
 138.4393730,2.4345385e+04
 138.4598075,2.4373229e+04
 138.4802420,2.4364752e+04
 138.5006767,2.4352316e+04
 138.5211111,2.4360719e+04
 138.5415457,2.4348336e+04
 138.5619803,2.4354047e+04
 138.5824148,2.4356404e+04
 138.6028494,2.4351758e+04
 138.6232839,2.4353350e+04
 138.6437185,2.4354654e+04
 138.6641531,2.4352893e+04
 138.6845876,2.4364725e+04
 138.7050221,2.4357775e+04
 138.7254567,2.4369568e+04
 138.7458913,2.4370738e+04
 138.7663257,2.4365006e+04
 138.7867604,2.4363734e+04
 138.8071950,2.4360777e+04
 138.8276294,2.4365926e+04
 138.8480640,2.4354166e+04
 138.8684986,2.4360361e+04
 138.8889332,2.4355332e+04
 138.9093677,2.4367600e+04
 138.9298023,2.4363229e+04
 138.9502369,2.4354773e+04
 138.9706713,2.4365250e+04
 138.9911059,2.4356646e+04
 139.0115405,2.4364256e+04
 139.0319750,2.4355961e+04
 139.0524096,2.4357479e+04
 139.0728442,2.4375199e+04
 139.0932787,2.4357859e+04
 139.1137132,2.4364127e+04
 139.1341478,2.4373891e+04
 139.1545823,2.4364260e+04
 139.1750169,2.4370861e+04
 139.1954515,2.4363441e+04
 139.2158859,2.4371279e+04
 139.2363206,2.4372463e+04
 139.2567551,2.4373004e+04
 139.2771896,2.4363645e+04
 139.2976242,2.4371438e+04
 139.3180588,2.4372273e+04
 139.3384933,2.4358031e+04
 139.3589278,2.4359771e+04
 139.3793625,2.4367809e+04
 139.3997970,2.4372266e+04
 139.4202315,2.4360109e+04
 139.4406661,2.4362488e+04
 139.4611007,2.4357227e+04
 139.4815351,2.4366197e+04
 139.5019697,2.4364096e+04
 139.5224044,2.4367766e+04
 139.5428388,2.4352639e+04
 139.5632734,2.4356582e+04
 139.5837080,2.4357844e+04
 139.6041425,2.4363664e+04
 139.6245770,2.4369006e+04
 139.6450116,2.4359941e+04
 139.6654462,2.4351717e+04
 139.6858807,2.4362135e+04
 139.7063152,2.4362797e+04
 139.7267498,2.4361283e+04
 139.7471844,2.4355059e+04
 139.7676189,2.4368766e+04
 139.7880535,2.4347854e+04
 139.8084880,2.4353346e+04
 139.8289226,2.4371543e+04
 139.8493571,2.4360406e+04
 139.8697917,2.4352502e+04
 139.8902262,2.4370668e+04
 139.9106608,2.4366680e+04
 139.9310953,2.4361119e+04
 139.9515300,2.4359662e+04
 139.9719645,2.4370355e+04
 139.9923990,2.4356473e+04
 140.0128335,2.4348895e+04
 140.0332681,2.4350998e+04
 140.0537027,2.4362174e+04
 140.0741372,2.4365633e+04
 140.0945718,2.4358922e+04
 140.1150063,2.4355951e+04
 140.1354409,2.4351520e+04
 140.1558753,2.4352816e+04
 140.1763100,2.4362627e+04
 140.1967445,2.4346174e+04
 140.2171790,2.4353557e+04
 140.2376136,2.4346580e+04
 140.2580482,2.4355021e+04
 140.2784827,2.4350238e+04
 140.2989172,2.4347002e+04
 140.3193519,2.4352746e+04
 140.3397863,2.4348006e+04
 140.3602209,         null
 140.3806554,2.4355957e+04
 140.4010901,2.4354377e+04
 140.4215245,2.4363191e+04
 140.4419591,2.4362539e+04
 140.4623937,2.4358258e+04
 140.4828282,2.4357152e+04
 140.5032627,2.4364832e+04
 140.5236972,2.4357475e+04
 140.5441318,2.4352611e+04
 140.5645664,2.4359590e+04
 140.5850009,2.4355203e+04
 140.6054355,2.4354537e+04
 140.6258700,2.4362037e+04
 140.6463046,2.4357377e+04
 140.6667390,2.4355061e+04
 140.6871737,2.4349469e+04
 140.7076082,2.4341879e+04
 140.7280427,2.4356934e+04
 140.7484773,2.4339584e+04
 140.7689119,2.4348916e+04
 140.7893463,2.4352268e+04
 140.8097809,2.4349787e+04
 140.8302155,2.4354428e+04
 140.8506501,2.4360303e+04
 140.8710845,2.4358203e+04
 140.8915191,2.4353367e+04
 140.9119537,2.4350789e+04
 140.9323882,2.4352088e+04
 140.9528227,2.4358496e+04
 140.9732574,2.4356613e+04
 140.9936918,2.4352012e+04
 141.0141264,2.4348025e+04
 141.0345609,2.4372334e+04
 141.0549955,2.4347447e+04
 141.0754300,2.4355842e+04
 141.0958646,2.4345621e+04
 141.1162991,2.4351953e+04
 141.1367337,2.4357658e+04
 141.1571682,2.4354746e+04
 141.1776027,2.4345592e+04
 141.1980373,2.4359391e+04
 141.2184719,2.4365734e+04
 141.2389063,2.4346883e+04
 141.2593410,2.4355232e+04
 141.2797755,2.4348320e+04
 141.3002100,2.4355014e+04
 141.3206445,2.4354182e+04
 141.3410792,2.4361396e+04
 141.3615137,2.4353477e+04
 141.3819482,2.4354119e+04
 141.4023827,2.4351242e+04
 141.4228174,2.4354527e+04
 141.4432519,2.4345371e+04
 141.4636864,2.4351604e+04
 141.4841210,2.4347658e+04
 141.5045556,2.4353689e+04
 141.5249900,2.4357465e+04
 141.5454246,2.4346316e+04
 141.5658591,2.4354021e+04
 141.5862938,2.4352219e+04
 141.6067282,2.4342459e+04
 141.6271628,2.4352432e+04
 141.6475974,2.4345980e+04
 141.6680318,2.4358914e+04
 141.6884664,2.4345756e+04
 141.7089010,2.4343494e+04
 141.7293355,2.4348332e+04
 141.7497700,2.4351654e+04
 141.7702047,2.4336568e+04
 141.7906391,2.4349373e+04
 141.8110737,2.4347137e+04
 141.8315082,2.4355047e+04
 141.8519428,2.4343213e+04
 141.8723773,2.4349420e+04
 141.8928118,2.4345441e+04
 141.9132465,2.4348877e+04
 141.9336809,2.4348975e+04
 141.9541155,2.4338381e+04
 141.9745499,2.4343322e+04
 141.9949846,2.4338727e+04
 142.0154191,2.4340469e+04
 142.0358536,2.4346000e+04
 142.0562881,2.4341617e+04
 142.0767228,2.4344648e+04
 142.0971573,2.4349928e+04
 142.1175917,2.4348697e+04
 142.1380264,2.4347035e+04
 142.1584609,2.4342096e+04
 142.1788954,2.4353080e+04
 142.1993299,2.4333547e+04
 142.2197646,2.4350242e+04
 142.2401990,2.4337373e+04
 142.2606336,2.4332641e+04
 142.2810682,2.4351359e+04
 142.3015026,2.4345613e+04
 142.3219372,2.4342643e+04
 142.3423717,2.4339916e+04
 142.3628064,2.4361033e+04
 142.3832408,2.4332912e+04
 142.4036754,2.4336379e+04
 142.4241100,2.4341639e+04
 142.4445445,2.4333721e+04
 142.4649790,2.4344012e+04
 142.4854134,2.4337719e+04
 142.5058481,2.4337393e+04
 142.5262826,2.4310936e+04
 142.5467172,2.4250623e+04
 142.5671516,2.4240551e+04
 142.5875863,2.4229100e+04
 142.6080208,2.4219691e+04
 142.6284552,2.4220033e+04
 142.6488899,2.4228352e+04
 142.6693244,2.4217045e+04
 142.6897589,2.4234314e+04
 142.7101934,2.4229871e+04
 142.7306281,2.4241951e+04
 142.7510625,2.4243186e+04
 142.7714970,2.4299158e+04
 142.7919317,2.4344346e+04
 142.8123661,2.4342029e+04
 142.8328007,2.4334863e+04
 142.8532352,2.4330973e+04
 142.8736698,2.4336980e+04
 142.8941043,2.4334174e+04
 142.9145388,2.4332428e+04
 142.9349735,2.4338230e+04
 142.9554079,2.4330658e+04
 142.9758424,2.4335637e+04
 142.9962769,2.4336914e+04
 143.0167115,2.4340658e+04
 143.0371461,2.4345006e+04
 143.0575806,2.4337059e+04
 143.0780152,2.4352439e+04
 143.0984497,2.4343484e+04
 143.1188842,2.4332654e+04
 143.1393188,2.4343398e+04
 143.1597533,2.4330975e+04
 143.1801879,2.4344146e+04
 143.2006223,2.4341869e+04
 143.2210568,2.4340930e+04
 143.2414915,2.4349266e+04
 143.2619260,2.4345551e+04
 143.2823606,2.4339342e+04
 143.3027951,2.4335859e+04
 143.3232296,2.4340531e+04
 143.3436642,         null
 143.3640986,2.4350750e+04
 143.3845332,2.4348039e+04
 143.4049678,2.4345605e+04
 143.4254022,2.4356762e+04
 143.4458369,2.4352465e+04
 143.4662714,2.4340725e+04
 143.4867058,2.4349871e+04
 143.5071404,2.4340818e+04
 143.5275750,2.4354082e+04
 143.5480096,2.4344506e+04
 143.5684440,2.4346463e+04
 143.5888786,2.4357688e+04
 143.6093132,2.4329424e+04
 143.6297476,2.4346197e+04
 143.6501821,2.4346885e+04
 143.6706168,2.4344242e+04
 143.6910512,2.4347297e+04
 143.7114858,2.4347750e+04
 143.7319203,2.4343844e+04
 143.7523548,2.4364699e+04
 143.7727894,2.4343250e+04
 143.7932239,2.4349758e+04
 143.8136584,2.4347516e+04
 143.8340930,2.4356639e+04
 143.8545275,2.4349156e+04
 143.8749620,2.4353838e+04
 143.8953966,2.4343814e+04
 143.9158311,2.4344848e+04
 143.9362656,2.4359387e+04
 143.9567002,2.4351672e+04
 143.9771347,2.4349664e+04
 143.9975692,2.4343305e+04
 144.0180037,2.4355477e+04
 144.0384383,2.4354783e+04
 144.0588729,2.4368068e+04
 144.0793073,2.4351377e+04
 144.0997420,2.4361164e+04
 144.1201765,2.4356330e+04
 144.1406109,2.4360141e+04
 144.1610455,2.4348426e+04
 144.1814801,2.4362688e+04
 144.2019145,2.4353688e+04
 144.2223491,2.4361143e+04
 144.2427837,2.4366738e+04
 144.2632181,2.4358330e+04
 144.2836527,2.4353990e+04
 144.3040872,2.4361699e+04
 144.3245217,2.4360748e+04
 144.3449563,2.4353633e+04
 144.3653908,2.4365391e+04
 144.3858252,2.4359914e+04
 144.4062599,2.4364023e+04
 144.4266944,2.4360330e+04
 144.4471288,2.4350297e+04
 144.4675635,2.4356535e+04
 144.4879980,2.4363078e+04
 144.5084324,2.4364344e+04
 144.5288670,2.4356643e+04
 144.5493016,2.4349723e+04
 144.5697361,2.4355846e+04
 144.5901706,2.4358346e+04
 144.6106052,2.4364834e+04
 144.6310397,2.4343000e+04
 144.6514742,2.4353480e+04
 144.6719087,2.4347451e+04
 144.6923433,2.4359469e+04
 144.7127778,2.4353783e+04
 144.7332123,2.4365809e+04
 144.7536469,2.4349264e+04
 144.7740814,2.4347346e+04
 144.7945159,2.4347432e+04
 144.8149504,2.4351406e+04
 144.8353851,2.4346531e+04
 144.8558195,2.4350137e+04
 144.8762540,2.4345232e+04
 144.8966886,2.4353693e+04
 144.9171231,2.4350090e+04
 144.9375576,2.4348682e+04
 144.9579922,2.4343617e+04
 144.9784268,2.4343377e+04
 144.9988612,2.4350877e+04
 145.0192958,2.4348369e+04
 145.0397303,2.4346420e+04
 145.0601648,2.4350850e+04
 145.0805993,2.4349018e+04
 145.1010339,2.4343455e+04
 145.1214685,2.4336412e+04
 145.1419029,2.4345516e+04
 145.1623375,2.4333479e+04
 145.1827719,2.4338959e+04
 145.2032065,2.4337232e+04
 145.2236411,2.4333824e+04
 145.2440755,2.4343578e+04
 145.2645101,2.4339248e+04
 145.2849446,2.4338523e+04
 145.3053792,2.4334689e+04
 145.3258136,2.4331209e+04
 145.3462482,2.4333918e+04
 145.3666828,2.4330445e+04
 145.3871172,2.4340311e+04
 145.4075518,2.4340254e+04
 145.4279863,2.4341461e+04
 145.4484208,2.4336898e+04
 145.4688553,2.4327502e+04
 145.4892899,2.4329895e+04
 145.5097244,2.4336383e+04
 145.5301589,2.4328822e+04
 145.5505934,2.4336711e+04
 145.5710280,2.4327660e+04
 145.5914625,2.4337152e+04
 145.6118970,2.4335941e+04
 145.6323316,2.4339904e+04
 145.6527661,2.4339887e+04
 145.6732006,2.4341617e+04
 145.6936350,2.4335131e+04
 145.7140696,2.4331117e+04
 145.7345042,2.4333793e+04
 145.7549387,2.4329486e+04
 145.7753732,2.4332023e+04
 145.7958077,2.4336510e+04
 145.8162423,2.4328127e+04
 145.8366767,2.4324650e+04
 145.8571113,2.4326080e+04
 145.8775459,2.4335816e+04
 145.8979803,2.4346680e+04
 145.9184149,2.4328580e+04
 145.9388494,2.4329867e+04
 145.9592839,2.4327377e+04
 145.9797184,2.4329863e+04
 146.0001530,2.4339785e+04
 146.0205875,2.4322293e+04
 146.0410220,2.4327305e+04
 146.0614566,2.4330264e+04
 146.0818911,2.4348332e+04
 146.1023255,2.4328443e+04
 146.1227601,2.4324479e+04
 146.1431947,2.4337137e+04
 146.1636291,2.4328326e+04
 146.1840636,2.4335166e+04
 146.2044982,2.4329221e+04
 146.2249327,2.4338875e+04
 146.2453672,2.4331633e+04
 146.2658017,2.4330141e+04
 146.2862363,2.4331182e+04
 146.3066708,2.4336062e+04
 146.3271053,         null
 146.3475397,2.4334949e+04
 146.3679744,2.4330346e+04
 146.3884089,2.4332500e+04
 146.4088433,2.4336303e+04
 146.4292779,2.4342406e+04
 146.4497125,2.4340875e+04
 146.4701469,2.4350051e+04
 146.4905815,2.4331447e+04
 146.5110160,2.4341770e+04
 146.5314505,2.4352412e+04
 146.5518850,2.4342090e+04
 146.5723196,2.4334785e+04
 146.5927541,2.4333328e+04
 146.6131886,2.4351564e+04
 146.6336231,2.4342719e+04
 146.6540577,2.4342781e+04
 146.6744922,2.4350305e+04
 146.6949266,2.4345578e+04
 146.7153612,2.4348748e+04
 146.7357958,2.4349799e+04
 146.7562303,2.4346365e+04
 146.7766647,2.4348453e+04
 146.7970993,2.4333771e+04
 146.8175339,2.4351984e+04
 146.8379683,2.4349520e+04
 146.8584028,2.4349936e+04
 146.8788374,2.4345434e+04
 146.8992718,2.4338996e+04
 146.9197064,2.4337295e+04
 146.9401410,2.4346023e+04
 146.9605754,2.4345369e+04
 146.9810099,2.4356021e+04
 147.0014444,2.4342914e+04
 147.0218790,2.4340875e+04
 147.0423135,2.4333768e+04
 147.0627480,2.4340852e+04
 147.0831826,2.4340951e+04
 147.1036170,2.4346303e+04
 147.1240516,2.4341531e+04
 147.1444860,2.4334959e+04
 147.1649206,2.4345422e+04
 147.1853551,2.4339707e+04
 147.2057895,2.4340172e+04
 147.2262242,2.4329268e+04
 147.2466587,2.4336977e+04
 147.2670932,2.4334930e+04
 147.2875276,2.4335570e+04
 147.3079622,2.4337373e+04
 147.3283968,2.4331449e+04
 147.3488312,2.4331666e+04
 147.3692657,2.4341469e+04
 147.3897003,2.4337117e+04
 147.4101347,2.4336896e+04
 147.4305692,2.4333035e+04
 147.4510039,2.4344717e+04
 147.4714383,2.4332326e+04
 147.4918728,2.4353402e+04
 147.5123073,2.4326807e+04
 147.5327419,2.4337553e+04
 147.5531763,2.4343912e+04
 147.5736109,2.4332770e+04
 147.5940455,2.4323730e+04
 147.6144799,2.4340012e+04
 147.6349144,2.4336252e+04
 147.6553488,2.4335664e+04
 147.6757834,2.4349607e+04
 147.6962180,2.4339367e+04
 147.7166524,2.4339852e+04
 147.7370870,2.4327924e+04
 147.7575215,2.4351273e+04
 147.7779560,2.4333596e+04
 147.7983904,2.4343861e+04
 147.8188251,2.4335328e+04
 147.8392596,2.4337547e+04
 147.8596940,2.4310686e+04
 147.8801285,2.4239055e+04
 147.9005631,         null
 147.9209975,2.4233455e+04
 147.9414320,2.4224750e+04
 147.9618667,2.4225721e+04
 147.9823011,2.4228654e+04
 148.0027356,2.4236516e+04
 148.0231701,2.4226463e+04
 148.0436047,2.4223756e+04
 148.0640391,2.4229109e+04
 148.0844737,2.4255736e+04
 148.1049083,2.4304057e+04
 148.1253427,2.4335008e+04
 148.1457772,2.4351133e+04
 148.1662117,2.4342832e+04
 148.1866462,2.4339805e+04
 148.2070807,2.4342008e+04
 148.2275152,2.4339805e+04
 148.2479499,2.4343098e+04
 148.2683843,2.4347982e+04
 148.2888188,2.4344520e+04
 148.3092533,2.4345934e+04
 148.3296878,2.4355000e+04
 148.3501223,2.4344576e+04
 148.3705568,2.4335742e+04
 148.3909912,2.4349033e+04
 148.4114259,2.4340422e+04
 148.4318604,2.4350932e+04
 148.4522949,2.4336812e+04
 148.4727294,2.4335258e+04
 148.4931639,2.4347041e+04
 148.5135984,2.4339965e+04
 148.5340328,2.4349705e+04
 148.5544674,2.4351037e+04
 148.5749020,2.4335754e+04
 148.5953364,2.4354088e+04
 148.6157710,2.4338838e+04
 148.6362055,2.4355725e+04
 148.6566399,2.4348621e+04
 148.6770744,2.4347955e+04
 148.6975090,2.4340293e+04
 148.7179434,2.4347963e+04
 148.7383779,2.4346088e+04
 148.7588125,2.4351697e+04
 148.7792471,2.4358779e+04
 148.7996815,2.4351967e+04
 148.8201160,2.4338215e+04
 148.8405506,2.4355578e+04
 148.8609850,2.4348648e+04
 148.8814195,2.4345781e+04
 148.9018541,2.4340756e+04
 148.9222885,2.4353896e+04
 148.9427230,2.4352086e+04
 148.9631575,2.4342908e+04
 148.9835920,2.4351973e+04
 149.0040266,2.4350375e+04
 149.0244611,2.4357930e+04
 149.0448955,2.4355193e+04
 149.0653301,2.4357537e+04
 149.0857646,2.4344734e+04
 149.1061990,2.4341508e+04
 149.1266336,2.4344320e+04
 149.1470681,2.4335205e+04
 149.1675025,2.4342863e+04
 149.1879370,2.4352732e+04
 149.2083716,2.4356211e+04
 149.2288061,2.4345438e+04
 149.2492406,2.4350320e+04
 149.2696752,2.4346969e+04
 149.2901097,2.4345264e+04
 149.3105441,         null
 149.3309786,2.4348518e+04
 149.3514132,2.4339564e+04
 149.3718476,2.4349668e+04
