        TIME,  PDCSAP_FLUX
 359.2832007,5.9742021e+03
 359.3036338,5.9696348e+03
 359.3240669,5.9718857e+03
 359.3444999,5.9689570e+03
 359.3649330,5.9728262e+03
 359.3853661,5.9677876e+03
 359.4057990,5.9790547e+03
 359.4262322,5.9726230e+03
 359.4466653,5.9721802e+03
 359.4670982,5.9692017e+03
 359.4875314,5.9680869e+03
 359.5079645,5.9636763e+03
 359.5283974,5.9605503e+03
 359.5488305,5.9669834e+03
 359.5692637,5.9627656e+03
 359.5896967,5.9655381e+03
 359.6101297,5.9531816e+03
 359.6305629,5.9583701e+03
 359.6509959,5.9667998e+03
 359.6714289,5.9549653e+03
 359.6918621,5.9566299e+03
 359.7122951,5.9625967e+03
 359.7327281,5.9556914e+03
 359.7531613,5.9518179e+03
 359.7735943,5.9527173e+03
 359.7940273,5.9507808e+03
 359.8144604,5.9578379e+03
 359.8348936,5.9489600e+03
 359.8553266,5.9569644e+03
 359.8757596,5.9615898e+03
 359.8961928,5.9643721e+03
 359.9166258,5.9614380e+03
 359.9370588,5.9522534e+03
 359.9574920,5.9587393e+03
 359.9779251,5.9541050e+03
 359.9983580,5.9512178e+03
 360.0187912,5.9518628e+03
 360.0392243,5.9509326e+03
 360.0596572,5.9495635e+03
 360.0800903,5.9455884e+03
 360.1005235,5.9443530e+03
 360.1209565,5.9507085e+03
 360.1413895,5.9630322e+03
 360.1618226,5.9481680e+03
 360.1822557,5.9490679e+03
 360.2026888,5.9454092e+03
 360.2231218,5.9511528e+03
 360.2435549,5.9448813e+03
 360.2639880,5.9420933e+03
 360.2844212,5.9467500e+03
 360.3048541,5.9448335e+03
 360.3252872,5.9331948e+03
 360.3457202,5.9471489e+03
 360.3661534,5.9491792e+03
 360.3865864,5.9455859e+03
 360.4070194,5.9465986e+03
 360.4274526,5.9427153e+03
 360.4478857,5.9439062e+03
 360.4683188,5.9352930e+03
 360.4887518,5.9346313e+03
 360.5091849,5.9391299e+03
 360.5296180,5.9390200e+03
 360.5500511,5.9436167e+03
 360.5704841,         null
 360.5909172,5.9423643e+03
 360.6113502,5.9423271e+03
 360.6317834,5.9499707e+03
 360.6522165,5.9516353e+03
 360.6726494,5.9482397e+03
 360.6930826,5.9364395e+03
 360.7135157,5.9350518e+03
 360.7339488,5.9388623e+03
 360.7543819,5.9340991e+03
 360.7748149,5.9349150e+03
 360.7952480,5.9400522e+03
 360.8156810,5.9391411e+03
 360.8361142,5.9348906e+03
 360.8565473,5.9466855e+03
 360.8769803,5.9480586e+03
 360.8974134,5.9441074e+03
 360.9178465,5.9533242e+03
 360.9382795,5.9487441e+03
 360.9587127,5.9440508e+03
 360.9791458,5.9476694e+03
 360.9995788,5.9419380e+03
 361.0200119,5.9450752e+03
 361.0404449,5.9458130e+03
 361.0608780,5.9408091e+03
 361.0813111,5.9448872e+03
 361.1017443,5.9437603e+03
 361.1221773,5.9411729e+03
 361.1426104,5.9381699e+03
 361.1630435,5.9513638e+03
 361.1834765,5.9504497e+03
 361.2039096,5.9376929e+03
 361.2243428,5.9466860e+03
 361.2447758,5.9429839e+03
 361.2652089,5.9487446e+03
 361.2856421,5.9449053e+03
 361.3060751,5.9504204e+03
 361.3265081,5.9418008e+03
 361.3469412,5.9463662e+03
 361.3673743,         null
 361.3878074,5.9437549e+03
 361.4082405,5.9454502e+03
 361.4286737,5.9465054e+03
 361.4491067,5.9468989e+03
 361.4695398,5.9437065e+03
 361.4899730,5.9498408e+03
 361.5104060,5.9640332e+03
 361.5308390,5.9545513e+03
 361.5512722,5.9589180e+03
 361.5717052,5.9509214e+03
 361.5921383,5.9518091e+03
 361.6125714,5.9538198e+03
 361.6330045,5.9648921e+03
 361.6534376,5.9540156e+03
 361.6738707,5.9626372e+03
 361.6943038,5.9656543e+03
 361.7147369,5.9655381e+03
 361.7351700,5.9647852e+03
 361.7556031,5.9655024e+03
 361.7760362,5.9622476e+03
 361.7964693,5.9659121e+03
 361.8169023,5.9601011e+03
 361.8373354,5.9660913e+03
 361.8577685,5.9655264e+03
 361.8782015,5.9628403e+03
 361.8986347,5.9681460e+03
 361.9190677,5.9612085e+03
 361.9395008,5.9756797e+03
 361.9599340,5.9734722e+03
 361.9803671,5.9717808e+03
 362.0008001,5.9663105e+03
 362.0212333,5.9722256e+03
 362.0416664,5.9831768e+03
 362.0620994,5.9725957e+03
 362.0825325,5.9748013e+03
 362.1029657,5.9757930e+03
 362.1233987,5.9800776e+03
 362.1438318,5.9799883e+03
 362.1642650,5.9808721e+03
 362.1846980,5.9844404e+03
 362.2051311,5.9908887e+03
 362.2255643,5.9883198e+03
 362.2459973,5.9907964e+03
 362.2664304,5.9973945e+03
 362.2868636,5.9917319e+03
 362.3072967,5.9886338e+03
 362.3277297,6.0009521e+03
 362.3481628,5.9906631e+03
 362.3685960,5.9906802e+03
 362.3890290,5.9974614e+03
 362.4094621,5.9928608e+03
 362.4298953,5.9939517e+03
 362.4503283,5.9943271e+03
 362.4707614,5.9927637e+03
 362.4911946,5.9923667e+03
 362.5116276,5.9948760e+03
 362.5320607,6.0076504e+03
 362.5524939,5.9991030e+03
 362.5729269,6.0049521e+03
 362.5933600,5.9963823e+03
 362.6137931,6.0054668e+03
 362.6342262,6.0073462e+03
 362.6546593,6.0005864e+03
 362.6750924,6.0041074e+03
 362.6955255,6.0075781e+03
 362.7159587,6.0032358e+03
 362.7363917,6.0090327e+03
 362.7568249,6.0138350e+03
 362.7772580,6.0165361e+03
 362.7976910,6.0132969e+03
 362.8181242,6.0173701e+03
 362.8385573,6.0329653e+03
 362.8589904,6.0136226e+03
 362.8794234,6.0216416e+03
 362.8998566,6.0246792e+03
 362.9202897,6.0226777e+03
 362.9407227,6.0292100e+03
 362.9611559,6.0214355e+03
 362.9815890,6.0270029e+03
 363.0020221,6.0351533e+03
 363.0224553,6.0193081e+03
 363.0428884,6.0280078e+03
 363.0633214,6.0341953e+03
 363.0837545,6.0341733e+03
 363.1041877,6.0305493e+03
 363.1246207,6.0359321e+03
 363.1450538,6.0283745e+03
 363.1654870,6.0365264e+03
 363.1859202,6.0326841e+03
 363.2063532,6.0362256e+03
 363.2267864,6.0347139e+03
 363.2472195,6.0450605e+03
 363.2676525,6.0428003e+03
 363.2880857,6.0432666e+03
 363.3085188,6.0397979e+03
 363.3289518,6.0456631e+03
 363.3493850,6.0484512e+03
 363.3698182,6.0471777e+03
 363.3902512,6.0474097e+03
 363.4106843,6.0458462e+03
 363.4311175,6.0435156e+03
 363.4515505,6.0454307e+03
 363.4719836,6.0555776e+03
 363.4924169,6.0501606e+03
 363.5128499,6.0543203e+03
 363.5332830,6.0519702e+03
 363.5537162,6.0560117e+03
 363.5741492,6.0640098e+03
 363.5945823,6.0513682e+03
 363.6150154,6.0515596e+03
 363.6354486,6.0622915e+03
 363.6558817,6.0591489e+03
 363.6763147,6.0617397e+03
 363.6967479,6.0647080e+03
 363.7171810,6.0597627e+03
 363.7376142,6.0651812e+03
 363.7580473,6.0616455e+03
 363.7784804,6.0621304e+03
 363.7989135,6.0583340e+03
 363.8193466,6.0593979e+03
 363.8397798,6.0548652e+03
 363.8602129,6.0516328e+03
 363.8806459,6.0614443e+03
 363.9010791,6.0740410e+03
 363.9215122,6.0702412e+03
 363.9419453,6.0734238e+03
 363.9623785,6.0608716e+03
 363.9828116,6.0615845e+03
 364.0032447,6.0673853e+03
 364.0236779,6.0725347e+03
 364.0441110,6.0735537e+03
 364.0645441,6.0709272e+03
 364.0849772,6.0701001e+03
 364.1054103,6.0710962e+03
 364.1258435,6.0655913e+03
 364.1462765,6.0700308e+03
 364.1667097,6.0738560e+03
 364.1871428,6.0665156e+03
 364.2075759,6.0676860e+03
 364.2280091,6.0723467e+03
 364.2484422,6.0720972e+03
 364.2688752,6.0741660e+03
 364.2893085,6.0727539e+03
 364.3097416,6.0771226e+03
 364.3301746,6.0776265e+03
 364.3506077,         null
 364.3710410,6.0744028e+03
 364.3914740,6.0726636e+03
 364.4119071,6.0729473e+03
 364.4323403,6.0712373e+03
 364.4527734,6.0818931e+03
 364.4732065,6.0738940e+03
 364.4936397,6.0752378e+03
 364.5140728,6.0815654e+03
 364.5345059,6.0798096e+03
 364.5549391,6.0817827e+03
 364.5753721,6.0755698e+03
 364.5958053,6.0755498e+03
 364.6162384,6.0730103e+03
 364.6366715,6.0745562e+03
 364.6571047,6.0732158e+03
 364.6775378,6.0732061e+03
 364.6979709,6.0763330e+03
 364.7184041,6.0741919e+03
 364.7388372,6.0718481e+03
 364.7592704,6.0878071e+03
 364.7797035,6.0789956e+03
 364.8001366,6.0770903e+03
 364.8205698,6.0709111e+03
 364.8410029,6.0837915e+03
 364.8614360,6.0764868e+03
 364.8818691,6.0840400e+03
 364.9023023,6.0830054e+03
 364.9227354,6.0807856e+03
 364.9431685,6.0773774e+03
 364.9636017,6.0827573e+03
 364.9840348,6.0789585e+03
 365.0044679,6.0853350e+03
 365.0249012,6.0736475e+03
 365.0453342,6.0744170e+03
 365.0657673,6.0802773e+03
 365.0862006,6.0728501e+03
 365.1066336,6.0688989e+03
 365.1270667,6.0789014e+03
 365.1474998,6.0770005e+03
 365.1679330,6.0742510e+03
 365.1883661,6.0799419e+03
 365.2087993,6.5646528e+03
 365.2292324,6.0880977e+03
 365.2496656,6.0809170e+03
 365.2700986,6.0749067e+03
 365.2905318,6.0776372e+03
 365.3109650,6.0733423e+03
 365.3313980,6.0729087e+03
 365.3518313,6.0767075e+03
 365.3722644,6.0752676e+03
 365.3926974,6.0780601e+03
 365.4131306,6.0755444e+03
 365.4335638,6.0776021e+03
 365.4539969,6.0795825e+03
 365.4744300,6.0737295e+03
 365.4948632,6.0740601e+03
 365.5152963,6.0611377e+03
 365.5357294,6.0663984e+03
 365.5561627,6.0678027e+03
 365.5765958,6.0634199e+03
 365.5970288,6.0682612e+03
 365.6174620,6.0678823e+03
 365.6378952,6.0678452e+03
 365.6583283,6.0685161e+03
 365.6787614,6.0632778e+03
 365.6991947,6.0696743e+03
 365.7196277,6.0649658e+03
 365.7400609,6.0623486e+03
 365.7604941,6.0701641e+03
 365.7809271,6.0665288e+03
 365.8013603,6.0652876e+03
 365.8217935,6.0625000e+03
 365.8422266,6.0648706e+03
 365.8626597,6.0647188e+03
 365.8830929,6.0648794e+03
 365.9035261,6.0652178e+03
 365.9239592,6.0572207e+03
 365.9443923,6.0628188e+03
 365.9648256,6.0576289e+03
 365.9852586,6.0545854e+03
 366.0056917,6.0540771e+03
 366.0261249,6.0499761e+03
 366.0465580,6.0574272e+03
 366.0669912,6.0568779e+03
 366.0874243,6.0485283e+03
 366.1078575,6.0632715e+03
 366.1282906,6.0581587e+03
 366.1487237,6.0536304e+03
 366.1691569,6.0510156e+03
 366.1895901,6.0499839e+03
 366.2100231,6.0522422e+03
 366.2304564,6.0528213e+03
 366.2508895,6.0529795e+03
 366.2713226,6.0488271e+03
 366.2917558,6.0649087e+03
 366.3121890,6.0480815e+03
 366.3326220,6.0488472e+03
 366.3530553,6.0459404e+03
 366.3734885,6.0441528e+03
 366.3939215,6.0430889e+03
 366.4143547,6.0503931e+03
 366.4347879,6.0503496e+03
 366.4552211,6.0518589e+03
 366.4756541,6.0491753e+03
 366.4960874,6.0428071e+03
 366.5165205,6.0418823e+03
 366.5369536,6.0441470e+03
 366.5573868,6.0494653e+03
 366.5778200,6.0475244e+03
 366.5982530,6.0356128e+03
 366.6186862,6.0372920e+03
 366.6391195,6.0414136e+03
 366.6595525,6.0364429e+03
 366.6799857,6.0402515e+03
 366.7004189,6.0485210e+03
 366.7208520,6.0393833e+03
 366.7412851,6.0471162e+03
 366.7617184,6.0407158e+03
 366.7821516,6.0404565e+03
 366.8025846,6.0356992e+03
 366.8230179,6.0347695e+03
 366.8434510,6.0423984e+03
 366.8638841,6.0357427e+03
 366.8843173,6.0440923e+03
 366.9047504,6.0391079e+03
 366.9251836,6.0428853e+03
 366.9456167,6.0393623e+03
 366.9660499,6.0381128e+03
 366.9864831,6.0457173e+03
 367.0069162,6.0357168e+03
 367.0273494,6.0292085e+03
 367.0477825,6.0345137e+03
 367.0682157,6.0330742e+03
 367.0886489,6.0385610e+03
 367.1090820,6.0389883e+03
 367.1295152,6.0361670e+03
 367.1499482,6.0377876e+03
 367.1703815,6.0328677e+03
 367.1908147,6.0330244e+03
 367.2112477,6.0335679e+03
 367.2316810,6.0281685e+03
 367.2521142,6.0296777e+03
 367.2725472,6.0345942e+03
 367.2929805,6.0305449e+03
 367.3134137,6.0275991e+03
 367.3338468,         null
 367.3542800,6.0285933e+03
 367.3747132,6.0373350e+03
 367.3951463,6.0261890e+03
 367.4155794,6.0363867e+03
 367.4360127,6.0340596e+03
 367.4564458,6.0264702e+03
 367.4768789,6.0285122e+03
 367.4973122,6.0274282e+03
 367.5177453,6.0231279e+03
 367.5381784,6.0372705e+03
 367.5586117,6.0265278e+03
 367.5790448,6.0245347e+03
 367.5994779,6.0254409e+03
 367.6199112,6.0287842e+03
 367.6403443,6.0268696e+03
 367.6607775,6.0241758e+03
 367.6812106,6.0325396e+03
 367.7016438,6.0307046e+03
 367.7220769,6.0249741e+03
 367.7425101,6.0260864e+03
 367.7629434,6.0183364e+03
 367.7833765,6.0255474e+03
 367.8038096,6.0315327e+03
 367.8242429,6.0288452e+03
 367.8446759,6.0250122e+03
 367.8651091,6.0230884e+03
 367.8855423,6.0207983e+03
 367.9059755,6.0275420e+03
 367.9264086,6.0182720e+03
 367.9468418,6.0259072e+03
 367.9672750,6.0349482e+03
 367.9877082,6.0201909e+03
 368.0081413,6.0232764e+03
 368.0285746,6.0257158e+03
 368.0490077,6.0187671e+03
 368.0694409,6.0249985e+03
 368.0898741,6.0182881e+03
 368.1103072,6.0227085e+03
 368.1307404,6.0223657e+03
 368.1511736,6.0221831e+03
 368.1716067,6.0169795e+03
 368.1920399,6.0191553e+03
 368.2124731,6.0222451e+03
 368.2329063,6.0190488e+03
 368.2533394,6.0301016e+03
 368.2737726,6.0225386e+03
 368.2942059,6.0250503e+03
 368.3146390,6.0284858e+03
 368.3350721,6.0286353e+03
 368.3555054,6.0282949e+03
 368.3759385,6.0243423e+03
 368.3963717,6.0340981e+03
 368.4168048,6.0288994e+03
 368.4372380,6.0266128e+03
 368.4576712,6.0194092e+03
 368.4781043,6.0170156e+03
 368.4985376,6.0189180e+03
 368.5189708,6.0245352e+03
 368.5394039,6.0259219e+03
 368.5598371,6.0326504e+03
 368.5802703,6.0237280e+03
 368.6007034,6.0327617e+03
 368.6211367,6.0252017e+03
 368.6415699,6.0256714e+03
 368.6620030,6.0166035e+03
 368.6824361,6.0210425e+03
 368.7028694,6.0277451e+03
 368.7233025,6.0188208e+03
 368.7437357,6.0202759e+03
 368.7641690,6.0270703e+03
 368.7846020,6.0131582e+03
 368.8050352,6.0207974e+03
 368.8254685,6.0141104e+03
 368.8459016,6.0286973e+03
 368.8663348,6.0192651e+03
 368.8867680,6.0263901e+03
 368.9072013,6.0163389e+03
 368.9276343,6.0232319e+03
 368.9480675,6.0245825e+03
 368.9685008,6.0197012e+03
 368.9889339,6.0262900e+03
 369.0093671,6.0263750e+03
 369.0298004,6.0221338e+03
 369.0502335,6.0183115e+03
 369.0706667,6.0194795e+03
 369.0910999,6.0198032e+03
 369.1115330,6.0333735e+03
 369.1319662,6.0280410e+03
 369.1523994,6.0318154e+03
 369.1728327,6.0319365e+03
 369.1932658,6.0367290e+03
 369.2136990,6.0236221e+03
 369.2341323,6.0356851e+03
 369.2545654,6.0154873e+03
 369.2749986,6.0254536e+03
 369.2954318,6.0221206e+03
 369.3158649,6.0225796e+03
 369.3362981,6.0309141e+03
 369.3567314,6.0266528e+03
 369.3771645,6.0259565e+03
 369.3975977,6.0305776e+03
 369.4180309,6.0307217e+03
 369.4384641,6.0174014e+03
 369.4588973,6.0262080e+03
 369.4793305,6.0310420e+03
 369.4997637,6.0240547e+03
 369.5201969,6.0244619e+03
 369.5406301,6.0270952e+03
 369.5610633,6.0287153e+03
 369.5814965,6.0242222e+03
 369.6019295,6.0241255e+03
 369.6223628,6.0238125e+03
 369.6427960,6.0150098e+03
 369.6632291,6.0234360e+03
 369.6836623,6.0213828e+03
 369.7040956,6.0228311e+03
 369.7245288,6.0228174e+03
 369.7449619,6.0294600e+03
 369.7653952,6.0285586e+03
 369.7858284,6.0324175e+03
 369.8062615,6.0227319e+03
 369.8266948,6.0296719e+03
 369.8471280,6.0139312e+03
 369.8675611,6.0183120e+03
 369.8879943,6.0133198e+03
 369.9084276,6.0128486e+03
 369.9288607,6.0212666e+03
 369.9492939,6.0138579e+03
 369.9697272,6.0213745e+03
 369.9901603,6.0222324e+03
 370.0105935,6.0193999e+03
 370.0310268,6.0186191e+03
 370.0514600,6.0184897e+03
 370.0718931,6.0172656e+03
 370.0923264,6.0138452e+03
 370.1127596,6.0117231e+03
 370.1331927,         null
 370.1536259,6.0211816e+03
 370.1740592,6.0137104e+03
 370.1944923,6.0126011e+03
 370.2149255,6.0183574e+03
 370.2353588,6.0144390e+03
 370.2557919,6.0126724e+03
