        TIME,  PDCSAP_FLUX
 149.3924950,1.4949796e+04
 149.4129292,1.4952614e+04
 149.4333632,1.4969535e+04
 149.4537974,1.4955952e+04
 149.4742315,1.4954573e+04
 149.4946656,1.4951744e+04
 149.5150998,1.4955094e+04
 149.5355339,1.4947551e+04
 149.5559681,1.4953171e+04
 149.5764021,1.4951777e+04
 149.5968363,1.4964463e+04
 149.6172703,1.4951013e+04
 149.6377045,1.4944683e+04
 149.6581387,1.4952693e+04
 149.6785727,1.4953659e+04
 149.6990068,1.4954098e+04
 149.7194411,1.4958760e+04
 149.7398752,1.4948823e+04
 149.7603092,1.4952262e+04
 149.7807435,1.4961330e+04
 149.8011776,1.4951562e+04
 149.8216116,1.4953527e+04
 149.8420457,1.4948084e+04
 149.8624800,1.4951011e+04
 149.8829141,1.4946901e+04
 149.9033481,1.4950511e+04
 149.9237824,1.4956388e+04
 149.9442165,1.4968651e+04
 149.9646506,1.4948949e+04
 149.9850846,1.4950123e+04
 150.0055189,1.4951498e+04
 150.0259530,1.4953531e+04
 150.0463870,1.4954232e+04
 150.0668213,1.4954885e+04
 150.0872554,1.4945936e+04
 150.1076894,1.4959875e+04
 150.1281235,1.4945247e+04
 150.1485578,1.4947878e+04
 150.1689918,1.4946896e+04
 150.1894259,1.4959562e+04
 150.2098602,1.4952779e+04
 150.2302942,1.4944234e+04
 150.2507283,1.4939336e+04
 150.2711624,1.4933537e+04
 150.2915967,1.4954301e+04
 150.3120307,1.4943671e+04
 150.3324648,1.4942506e+04
 150.3528988,1.4954718e+04
 150.3733331,1.4949065e+04
 150.3937672,1.4936378e+04
 150.4142012,1.4942733e+04
 150.4346354,1.4956816e+04
 150.4550696,1.4952278e+04
 150.4755037,1.4948231e+04
 150.4959377,1.4949030e+04
 150.5163719,1.4940191e+04
 150.5368061,1.4949075e+04
 150.5572401,1.4947345e+04
 150.5776743,1.4951836e+04
 150.5981084,1.4954408e+04
 150.6185425,1.4934884e+04
 150.6389766,1.4942589e+04
 150.6594108,1.4946820e+04
 150.6798448,1.4936784e+04
 150.7002789,1.4937814e+04
 150.7207132,1.4938775e+04
 150.7411473,1.4946479e+04
 150.7615813,1.4956464e+04
 150.7820154,1.4931197e+04
 150.8024497,1.4933687e+04
 150.8228837,1.4942829e+04
 150.8433178,1.4933693e+04
 150.8637520,1.4947615e+04
 150.8841861,1.4946870e+04
 150.9046202,1.4933966e+04
 150.9250543,1.4937384e+04
 150.9454884,1.4935319e+04
 150.9659225,1.4943235e+04
 150.9863567,1.4941735e+04
 151.0067907,1.4939714e+04
 151.0272249,1.4938843e+04
 151.0476590,1.4930378e+04
 151.0680930,1.4937871e+04
 151.0885273,1.4939140e+04
 151.1089614,1.4937592e+04
 151.1293954,1.4927577e+04
 151.1498295,1.4939299e+04
 151.1702637,1.4939606e+04
 151.1906978,1.4931910e+04
 151.2111319,1.4937471e+04
 151.2315661,1.4941535e+04
 151.2520002,1.4937495e+04
 151.2724342,1.4933689e+04
 151.2928684,1.4933060e+04
 151.3133026,1.4927523e+04
 151.3337366,1.4937540e+04
 151.3541707,1.4928850e+04
 151.3746049,1.4935392e+04
 151.3950389,1.4927316e+04
 151.4154731,1.4935573e+04
 151.4359072,1.4938717e+04
 151.4563413,1.4925850e+04
 151.4767754,1.4934510e+04
 151.4972095,1.4926061e+04
 151.5176436,1.4925082e+04
 151.5380778,1.4927322e+04
 151.5585119,1.4930979e+04
 151.5789460,1.4923300e+04
 151.5993802,1.4928830e+04
 151.6198142,1.4933723e+04
 151.6402483,1.4931766e+04
 151.6606825,         null
 151.6811166,1.4927212e+04
 151.7015507,1.4936885e+04
 151.7219848,1.4924113e+04
 151.7424189,1.4938421e+04
 151.7628530,1.4928342e+04
 151.7832872,1.4929956e+04
 151.8037212,1.4927939e+04
 151.8241554,1.4924341e+04
 151.8445895,1.4921328e+04
 151.8650235,1.4923726e+04
 151.8854577,1.4925980e+04
 151.9058918,1.4939613e+04
 151.9263259,1.4919881e+04
 151.9467600,1.4916200e+04
 151.9671942,1.4910400e+04
 151.9876283,1.4922516e+04
 152.0080623,1.4926576e+04
 152.0284965,1.4928205e+04
 152.0489306,1.4927818e+04
 152.0693646,1.4930350e+04
 152.0897988,1.4924133e+04
 152.1102330,1.4925848e+04
 152.1306670,1.4927308e+04
 152.1511011,1.4925147e+04
 152.1715352,1.4924964e+04
 152.1919693,1.4919020e+04
 152.2124034,1.4922892e+04
 152.2328375,1.4925771e+04
 152.2532718,1.4918792e+04
 152.2737058,1.4921276e+04
 152.2941399,         null
 152.3145739,1.4918832e+04
 152.3350081,1.4931395e+04
 152.3554422,1.4918173e+04
 152.3758762,1.4928128e+04
 152.3963104,1.4923733e+04
 152.4167445,1.4919046e+04
 152.4371787,1.4924923e+04
 152.4576127,1.4921459e+04
 152.4780469,1.4922141e+04
 152.4984810,1.4919093e+04
 152.5189150,1.4915783e+04
 152.5393492,1.4905741e+04
 152.5597833,1.4918085e+04
 152.5802173,1.4920369e+04
 152.6006514,1.4911904e+04
 152.6210856,1.4918103e+04
 152.6415196,1.4920910e+04
 152.6619538,         null
 152.6823879,1.4918188e+04
 152.7028220,1.4916933e+04
 152.7232561,1.4913195e+04
 152.7436902,1.4921708e+04
 152.7641244,1.4918438e+04
 152.7845584,1.4915265e+04
 152.8049925,1.4909698e+04
 152.8254265,1.4914172e+04
 152.8458607,1.4913381e+04
 152.8662948,1.4909643e+04
 152.8867288,1.4918336e+04
 152.9071630,1.4915396e+04
 152.9275971,1.4915354e+04
 152.9480313,1.4914566e+04
 152.9684653,1.4911121e+04
 152.9888995,1.4911678e+04
 153.0093336,1.4914711e+04
 153.0297676,1.4908806e+04
 153.0502018,1.4911875e+04
 153.0706359,1.4911154e+04
 153.0910699,1.4902634e+04
 153.1115040,1.4901014e+04
 153.1319382,1.4906651e+04
 153.1523722,1.4926729e+04
 153.1728063,1.4921212e+04
 153.1932404,1.4910684e+04
 153.2136746,1.4896553e+04
 153.2341087,1.4906135e+04
 153.2545427,1.4913139e+04
 153.2749769,1.4897254e+04
 153.2954110,1.4906646e+04
 153.3158450,1.4902672e+04
 153.3362791,1.4904386e+04
 153.3567132,1.4908367e+04
 153.3771473,1.4906221e+04
 153.3975814,1.4897990e+04
 153.4180156,1.4908152e+04
 153.4384497,1.4907075e+04
 153.4588837,1.4902005e+04
 153.4793179,1.4906751e+04
 153.4997521,1.4908427e+04
 153.5201861,1.4901006e+04
 153.5406202,1.4911242e+04
 153.5610544,1.4898958e+04
 153.5814884,1.4896828e+04
 153.6019225,1.4902206e+04
 153.6223566,1.4896245e+04
 153.6427907,1.4890710e+04
 153.6632248,1.4900400e+04
 153.6836589,1.4904665e+04
 153.7040929,1.4903612e+04
 153.7245271,1.4898530e+04
 153.7449612,1.4909898e+04
 153.7653952,1.4900771e+04
 153.7858294,1.4899954e+04
 153.8062635,1.4902576e+04
 153.8266975,1.4898236e+04
 153.8471316,1.4900376e+04
 153.8675658,1.4905269e+04
 153.8879998,1.4908011e+04
 153.9084339,1.4899621e+04
 153.9288681,1.4901711e+04
 153.9493021,1.4898674e+04
 153.9697361,1.4893843e+04
 153.9901702,1.4891536e+04
 154.0106044,1.4899760e+04
 154.0310384,1.4899955e+04
 154.0514725,1.4896124e+04
 154.0719067,1.4889761e+04
 154.0923407,1.4909167e+04
 154.1127748,1.4898099e+04
 154.1332089,1.4918390e+04
 154.1536430,1.4895243e+04
 154.1740771,1.4901111e+04
 154.1945112,1.4890563e+04
 154.2149453,1.4899308e+04
 154.2353794,1.4900456e+04
 154.2558135,1.4887265e+04
 154.2762475,1.4907856e+04
 154.2966817,1.4900231e+04
 154.3171158,1.4901672e+04
 154.3375498,1.4893127e+04
 154.3579839,1.4881609e+04
 154.3784181,1.4894853e+04
 154.3988521,1.4900902e+04
 154.4192862,1.4901843e+04
 154.4397204,1.4890655e+04
 154.4601545,1.4894102e+04
 154.4805884,1.4897983e+04
 154.5010225,1.4896495e+04
 154.5214567,1.4889280e+04
 154.5418907,1.4906342e+04
 154.5623248,1.4885976e+04
 154.5827590,1.4890214e+04
 154.6031930,1.4891921e+04
 154.6236271,1.4893488e+04
 154.6440612,1.4888021e+04
 154.6644953,1.4901265e+04
 154.6849294,1.4887955e+04
 154.7053635,1.4886102e+04
 154.7257977,1.4885867e+04
 154.7462317,1.4894358e+04
 154.7666657,1.4882680e+04
 154.7870998,1.4881477e+04
 154.8075339,1.4886273e+04
 154.8279680,1.4894897e+04
 154.8484020,1.4889496e+04
 154.8688362,1.4885966e+04
 154.8892703,1.4888148e+04
 154.9097044,1.4883289e+04
 154.9301385,1.4915905e+04
 154.9505726,1.4887922e+04
 154.9710067,1.4890084e+04
 154.9914407,1.4893035e+04
 155.0118747,1.4889203e+04
 155.0323089,1.4883323e+04
 155.0527430,1.4891119e+04
 155.0731770,1.4885111e+04
 155.0936112,1.4883846e+04
 155.1140453,1.4885466e+04
 155.1344793,1.4890429e+04
 155.1549134,1.4894105e+04
 155.1753475,1.4882073e+04
 155.1957816,1.4888650e+04
 155.2162156,1.4888996e+04
 155.2366497,1.4890665e+04
 155.2570839,1.4887270e+04
 155.2775179,         null
 155.2979520,1.4880607e+04
 155.3183862,1.4882078e+04
 155.3388201,1.4883454e+04
 155.3592542,1.4898582e+04
 155.3796883,1.4890071e+04
 155.4001224,1.4881341e+04
 155.4205565,1.4883290e+04
 155.4409906,1.4886248e+04
 155.4614248,1.4886006e+04
 155.4818587,1.4887364e+04
 155.5022928,1.4887982e+04
 155.5227268,1.4886917e+04
 155.5431610,1.4886304e+04
 155.5635951,         null
 155.5840291,1.4877231e+04
 155.6044633,1.4884406e+04
 155.6248973,1.4882465e+04
 155.6453314,1.4884061e+04
 155.6657654,1.4887393e+04
 155.6861996,1.4878040e+04
 155.7066337,1.4888168e+04
 155.7270677,1.4884445e+04
 155.7475017,1.4875830e+04
 155.7679359,1.4883034e+04
 155.7883699,1.4875757e+04
 155.8088040,1.4885680e+04
 155.8292382,1.4875130e+04
 155.8496722,1.4888758e+04
 155.8701062,1.4883558e+04
 155.8905403,1.4884222e+04
 155.9109745,1.4890668e+04
 155.9314085,1.4893520e+04
 155.9518426,1.4887879e+04
 155.9722768,1.4886129e+04
 155.9927107,1.4871523e+04
 156.0131448,1.4887095e+04
 156.0335788,1.4886084e+04
 156.0540130,1.4890680e+04
 156.0744471,1.4885512e+04
 156.0948811,1.4878078e+04
 156.1153152,1.4879636e+04
 156.1357493,1.4887729e+04
 156.1561834,1.4881428e+04
 156.1766174,1.4881287e+04
 156.1970515,1.4884828e+04
 156.2174856,1.4880432e+04
 156.2379196,1.4884083e+04
 156.2583537,1.4876476e+04
 156.2787879,1.4886423e+04
 156.2992218,1.4883258e+04
 156.3196559,1.4885827e+04
 156.3400901,1.4887805e+04
 156.3605241,1.4879851e+04
 156.3809582,1.4877175e+04
 156.4013922,1.4881902e+04
 156.4218264,1.4882058e+04
 156.4422604,1.4877872e+04
 156.4626945,1.4881499e+04
 156.4831287,1.4881189e+04
 156.5035626,1.4871481e+04
 156.5239967,1.4882217e+04
 156.5444308,1.4874683e+04
 156.5648649,1.4880534e+04
 156.5852989,1.4876096e+04
 156.6057330,1.4883917e+04
 156.6261671,1.4872532e+04
 156.6466012,1.4877215e+04
 156.6670352,1.4874271e+04
 156.6874693,1.4876247e+04
 156.7079034,1.4878210e+04
 156.7283375,1.4886653e+04
 156.7487715,1.4879493e+04
 156.7692055,1.4880338e+04
 156.7896397,1.4889781e+04
 156.8100738,1.4881923e+04
 156.8305078,1.4882061e+04
 156.8509419,1.4883223e+04
 156.8713760,1.4872525e+04
 156.8918101,1.4884373e+04
 156.9122440,1.4875126e+04
 156.9326782,1.4881681e+04
 156.9531123,1.4876816e+04
 156.9735463,1.4880664e+04
 156.9939804,1.4867414e+04
 157.0144145,1.4868274e+04
 157.0348485,1.4881213e+04
 157.0552826,1.4879984e+04
 157.0757167,1.4883854e+04
 157.0961507,1.4872948e+04
 157.1165848,1.4883582e+04
 157.1370190,1.4885060e+04
 157.1574530,1.4883127e+04
 157.1778870,1.4876995e+04
 157.1983211,1.4885159e+04
 157.2187552,1.4871014e+04
 157.2391892,1.4887269e+04
 157.2596233,1.4881325e+04
 157.2800574,1.4883772e+04
 157.3004914,1.4873268e+04
 157.3209255,1.4875362e+04
 157.3413596,1.4880673e+04
 157.3617936,1.4871199e+04
 157.3822277,1.4882153e+04
 157.4026618,1.4880417e+04
 157.4230957,1.4868024e+04
 157.4435299,1.4877489e+04
 157.4639640,1.4878476e+04
 157.4843980,1.4884271e+04
 157.5048321,1.4880079e+04
 157.5252662,1.4872760e+04
 157.5457002,1.4878283e+04
 157.5661342,1.4873443e+04
 157.5865684,1.4880326e+04
 157.6070024,1.4883442e+04
 157.6274364,1.4869479e+04
 157.6478706,1.4871635e+04
 157.6683047,1.4881761e+04
 157.6887386,1.4874345e+04
 157.7091727,1.4878089e+04
 157.7296069,1.4872258e+04
 157.7500408,1.4881265e+04
 157.7704749,1.4875581e+04
 157.7909091,1.4875671e+04
 157.8113430,1.4877094e+04
 157.8317771,1.4874388e+04
 157.8522112,1.4872840e+04
 157.8726452,1.4879760e+04
 157.8930793,1.4870461e+04
 157.9135134,1.4876159e+04
 157.9339473,1.4871735e+04
 157.9543815,1.4882845e+04
 157.9748156,1.4877786e+04
 157.9952495,1.4880314e+04
 158.0156837,1.4885698e+04
 158.0361178,1.4873798e+04
 158.0565517,1.4875471e+04
 158.0769858,1.4876172e+04
 158.0974200,1.4876399e+04
 158.1178540,1.4872303e+04
 158.1382880,1.4882527e+04
 158.1587221,1.4870426e+04
 158.1791562,1.4880212e+04
 158.1995902,1.4881440e+04
 158.2200242,1.4871685e+04
 158.2404584,1.4867040e+04
 158.2608924,         null
 158.2813264,1.4877694e+04
 158.3017606,1.4874193e+04
 158.3221947,1.4869433e+04
 158.3426286,1.4868524e+04
 158.3630627,1.4876540e+04
 158.3834968,1.4878655e+04
 158.4039309,1.4881670e+04
 158.4243649,1.4876972e+04
 158.4447989,1.4886449e+04
 158.4652331,1.4880086e+04
 158.4856670,1.4880567e+04
 158.5061011,1.4867069e+04
 158.5265353,1.4868124e+04
 158.5469692,1.4883243e+04
 158.5674033,1.4874967e+04
 158.5878373,1.4867708e+04
 158.6082714,1.4875506e+04
 158.6287055,1.4880574e+04
 158.6491395,1.4876279e+04
 158.6695737,1.4868369e+04
 158.6900076,1.4865924e+04
 158.7104417,1.4880278e+04
 158.7308757,1.4873285e+04
 158.7513098,1.4877223e+04
 158.7717439,1.4882347e+04
 158.7921779,1.4872026e+04
 158.8126120,1.4878021e+04
 158.8330461,1.4881954e+04
 158.8534801,1.4882825e+04
 158.8739141,1.4884597e+04
 158.8943482,1.4875636e+04
 158.9147823,1.4888609e+04
 158.9352162,1.4883743e+04
 158.9556504,1.4879355e+04
 158.9760845,1.4878705e+04
 158.9965184,1.4881395e+04
 159.0169525,1.4878454e+04
 159.0373866,1.4881854e+04
 159.0578206,1.4878348e+04
 159.0782546,1.4875479e+04
 159.0986887,1.4865647e+04
 159.1191229,1.4871072e+04
 159.1395568,1.4878820e+04
 159.1599909,1.4878955e+04
 159.1804250,1.4868349e+04
 159.2008590,1.4885731e+04
 159.2212930,1.4877363e+04
 159.2417270,1.4871823e+04
 159.2621611,1.4872655e+04
 159.2825952,1.4879010e+04
 159.3030292,1.4874138e+04
 159.3234633,1.4872669e+04
 159.3438974,1.4876745e+04
 159.3643314,1.4869459e+04
 159.3847654,1.4881823e+04
 159.4051995,1.4877836e+04
 159.4256336,1.4874389e+04
 159.4460675,1.4871139e+04
 159.4665017,1.4875871e+04
 159.4869357,1.4876956e+04
 159.5073697,1.4885334e+04
 159.5278037,1.4867053e+04
 159.5482379,1.4872075e+04
 159.5686718,1.4880013e+04
 159.5891059,1.4877512e+04
 159.6095399,1.4872865e+04
 159.6299741,1.4886193e+04
 159.6504080,1.4875267e+04
 159.6708421,1.4873514e+04
 159.6912762,1.4876323e+04
 159.7117102,1.4874918e+04
 159.7321442,1.4867062e+04
 159.7525783,1.4869284e+04
 159.7730123,1.4880018e+04
 159.7934464,1.4886617e+04
 159.8138804,1.4868285e+04
 159.8343145,1.4883614e+04
 159.8547485,1.4881860e+04
 159.8751826,1.4873355e+04
 159.8956165,1.4875278e+04
 159.9160507,1.4880011e+04
 159.9364847,1.4876795e+04
 159.9569188,1.4875088e+04
 159.9773528,1.4868587e+04
 159.9977869,1.4875104e+04
 160.0182209,1.4877379e+04
 160.0386550,1.4868038e+04
 160.0590890,1.4871328e+04
 160.0795231,1.4870284e+04
 160.0999571,1.4873550e+04
 160.1203911,1.4876943e+04
 160.1408252,1.4879355e+04
 160.1612593,1.4880257e+04
 160.1816932,1.4882565e+04
 160.2021274,1.4883079e+04
 160.2225614,1.4877671e+04
 160.2429953,1.4876214e+04
 160.2634294,1.4877554e+04
 160.2838635,1.4879794e+04
 160.3042975,1.4874472e+04
 160.3247315,1.4872203e+04
 160.3451657,1.4868837e+04
 160.3655997,1.4865872e+04
 160.3860337,1.4872231e+04
 160.4064677,1.4877433e+04
 160.4269018,1.4868085e+04
 160.4473358,1.4883876e+04
 160.4677698,1.4871372e+04
 160.4882040,1.4878192e+04
 160.5086379,1.4875520e+04
 160.5290720,1.4880089e+04
 160.5495060,1.4877328e+04
 160.5699401,1.4881177e+04
 160.5903741,1.4879594e+04
 160.6108081,1.4879548e+04
 160.6312421,1.4880763e+04
 160.6516762,1.4876035e+04
 160.6721103,1.4876484e+04
 160.6925442,1.4877817e+04
 160.7129784,1.4878729e+04
 160.7334124,1.4878537e+04
 160.7538463,1.4876850e+04
 160.7742804,1.4875356e+04
 160.7947145,1.4878634e+04
 160.8151486,1.4880336e+04
 160.8355825,1.4890976e+04
 160.8560166,1.4872027e+04
 160.8764507,1.4883080e+04
 160.8968846,1.4882200e+04
 160.9173187,1.4883105e+04
 160.9377528,1.4874450e+04
 160.9581867,1.4876625e+04
 160.9786208,1.4885089e+04
 160.9990549,1.4878700e+04
 161.0194889,1.4873209e+04
 161.0399229,1.4880501e+04
 161.0603569,1.4872872e+04
 161.0807910,1.4878620e+04
 161.1012250,1.4872620e+04
 161.1216591,1.4876030e+04
 161.1420932,1.4872202e+04
 161.1625271,1.4877076e+04
 161.1829612,1.4879854e+04
 161.2033951,1.4877018e+04
 161.2238292,1.4877747e+04
 161.2442633,         null
 161.2646973,1.4874975e+04
 161.2851313,1.4871625e+04
 161.3055654,1.4878722e+04
 161.3259994,1.4880890e+04
 161.3464334,1.4869005e+04
 161.3668675,1.4867848e+04
 161.3873015,1.4882934e+04
 161.4077355,1.4877172e+04
 161.4281695,1.4879556e+04
 161.4486036,1.4875789e+04
 161.4690376,1.4881084e+04
 161.4894716,1.4872820e+04
 161.5099057,1.4876568e+04
 161.5303397,1.4872643e+04
 161.5507737,1.4867066e+04
 161.5712077,1.4872323e+04
 161.5916419,1.4871605e+04
 161.6120758,1.4866783e+04
 161.6325099,1.4874662e+04
 161.6529440,1.4873646e+04
 161.6733780,1.4871217e+04
 161.6938120,1.4868449e+04
 161.7142460,1.4875060e+04
 161.7346801,1.4869771e+04
 161.7551140,1.4875930e+04
 161.7755481,1.4871893e+04
 161.7959821,1.4866777e+04
 161.8164161,1.4880598e+04
 161.8368502,1.4866201e+04
 161.8572842,1.4879324e+04
 161.8777183,1.4873973e+04
 161.8981523,1.4879685e+04
 161.9185863,1.4864159e+04
 161.9390202,1.4877238e+04
 161.9594544,1.4864668e+04
 161.9798884,1.4865649e+04
 162.0003224,1.4866589e+04
 162.0207565,1.4870973e+04
 162.0411905,1.4860541e+04
 162.0616245,1.4866576e+04
 162.0820584,1.4872679e+04
 162.1024926,1.4876148e+04
 162.1229266,1.4865839e+04
 162.1433605,1.4864333e+04
 162.1637947,1.4869102e+04
 162.1842287,1.4865956e+04
 162.2046626,1.4861993e+04
 162.2250967,1.4873185e+04
 162.2455308,1.4873759e+04
 162.2659647,1.4875103e+04
 162.2863987,1.4877914e+04
 162.3068329,1.4863388e+04
 162.3272669,1.4869516e+04
 162.3477008,1.4862791e+04
 162.3681348,1.4867196e+04
 162.3885690,1.4874014e+04
 162.4090029,1.4871479e+04
 162.4294369,1.4863033e+04
 162.4498709,1.4867533e+04
 162.4703050,1.4867678e+04
 162.4907390,1.4856811e+04
 162.5111724,1.4872065e+04
 162.5316066,1.4874435e+04
 162.5520405,1.4868951e+04
 162.5724745,1.4868003e+04
 162.5929085,1.4869809e+04
 162.6133427,1.4864701e+04
 162.6337766,1.4879632e+04
 162.6542106,1.4858665e+04
 162.6746447,1.4864752e+04
 162.6950787,1.4866953e+04
 162.7155127,1.4860480e+04
 162.7359467,1.4869447e+04
 162.7563807,1.4874347e+04
 162.7768148,1.4866700e+04
 162.7972488,1.4870863e+04
 162.8176828,1.4867010e+04
 162.8381168,1.4871389e+04
 162.8585508,1.4861816e+04
 162.8789848,1.4862966e+04
 162.8994189,1.4870461e+04
 162.9198529,1.4864366e+04
 162.9402868,1.4864792e+04
 162.9607209,1.4873317e+04
 162.9811550,1.4867192e+04
 163.0015889,1.4874795e+04
 163.0220229,1.4868701e+04
 163.0424570,1.4857926e+04
 163.0628911,1.4878340e+04
 163.0833250,1.4884192e+04
 163.1037590,1.4879923e+04
 163.1241931,1.4875469e+04
 163.1446271,1.4868676e+04
 163.1650611,1.4872348e+04
 163.1854952,1.4872428e+04
 163.2059291,1.4863807e+04
 163.2263631,1.4863406e+04
 163.2467972,1.4861836e+04
 163.2672312,1.4866288e+04
 163.2876652,1.4865598e+04
 163.3080992,1.4875938e+04
 163.3285333,1.4861834e+04
 163.3489672,1.4864431e+04
 163.3694013,1.4861043e+04
 163.3898352,1.4857889e+04
 163.4102693,1.4863974e+04
 163.4307033,1.4864901e+04
 163.4511372,1.4865009e+04
 163.4715714,1.4864375e+04
 163.4920054,1.4856539e+04
 163.5124394,1.4861937e+04
 163.5328733,1.4859659e+04
 163.5533074,1.4860873e+04
 163.5737414,1.4862015e+04
 163.5941754,1.4854877e+04
 163.6146094,1.4864281e+04
 163.6350435,1.4866225e+04
 163.6554774,1.4866106e+04
 163.6759114,1.4861752e+04
 163.6963455,1.4851985e+04
 163.7167794,1.4857165e+04
 163.7372135,1.4857520e+04
 163.7576475,1.4862513e+04
 163.7780815,1.4861650e+04
 163.7985155,1.4862178e+04
 163.8189495,1.4863879e+04
 163.8393836,1.4864552e+04
 163.8598175,1.4866044e+04
 163.8802516,1.4870893e+04
 163.9006855,1.4857494e+04
 163.9211196,1.4856550e+04
 163.9415536,1.4872255e+04
 163.9619876,1.4860840e+04
 163.9824216,1.4861688e+04
 164.0028556,1.4863995e+04
 164.0232897,1.4865374e+04
 164.0437236,1.4857690e+04
 164.0641577,1.4861764e+04
 164.0845917,1.4860837e+04
 164.1050257,1.4860215e+04
 164.1254596,1.4860196e+04
 164.1458937,1.4856525e+04
 164.1663276,1.4859961e+04
 164.1867616,1.4858140e+04
 164.2071958,1.4860505e+04
 164.2276298,         null
 164.2480637,1.4878456e+04
 164.2684977,1.4869489e+04
 164.2889317,1.4878633e+04
 164.3093657,1.4867151e+04
 164.3297997,1.4861312e+04
 164.3502338,1.4867618e+04
 164.3706678,1.4858802e+04
 164.3911017,1.4863282e+04
 164.4115358,1.4862024e+04
 164.4319698,1.4862780e+04
 164.4524038,1.4866333e+04
 164.4728378,1.4860397e+04
 164.4932719,1.4855727e+04
 164.5137058,1.4856128e+04
 164.5341398,1.4863764e+04
 164.5545738,1.4860007e+04
 164.5750078,1.4866334e+04
 164.5954418,1.4863924e+04
 164.6158758,1.4864462e+04
 164.6363097,1.4862249e+04
 164.6567438,1.4858501e+04
 164.6771779,1.4857773e+04
 164.6976119,1.4859301e+04
 164.7180459,1.4853497e+04
 164.7384799,1.4854649e+04
 164.7589139,1.4856235e+04
 164.7793478,1.4858304e+04
 164.7997819,1.4856878e+04
 164.8202159,1.4861504e+04
 164.8406498,1.4856899e+04
 164.8610839,1.4862691e+04
 164.8815179,1.4854835e+04
 164.9019518,1.4855935e+04
 164.9223858,1.4855062e+04
 164.9428199,1.4856643e+04
 164.9632538,1.4861417e+04
 164.9836878,1.4850729e+04
