        TIME,  PDCSAP_FLUX
 353.7255955,1.0404662e+04
 353.7460285,1.0407615e+04
 353.7664613,1.0406911e+04
 353.7868942,         null
 353.8073270,1.0408391e+04
 353.8277600,1.0411415e+04
 353.8481929,1.0414372e+04
 353.8686258,1.0400199e+04
 353.8890587,1.0411065e+04
 353.9094916,1.0406109e+04
 353.9299245,1.0413795e+04
 353.9503574,1.0402215e+04
 353.9707903,1.0404423e+04
 353.9912232,1.0404636e+04
 354.0116560,1.0402644e+04
 354.0320890,1.0394206e+04
 354.0525219,1.0401279e+04
 354.0729547,1.0408564e+04
 354.0933877,1.0404668e+04
 354.1138206,1.0398298e+04
 354.1342534,1.0400801e+04
 354.1546864,1.0414997e+04
 354.1751192,1.0410360e+04
 354.1955521,1.0401321e+04
 354.2159851,1.0401884e+04
 354.2364180,1.0403000e+04
 354.2568508,1.0416650e+04
 354.2772837,1.0403275e+04
 354.2977167,1.0398744e+04
 354.3181495,1.0412105e+04
 354.3385824,1.0413190e+04
 354.3590154,1.0408759e+04
 354.3794482,1.0411185e+04
 354.3998811,1.0404315e+04
 354.4203141,1.0412457e+04
 354.4407469,1.0408716e+04
 354.4611798,1.0408479e+04
 354.4816128,1.0406329e+04
 354.5020456,1.0403599e+04
 354.5224786,1.0395593e+04
 354.5429115,1.0413713e+04
 354.5633445,1.0407165e+04
 354.5837773,1.0408326e+04
 354.6042102,1.0405283e+04
 354.6246432,1.0400447e+04
 354.6450760,1.0401520e+04
 354.6655089,1.0403684e+04
 354.6859419,1.0413981e+04
 354.7063747,1.0399780e+04
 354.7268076,1.0406928e+04
 354.7472406,1.0405590e+04
 354.7676734,1.0410142e+04
 354.7881063,1.0405426e+04
 354.8085393,1.0409784e+04
 354.8289722,1.0415806e+04
 354.8494051,1.0409892e+04
 354.8698380,1.0404138e+04
 354.8902710,1.0409341e+04
 354.9107038,1.0399151e+04
 354.9311367,1.0410313e+04
 354.9515696,1.0412661e+04
 354.9720025,1.0408510e+04
 354.9924354,1.0419551e+04
 355.0128684,1.0398714e+04
 355.0333013,1.0418252e+04
 355.0537341,1.0406008e+04
 355.0741670,1.0406583e+04
 355.0946000,1.0406159e+04
 355.1150329,1.0405538e+04
 355.1354657,1.0405736e+04
 355.1558987,1.0406443e+04
 355.1763316,1.0406818e+04
 355.1967645,1.0409760e+04
 355.2171975,1.0413150e+04
 355.2376304,1.0406738e+04
 355.2580632,1.0404328e+04
 355.2784961,1.0414068e+04
 355.2989291,1.0407054e+04
 355.3193619,1.0409178e+04
 355.3397948,1.0411287e+04
 355.3602279,1.0410441e+04
 355.3806607,1.0408284e+04
 355.4010936,         null
 355.4215266,1.0416463e+04
 355.4419595,1.0415233e+04
 355.4623923,1.0415784e+04
 355.4828253,1.0401886e+04
 355.5032583,1.0410720e+04
 355.5236911,1.0410862e+04
 355.5441240,1.0417241e+04
 355.5645570,1.0411788e+04
 355.5849898,1.0413013e+04
 355.6054227,1.0398439e+04
 355.6258558,1.0411553e+04
 355.6462886,1.0415631e+04
 355.6667215,1.0408509e+04
 355.6871545,1.0416487e+04
 355.7075874,1.0421026e+04
 355.7280202,1.0408130e+04
 355.7484533,1.0401312e+04
 355.7688862,1.0402580e+04
 355.7893190,1.0409698e+04
 355.8097519,1.0409943e+04
 355.8301848,1.0408764e+04
 355.8506178,1.0412885e+04
 355.8710507,1.0408267e+04
 355.8914836,1.0412949e+04
 355.9119165,1.0399731e+04
 355.9323493,1.0407668e+04
 355.9527824,1.0430735e+04
 355.9732153,1.0414912e+04
 355.9936482,1.0417399e+04
 356.0140811,1.0416198e+04
 356.0345140,1.0403853e+04
 356.0549470,1.0410120e+04
 356.0753798,1.0414994e+04
 356.0958128,1.0410624e+04
 356.1162457,1.0406290e+04
 356.1366785,1.0405203e+04
 356.1571116,1.0408069e+04
 356.1775445,1.0411013e+04
 356.1979773,1.0405518e+04
 356.2184103,1.0407147e+04
 356.2388433,1.0409593e+04
 356.2592761,1.0403928e+04
 356.2797091,1.0408382e+04
 356.3001420,1.0410728e+04
 356.3205749,1.0407903e+04
 356.3410078,1.0408385e+04
 356.3614408,1.0412857e+04
 356.3818737,1.0407237e+04
 356.4023065,1.0400374e+04
 356.4227396,1.0409033e+04
 356.4431725,1.0402098e+04
 356.4636053,1.0411935e+04
 356.4840383,1.0410558e+04
 356.5044713,1.0415682e+04
 356.5249041,1.0406994e+04
 356.5453370,1.0415512e+04
 356.5657700,1.0411644e+04
 356.5862030,1.0403357e+04
 356.6066358,1.0419941e+04
 356.6270688,1.0407099e+04
 356.6475017,1.0411300e+04
 356.6679346,1.0411576e+04
 356.6883676,1.0406670e+04
 356.7088004,1.0408908e+04
 356.7292334,1.0410919e+04
 356.7496664,1.0415038e+04
 356.7700992,1.0406533e+04
 356.7905322,1.0409349e+04
 356.8109651,1.0410010e+04
 356.8313980,1.0411762e+04
 356.8518309,1.0410967e+04
 356.8722639,1.0429617e+04
 356.8926968,1.0404250e+04
 356.9131297,1.0410368e+04
 356.9335627,1.0409610e+04
 356.9539957,1.0416959e+04
 356.9744285,1.0401961e+04
 356.9948614,1.0416456e+04
 357.0152945,1.0410023e+04
 357.0357273,1.0411267e+04
 357.0561602,1.0409178e+04
 357.0765931,1.0419465e+04
 357.0970261,1.0401905e+04
 357.1174590,1.0412385e+04
 357.1378919,1.0404367e+04
 357.1583249,1.0413443e+04
 357.1787578,1.0409402e+04
 357.1991908,1.0405700e+04
 357.2196237,1.0414747e+04
 357.2400566,1.0414125e+04
 357.2604896,1.0413010e+04
 357.2809226,1.0407856e+04
 357.3013554,1.0409375e+04
 357.3217884,1.0412064e+04
 357.3422212,1.0399378e+04
 357.3626542,1.0414607e+04
 357.3830872,1.0404950e+04
 357.4035200,1.0411344e+04
 357.4239530,1.0407651e+04
 357.4443860,1.0407071e+04
 357.4648189,1.0407450e+04
 357.4852518,1.0408145e+04
 357.5056848,1.0405162e+04
 357.5261176,1.0413810e+04
 357.5465506,1.0401459e+04
 357.5669836,1.0406726e+04
 357.5874164,1.0403389e+04
 357.6078494,1.0406829e+04
 357.6282824,1.0404587e+04
 357.6487152,1.0397606e+04
 357.6691482,1.0409773e+04
 357.6895812,1.0411567e+04
 357.7100141,1.0411771e+04
 357.7304470,1.0406573e+04
 357.7508800,1.0405080e+04
 357.7713129,1.0408461e+04
 357.7917458,1.0405148e+04
 357.8121788,1.0405461e+04
 357.8326118,1.0417851e+04
 357.8530446,1.0405879e+04
 357.8734776,1.0416340e+04
 357.8939106,1.0408812e+04
 357.9143435,1.0412044e+04
 357.9347764,1.0408052e+04
 357.9552094,1.0423093e+04
 357.9756423,1.0409985e+04
 357.9960752,1.0414783e+04
 358.0165083,1.0411508e+04
 358.0369411,1.0407213e+04
 358.0573740,1.0407150e+04
 358.0778070,1.0399690e+04
 358.0982399,1.0398900e+04
 358.1186729,1.0417075e+04
 358.1391058,1.0407118e+04
 358.1595389,1.0408724e+04
 358.1799717,1.0411037e+04
 358.2004046,1.0405243e+04
 358.2208377,1.0407015e+04
 358.2412705,1.0414643e+04
 358.2617035,1.0406597e+04
 358.2821365,1.0403707e+04
 358.3025694,1.0402446e+04
 358.3230023,1.0412234e+04
 358.3434352,1.0408288e+04
 358.3638682,1.0410303e+04
 358.3843011,         null
 358.4047340,1.0403021e+04
 358.4251670,1.0407659e+04
 358.4456000,1.0416748e+04
 358.4660328,1.0411496e+04
 358.4864659,1.0410070e+04
 358.5068988,1.0405178e+04
 358.5273317,1.0406060e+04
 358.5477646,1.0409926e+04
 358.5681977,1.0406976e+04
 358.5886305,1.0403781e+04
 358.6090635,1.0401937e+04
 358.6294965,1.0405298e+04
 358.6499293,1.0410649e+04
 358.6703623,1.0407781e+04
 358.6907953,1.0399749e+04
 358.7112283,1.0410545e+04
 358.7316611,1.0418311e+04
 358.7520942,1.0409091e+04
 358.7725271,1.0407957e+04
 358.7929600,1.0406106e+04
 358.8133929,1.0402660e+04
 358.8338260,1.0420057e+04
 358.8542588,1.0414349e+04
 358.8746918,1.0399782e+04
 358.8951248,1.0409314e+04
 358.9155577,1.0412022e+04
 358.9359906,1.0417449e+04
 358.9564237,1.0413453e+04
 358.9768565,1.0404410e+04
 358.9972895,1.0408452e+04
 359.0177226,1.0400886e+04
 359.0381555,1.0413245e+04
 359.0585884,1.0406598e+04
 359.0790213,1.0408267e+04
 359.0994544,1.0404236e+04
 359.1198872,1.0406167e+04
 359.1403202,1.0400028e+04
 359.1607532,1.0401013e+04
 359.1811861,1.0406557e+04
 359.2016190,1.0403901e+04
 359.2220521,1.0413394e+04
 359.2424849,1.0417769e+04
 359.2629179,1.0411027e+04
 359.2833509,1.0404912e+04
 359.3037838,1.0412717e+04
 359.3242168,1.0399729e+04
 359.3446497,1.0413734e+04
 359.3650827,1.0409721e+04
 359.3855156,1.0408765e+04
 359.4059485,1.0410308e+04
 359.4263815,1.0402148e+04
 359.4468145,1.0420587e+04
 359.4672474,1.0413192e+04
 359.4876804,1.0407842e+04
 359.5081134,1.0404770e+04
 359.5285462,1.0410363e+04
 359.5489792,1.0403819e+04
 359.5694122,1.0407495e+04
 359.5898452,1.0408557e+04
 359.6102781,1.0413094e+04
 359.6307111,1.0407226e+04
 359.6511441,1.0411438e+04
 359.6715769,1.0410133e+04
 359.6920100,1.0401888e+04
 359.7124430,1.0404278e+04
 359.7328758,1.0404909e+04
 359.7533089,1.0405995e+04
 359.7737418,1.0413928e+04
 359.7941747,1.0409147e+04
 359.8146077,1.0401227e+04
 359.8350407,1.0414137e+04
 359.8554737,1.0412426e+04
 359.8759065,1.0421249e+04
 359.8963396,1.0410799e+04
 359.9167726,1.0412891e+04
 359.9372054,1.0407101e+04
 359.9576385,1.0401754e+04
 359.9780715,1.0404526e+04
 359.9985043,1.0412787e+04
 360.0189374,1.0403641e+04
 360.0393703,1.0409252e+04
 360.0598032,1.0414430e+04
 360.0802362,1.0412256e+04
 360.1006692,1.0406494e+04
 360.1211021,1.0401478e+04
 360.1415351,1.0407933e+04
 360.1619680,1.0400904e+04
 360.1824010,1.0412733e+04
 360.2028340,1.0400431e+04
 360.2232669,1.0411005e+04
 360.2436999,1.0400416e+04
 360.2641329,1.0407417e+04
 360.2845659,1.0397120e+04
 360.3049988,1.0416673e+04
 360.3254318,1.0398143e+04
 360.3458646,1.0407791e+04
 360.3662977,1.0403854e+04
 360.3867307,1.0409234e+04
 360.4071635,1.0405498e+04
 360.4275966,1.0394143e+04
 360.4480296,1.0407713e+04
 360.4684625,1.0411089e+04
 360.4888955,1.0407406e+04
 360.5093285,1.0403910e+04
 360.5297614,1.0410302e+04
 360.5501944,1.0414933e+04
 360.5706274,         null
 360.5910603,1.0401066e+04
 360.6114932,1.0405911e+04
 360.6319263,1.0408760e+04
 360.6523593,1.0408940e+04
 360.6727921,1.0409739e+04
 360.6932252,1.0415121e+04
 360.7136582,1.0397795e+04
 360.7340911,1.0407369e+04
 360.7545241,1.0407540e+04
 360.7749571,1.0405428e+04
 360.7953901,1.0405775e+04
 360.8158229,1.0408497e+04
 360.8362560,1.0406716e+04
 360.8566890,1.0406890e+04
 360.8771218,1.0406682e+04
 360.8975549,1.0410018e+04
 360.9179879,1.0401091e+04
 360.9384208,1.0417046e+04
 360.9588538,1.0396055e+04
 360.9792868,1.0405065e+04
 360.9997197,1.0405981e+04
 361.0201528,1.0405920e+04
 361.0405856,1.0407157e+04
 361.0610186,1.0403438e+04
 361.0814516,1.0409795e+04
 361.1018847,1.0399885e+04
 361.1223175,1.0399764e+04
 361.1427505,1.0398737e+04
 361.1631836,1.0402026e+04
 361.1836165,1.0406863e+04
 361.2040494,1.0409454e+04
 361.2244825,1.0406364e+04
 361.2449154,1.0398610e+04
 361.2653484,1.0410174e+04
 361.2857814,1.0403762e+04
 361.3062143,1.0409377e+04
 361.3266473,1.0409282e+04
 361.3470803,1.0413623e+04
 361.3675133,         null
 361.3879462,1.0408307e+04
 361.4083792,1.0412189e+04
 361.4288123,1.0406308e+04
 361.4492452,1.0395006e+04
 361.4696781,1.0412390e+04
 361.4901112,1.0408335e+04
 361.5105441,1.0403328e+04
 361.5309771,1.0409124e+04
 361.5514102,1.0411379e+04
 361.5718430,1.0407692e+04
 361.5922760,1.0406651e+04
 361.6127090,1.0413912e+04
 361.6331420,1.0414173e+04
 361.6535750,1.0400573e+04
 361.6740080,1.0403711e+04
 361.6944409,1.0402356e+04
 361.7148739,1.0403322e+04
 361.7353069,1.0411338e+04
 361.7557399,1.0414140e+04
 361.7761729,1.0404998e+04
 361.7966059,1.0407872e+04
 361.8170388,1.0406853e+04
 361.8374718,1.0405210e+04
 361.8579048,1.0409551e+04
 361.8783377,1.0401549e+04
 361.8987708,1.0402750e+04
 361.9192037,1.0405845e+04
 361.9396366,1.0401889e+04
 361.9600697,1.0413344e+04
 361.9805027,1.0404246e+04
 362.0009356,1.0409253e+04
 362.0213687,1.0400654e+04
 362.0418017,1.0405185e+04
 362.0622346,1.0405438e+04
 362.0826675,1.0409163e+04
 362.1031006,1.0404051e+04
 362.1235335,1.0403823e+04
 362.1439665,1.0402292e+04
 362.1643996,1.0414245e+04
 362.1848325,1.0408603e+04
 362.2052655,1.0402718e+04
 362.2256985,1.0399934e+04
 362.2461314,1.0405308e+04
 362.2665644,1.0395642e+04
 362.2869975,1.0408883e+04
 362.3074305,1.0408170e+04
 362.3278634,1.0409986e+04
 362.3482964,1.0407345e+04
 362.3687295,1.0398993e+04
 362.3891624,1.0399054e+04
 362.4095954,1.0408348e+04
 362.4300284,1.0408407e+04
 362.4504613,1.0404815e+04
 362.4708943,1.0414359e+04
 362.4913274,1.0407652e+04
 362.5117603,1.0400431e+04
 362.5321933,1.0395814e+04
 362.5526264,1.0401185e+04
 362.5730593,1.0400433e+04
 362.5934923,1.0406259e+04
 362.6139253,1.0400615e+04
 362.6343583,1.0409668e+04
 362.6547913,1.0402183e+04
 362.6752242,1.0399192e+04
 362.6956572,1.0402683e+04
 362.7160902,1.0401211e+04
 362.7365231,1.0398396e+04
 362.7569562,1.0397796e+04
 362.7773892,1.0411543e+04
 362.7978221,1.0404133e+04
 362.8182552,1.0412199e+04
 362.8386882,1.0406054e+04
 362.8591212,1.0402762e+04
 362.8795541,1.0407483e+04
 362.8999872,1.0407365e+04
 362.9204202,1.0403806e+04
 362.9408531,1.0414156e+04
 362.9612862,1.0404734e+04
 362.9817192,1.0405178e+04
 363.0021521,1.0410271e+04
 363.0225852,1.0401631e+04
 363.0430182,1.0396321e+04
 363.0634511,1.0403991e+04
 363.0838841,1.0404218e+04
 363.1043172,1.0410555e+04
 363.1247501,1.0410264e+04
 363.1451831,1.0411636e+04
 363.1656162,1.0403399e+04
 363.1860492,1.0410486e+04
 363.2064821,1.0395067e+04
 363.2269152,1.0407462e+04
 363.2473481,1.0406545e+04
 363.2677811,1.0410341e+04
 363.2882142,1.0403597e+04
 363.3086472,1.0407505e+04
 363.3290801,1.0394888e+04
 363.3495131,1.0405000e+04
 363.3699462,1.0411736e+04
 363.3903791,1.0403328e+04
 363.4108121,1.0402591e+04
 363.4312452,1.0409788e+04
 363.4516781,1.0407014e+04
 363.4721111,1.0403474e+04
 363.4925442,1.0394580e+04
 363.5129771,1.0408655e+04
 363.5334101,1.0402934e+04
 363.5538432,1.0409531e+04
 363.5742761,1.0406249e+04
 363.5947091,1.0414850e+04
 363.6151420,1.0413453e+04
 363.6355751,1.0407219e+04
 363.6560081,1.0401344e+04
 363.6764410,1.0404839e+04
 363.6968741,1.0405306e+04
 363.7173071,1.0405004e+04
 363.7377401,1.0400333e+04
 363.7581731,1.0409585e+04
 363.7786061,1.0400673e+04
 363.7990391,1.0406909e+04
 363.8194721,1.0396685e+04
 363.8399051,1.0402367e+04
 363.8603382,1.0409812e+04
 363.8807711,1.0404174e+04
 363.9012042,1.0401805e+04
 363.9216372,1.0400422e+04
 363.9420701,1.0405718e+04
 363.9625032,1.0400459e+04
 363.9829362,1.0403000e+04
 364.0033692,1.0402278e+04
 364.0238022,1.0411500e+04
 364.0442352,1.0411792e+04
 364.0646682,1.0409986e+04
 364.0851012,1.0406518e+04
 364.1055343,1.0401269e+04
 364.1259673,1.0400196e+04
 364.1464002,1.0402747e+04
 364.1668333,1.0399706e+04
 364.1872663,1.0404093e+04
 364.2076992,1.0407023e+04
 364.2281323,1.0412303e+04
 364.2485653,1.0405496e+04
 364.2689982,1.0405695e+04
 364.2894314,1.0398071e+04
 364.3098644,1.0405158e+04
 364.3302973,1.0400044e+04
 364.3507303,         null
 364.3711634,1.0400892e+04
 364.3915963,1.0404695e+04
 364.4120293,1.0399462e+04
 364.4324625,1.0399229e+04
 364.4528954,1.0418951e+04
 364.4733284,1.0405268e+04
 364.4937615,1.0405324e+04
 364.5141944,1.0404985e+04
 364.5346274,1.0403318e+04
 364.5550605,1.0395296e+04
 364.5754935,1.0404548e+04
 364.5959265,1.0404559e+04
 364.6163595,1.0408448e+04
 364.6367925,1.0403886e+04
 364.6572255,1.0396787e+04
 364.6776585,1.0398960e+04
 364.6980916,1.0398336e+04
 364.7185246,1.0410200e+04
 364.7389576,1.0412831e+04
 364.7593907,1.0402898e+04
 364.7798236,1.0406331e+04
 364.8002566,1.0405438e+04
 364.8206898,1.0405991e+04
 364.8411227,1.0402665e+04
 364.8615557,1.0407854e+04
 364.8819887,1.0406935e+04
 364.9024217,1.0406436e+04
 364.9228548,1.0405503e+04
 364.9432878,1.0402206e+04
 364.9637208,1.0404440e+04
 364.9841538,1.0422796e+04
 365.0045868,1.0416730e+04
 365.0250200,1.0394916e+04
 365.0454529,1.0405151e+04
 365.0658859,1.0408241e+04
 365.0863190,1.0404512e+04
 365.1067519,1.0406646e+04
 365.1271850,1.0405920e+04
 365.1476179,1.0401424e+04
 365.1680510,1.0411533e+04
 365.1884840,1.0400938e+04
 365.2089171,1.0406537e+04
 365.2293501,1.0403055e+04
 365.2497831,1.0404385e+04
 365.2702160,1.0408675e+04
 365.2906492,1.0400606e+04
 365.3110822,1.0405995e+04
 365.3315151,1.0407387e+04
 365.3519482,1.0406925e+04
 365.3723813,1.0402321e+04
 365.3928142,1.0407803e+04
 365.4132472,1.0406961e+04
 365.4336803,1.0401918e+04
 365.4541133,1.0394733e+04
 365.4745463,1.0411965e+04
 365.4949794,1.0417329e+04
 365.5154123,1.0405553e+04
 365.5358454,1.0415424e+04
 365.5562785,1.0413323e+04
 365.5767115,1.0411308e+04
 365.5971444,1.0400128e+04
 365.6175775,1.0401938e+04
 365.6380106,1.0412720e+04
 365.6584435,1.0400978e+04
 365.6788766,1.0406477e+04
 365.6993097,1.0398458e+04
 365.7197426,1.0404870e+04
 365.7401756,1.0406644e+04
 365.7606088,1.0404218e+04
 365.7810417,1.0410602e+04
 365.8014747,1.0402230e+04
 365.8219079,1.0404931e+04
 365.8423408,1.0403369e+04
 365.8627738,1.0406334e+04
 365.8832069,1.0399834e+04
 365.9036400,1.0405110e+04
 365.9240729,1.0408106e+04
 365.9445060,1.0403782e+04
 365.9649391,1.0401205e+04
 365.9853720,1.0402967e+04
 366.0058051,1.0401151e+04
 366.0262381,1.0405191e+04
 366.0466711,1.0406627e+04
 366.0671042,1.0403384e+04
 366.0875372,1.0408229e+04
 366.1079702,1.0403964e+04
 366.1284033,1.0402410e+04
 366.1488362,1.0404029e+04
 366.1692693,1.0402869e+04
 366.1897024,1.0410563e+04
 366.2101353,1.0404397e+04
 366.2305684,1.0402712e+04
 366.2510015,1.0405430e+04
 366.2714344,1.0399260e+04
 366.2918675,1.0407615e+04
 366.3123006,1.0405762e+04
 366.3327335,1.0404184e+04
 366.3531666,1.0415323e+04
 366.3735997,1.0401472e+04
 366.3940326,1.0405300e+04
 366.4144657,1.0400432e+04
 366.4348988,1.0409157e+04
 366.4553318,1.0408259e+04
 366.4757648,1.0400120e+04
 366.4961979,1.0405733e+04
 366.5166310,1.0402789e+04
 366.5370639,1.0408284e+04
 366.5574970,1.0409169e+04
 366.5779301,1.0403168e+04
 366.5983630,1.0403465e+04
 366.6187960,1.0409694e+04
 366.6392292,1.0407692e+04
 366.6596621,1.0413392e+04
 366.6800952,1.0409943e+04
 366.7005283,1.0405918e+04
 366.7209613,1.0406727e+04
 366.7413943,1.0415603e+04
 366.7618274,1.0409848e+04
 366.7822605,1.0401454e+04
 366.8026934,1.0407658e+04
 366.8231266,1.0404995e+04
 366.8435596,1.0401877e+04
 366.8639926,1.0410747e+04
 366.8844256,1.0404918e+04
 366.9048586,1.0400980e+04
 366.9252917,1.0413042e+04
 366.9457247,1.0407054e+04
 366.9661578,1.0410128e+04
 366.9865908,1.0409858e+04
 367.0070239,1.0402847e+04
 367.0274569,1.0413141e+04
 367.0478900,1.0411743e+04
 367.0683230,1.0408868e+04
 367.0887560,1.0407356e+04
 367.1091891,1.0415152e+04
 367.1296221,1.0411118e+04
 367.1500551,1.0399329e+04
 367.1704882,1.0406281e+04
 367.1909213,1.0405844e+04
 367.2113542,1.0405464e+04
 367.2317874,1.0404174e+04
 367.2522204,1.0401051e+04
 367.2726534,1.0401691e+04
 367.2930865,1.0404934e+04
 367.3135196,1.0404486e+04
 367.3339526,         null
 367.3543857,1.0400729e+04
 367.3748187,1.0399290e+04
 367.3952518,1.0413748e+04
 367.4156847,1.0402962e+04
 367.4361179,1.0405383e+04
 367.4565509,1.0406185e+04
 367.4769839,1.0402803e+04
 367.4974170,1.0405925e+04
 367.5178501,1.0406129e+04
 367.5382830,1.0403575e+04
 367.5587162,1.0408536e+04
 367.5791492,1.0406773e+04
 367.5995822,1.0408188e+04
 367.6200153,1.0404564e+04
 367.6404484,1.0407597e+04
 367.6608814,1.0404071e+04
 367.6813144,1.0416904e+04
 367.7017475,1.0409545e+04
 367.7221805,1.0402639e+04
 367.7426136,1.0419252e+04
 367.7630467,1.0400560e+04
 367.7834798,1.0412235e+04
 367.8039127,1.0409934e+04
 367.8243459,1.0402004e+04
 367.8447788,1.0404605e+04
 367.8652119,1.0410681e+04
 367.8856449,1.0405686e+04
 367.9060780,1.0398342e+04
 367.9265111,1.0415864e+04
 367.9469441,1.0404843e+04
 367.9673772,1.0397416e+04
 367.9878102,1.0409333e+04
 368.0082433,1.0402917e+04
 368.0286764,1.0411045e+04
 368.0491094,1.0405282e+04
 368.0695425,1.0404866e+04
 368.0899756,1.0409620e+04
 368.1104086,1.0414944e+04
 368.1308416,1.0404888e+04
 368.1512747,1.0408201e+04
 368.1717077,1.0397812e+04
 368.1921408,1.0406494e+04
 368.2125739,1.0401486e+04
 368.2330069,1.0398448e+04
 368.2534400,1.0409355e+04
 368.2738731,1.0412942e+04
 368.2943062,1.0412311e+04
 368.3147392,1.0412938e+04
 368.3351722,1.0400677e+04
 368.3556054,1.0402348e+04
 368.3760384,1.0408633e+04
 368.3964714,1.0407777e+04
 368.4169044,1.0410335e+04
 368.4373375,1.0406816e+04
 368.4577706,1.0411605e+04
 368.4782036,1.0419266e+04
 368.4986367,1.0409012e+04
 368.5190698,1.0410169e+04
 368.5395029,1.0405525e+04
 368.5599359,1.0409079e+04
 368.5803690,1.0395093e+04
 368.6008020,1.0413648e+04
 368.6212351,1.0405977e+04
 368.6416682,1.0411779e+04
 368.6621013,1.0409389e+04
 368.6825342,1.0407184e+04
 368.7029674,1.0404233e+04
 368.7234004,1.0411436e+04
 368.7438334,1.0408762e+04
 368.7642666,1.0405925e+04
 368.7846996,1.0408650e+04
 368.8051326,1.0412457e+04
 368.8255658,1.0399400e+04
 368.8459988,1.0408016e+04
 368.8664318,1.0410744e+04
 368.8868649,1.0413934e+04
 368.9072981,1.0407118e+04
 368.9277310,1.0414596e+04
 368.9481641,1.0402762e+04
 368.9685973,1.0408543e+04
 368.9890302,1.0404623e+04
 369.0094633,1.0409192e+04
 369.0298965,1.0414023e+04
 369.0503295,1.0410838e+04
 369.0707625,1.0412899e+04
 369.0911957,1.0407947e+04
 369.1116287,1.0413022e+04
 369.1320617,1.0410155e+04
 369.1524948,1.0404166e+04
 369.1729280,1.0416310e+04
 369.1933610,1.0406136e+04
 369.2137940,1.0405547e+04
 369.2342272,1.0410677e+04
 369.2546602,1.0404321e+04
 369.2750932,1.0407309e+04
 369.2955264,1.0416813e+04
 369.3159594,1.0410847e+04
 369.3363925,1.0407724e+04
 369.3568256,1.0414250e+04
 369.3772586,1.0417066e+04
 369.3976917,1.0406421e+04
 369.4181248,1.0409598e+04
 369.4385578,1.0406224e+04
 369.4589909,1.0418703e+04
 369.4794240,1.0409957e+04
 369.4998571,1.0410811e+04
 369.5202902,1.0408305e+04
 369.5407232,1.0410038e+04
 369.5611563,1.0415109e+04
 369.5815894,1.0409980e+04
 369.6020224,1.0408591e+04
 369.6224555,1.0413475e+04
 369.6428886,1.0411047e+04
 369.6633216,1.0412890e+04
 369.6837547,1.0406311e+04
 369.7041879,1.0402248e+04
 369.7246209,1.0405137e+04
 369.7450539,1.0408935e+04
 369.7654871,1.0405749e+04
 369.7859202,1.0411671e+04
 369.8063532,1.0405429e+04
 369.8267863,1.0403718e+04
 369.8472194,1.0412904e+04
 369.8676524,1.0408685e+04
 369.8880855,1.0411731e+04
 369.9085187,1.0407614e+04
 369.9289516,1.0411890e+04
 369.9493847,1.0412333e+04
 369.9698179,1.0410741e+04
 369.9902509,1.0415276e+04
 370.0106840,1.0407702e+04
 370.0311172,1.0408084e+04
 370.0515502,1.0415428e+04
 370.0719832,1.0415469e+04
 370.0924164,1.0414240e+04
 370.1128495,1.0407711e+04
 370.1332825,         null
 370.1537156,1.0410952e+04
 370.1741487,1.0409589e+04
 370.1945817,1.0410053e+04
 370.2150148,1.0401708e+04
 370.2354480,1.0408552e+04
 370.2558810,1.0409382e+04
