        TIME,  PDCSAP_FLUX
 132.9836332,1.3292600e+04
 133.0040674,1.3287111e+04
 133.0245017,1.3281369e+04
 133.0449360,1.3287963e+04
 133.0653703,1.3287025e+04
 133.0858047,1.3292051e+04
 133.1062390,1.3284781e+04
 133.1266733,1.3288728e+04
 133.1471076,1.3287323e+04
 133.1675419,1.3291606e+04
 133.1879762,1.3290866e+04
 133.2084107,1.3286712e+04
 133.2288449,1.3278563e+04
 133.2492792,1.3289944e+04
 133.2697135,1.3293997e+04
 133.2901478,1.3291981e+04
 133.3105821,1.3293232e+04
 133.3310163,1.3292511e+04
 133.3514508,1.3289410e+04
 133.3718851,1.3287683e+04
 133.3923194,1.3289260e+04
 133.4127537,1.3298092e+04
 133.4331880,1.3281479e+04
 133.4536223,1.3281863e+04
 133.4740566,1.3285511e+04
 133.4944910,1.3287756e+04
 133.5149253,1.3281703e+04
 133.5353595,1.3287541e+04
 133.5557939,1.3280377e+04
 133.5762282,1.3289464e+04
 133.5966624,1.3284902e+04
 133.6170968,1.3286264e+04
 133.6375312,1.3283636e+04
 133.6579655,1.3285535e+04
 133.6783997,1.3288612e+04
 133.6988341,1.3281560e+04
 133.7192684,1.3281729e+04
 133.7397026,1.3281566e+04
 133.7601369,1.3284660e+04
 133.7805714,1.3287566e+04
 133.8010056,1.3283140e+04
 133.8214399,1.3289205e+04
 133.8418742,1.3288382e+04
 133.8623085,1.3286612e+04
 133.8827428,1.3290759e+04
 133.9031771,1.3277487e+04
 133.9236115,1.3276844e+04
 133.9440458,1.3278204e+04
 133.9644801,1.3283659e+04
 133.9849143,1.3275149e+04
 134.0053487,1.3288292e+04
 134.0257830,1.3290969e+04
 134.0462172,1.3301254e+04
 134.0666516,1.3287989e+04
 134.0870860,1.3280538e+04
 134.1075202,1.3292364e+04
 134.1279545,1.3289330e+04
 134.1483889,1.3290974e+04
 134.1688232,1.3287688e+04
 134.1892574,1.3284295e+04
 134.2096918,1.3287332e+04
 134.2301261,1.3278337e+04
 134.2505604,1.3293763e+04
 134.2709947,1.3286099e+04
 134.2914291,1.3280185e+04
 134.3118633,1.3289434e+04
 134.3322976,1.3287705e+04
 134.3527320,1.3289557e+04
 134.3731662,1.3284348e+04
 134.3936005,         null
 134.4140348,1.3289075e+04
 134.4344692,1.3283757e+04
 134.4549035,1.3297225e+04
 134.4753378,1.3290658e+04
 134.4957722,1.3291773e+04
 134.5162064,1.3286793e+04
 134.5366407,1.3283216e+04
 134.5570749,1.3291749e+04
 134.5775093,1.3286381e+04
 134.5979436,1.3290964e+04
 134.6183778,1.3286196e+04
 134.6388122,1.3286931e+04
 134.6592466,1.3286040e+04
 134.6796809,1.3290892e+04
 134.7001152,1.3285801e+04
 134.7205495,1.3289492e+04
 134.7409838,1.3293765e+04
 134.7614180,1.3290933e+04
 134.7818523,1.3291624e+04
 134.8022867,1.3283804e+04
 134.8227210,1.3293341e+04
 134.8431553,1.3291343e+04
 134.8635897,1.3296986e+04
 134.8840240,1.3293703e+04
 134.9044583,1.3290718e+04
 134.9248925,1.3288516e+04
 134.9453269,1.3287857e+04
 134.9657612,1.3285759e+04
 134.9861954,1.3293486e+04
 135.0066298,1.3282817e+04
 135.0270641,1.3296162e+04
 135.0474983,1.3283967e+04
 135.0679326,1.3289975e+04
 135.0883671,1.3280644e+04
 135.1088013,1.3285763e+04
 135.1292356,1.3288636e+04
 135.1496700,1.3284882e+04
 135.1701043,1.3281142e+04
 135.1905385,1.3292108e+04
 135.2109728,1.3285421e+04
 135.2314072,1.3287625e+04
 135.2518414,1.3281722e+04
 135.2722757,1.3283092e+04
 135.2927099,1.3285651e+04
 135.3131443,1.3287003e+04
 135.3335786,1.3294652e+04
 135.3540129,1.3287916e+04
 135.3744473,1.3290124e+04
 135.3948816,1.3279132e+04
 135.4153159,1.3291280e+04
 135.4357501,1.3292297e+04
 135.4561845,1.3291614e+04
 135.4766188,1.3278185e+04
 135.4970530,1.3290617e+04
 135.5174874,1.3287469e+04
 135.5379217,1.3290405e+04
 135.5583559,1.3286750e+04
 135.5787902,1.3290455e+04
 135.5992246,1.3283169e+04
 135.6196588,1.3299812e+04
 135.6400931,1.3288138e+04
 135.6605276,1.3281876e+04
 135.6809619,1.3281386e+04
 135.7013961,1.3285952e+04
 135.7218304,1.3289885e+04
 135.7422648,1.3288299e+04
 135.7626990,1.3285238e+04
 135.7831333,1.3279455e+04
 135.8035677,1.3283741e+04
 135.8240019,1.3285475e+04
 135.8444362,1.3288900e+04
 135.8648705,1.3288454e+04
 135.8853048,1.3283707e+04
 135.9057391,1.3283760e+04
 135.9261734,1.3288819e+04
 135.9466076,1.3284303e+04
 135.9670420,1.3287706e+04
 135.9874763,1.3286074e+04
 136.0079105,1.3289927e+04
 136.0283449,1.3286782e+04
 136.0487792,1.3283759e+04
 136.0692134,1.3298702e+04
 136.0896478,1.3290964e+04
 136.1100822,1.3293159e+04
 136.1305165,1.3296029e+04
 136.1509507,1.3294802e+04
 136.1713851,1.3282123e+04
 136.1918194,1.3289584e+04
 136.2122536,1.3277498e+04
 136.2326879,1.3291933e+04
 136.2531223,1.3289040e+04
 136.2735565,1.3298753e+04
 136.2939908,1.3300960e+04
 136.3144252,1.3290272e+04
 136.3348594,1.3291062e+04
 136.3552937,1.3289670e+04
 136.3757280,1.3286745e+04
 136.3961623,1.3285572e+04
 136.4165966,1.3288917e+04
 136.4370309,1.3287216e+04
 136.4574653,1.3290510e+04
 136.4778995,1.3286154e+04
 136.4983338,1.3283469e+04
 136.5187681,1.3293110e+04
 136.5392024,1.3295565e+04
 136.5596367,1.3285070e+04
 136.5800710,1.3287873e+04
 136.6005053,1.3282285e+04
 136.6209396,1.3289784e+04
 136.6413739,1.3290432e+04
 136.6618082,1.3288953e+04
 136.6822425,1.3284180e+04
 136.7026768,1.3293907e+04
 136.7231111,1.3297546e+04
 136.7435453,1.3288917e+04
 136.7639797,1.3307136e+04
 136.7844140,1.3288195e+04
 136.8048482,1.3289107e+04
 136.8252826,1.3290443e+04
 136.8457169,1.3285207e+04
 136.8661512,1.3300686e+04
 136.8865854,1.3281781e+04
 136.9070198,1.3286908e+04
 136.9274541,1.3282020e+04
 136.9478883,1.3292135e+04
 136.9683227,1.3290670e+04
 136.9887570,1.3283680e+04
 137.0091912,1.3280738e+04
 137.0296255,1.3288274e+04
 137.0500599,1.3290723e+04
 137.0704941,1.3284008e+04
 137.0909284,1.3281326e+04
 137.1113628,1.3286238e+04
 137.1317970,1.3296380e+04
 137.1522313,1.3293418e+04
 137.1726656,1.3293101e+04
 137.1931000,1.3293256e+04
 137.2135342,1.3280546e+04
 137.2339685,1.3288349e+04
 137.2544027,1.3281680e+04
 137.2748371,1.3273657e+04
 137.2952714,1.3276304e+04
 137.3157056,1.3285407e+04
 137.3361400,1.3277388e+04
 137.3565743,1.3278154e+04
 137.3770086,         null
 137.3974428,1.3283615e+04
 137.4178772,1.3284892e+04
 137.4383115,1.3296476e+04
 137.4587457,1.3300242e+04
 137.4791801,1.3292296e+04
 137.4996144,1.3294876e+04
 137.5200486,1.3277426e+04
 137.5404829,1.3283302e+04
 137.5609173,1.3286481e+04
 137.5813515,1.3300640e+04
 137.6017858,1.3292515e+04
 137.6222202,1.3291281e+04
 137.6426545,1.3286144e+04
 137.6630887,1.3296680e+04
 137.6835230,1.3291865e+04
 137.7039574,1.3289325e+04
 137.7243916,1.3296119e+04
 137.7448259,1.3293410e+04
 137.7652603,1.3288346e+04
 137.7856945,1.3285652e+04
 137.8061288,1.3289185e+04
 137.8265630,1.3293066e+04
 137.8469973,1.3278076e+04
 137.8674316,1.3295084e+04
 137.8878659,1.3292148e+04
 137.9083001,1.3285137e+04
 137.9287345,1.3282058e+04
 137.9491688,1.3289648e+04
 137.9696030,1.3283842e+04
 137.9900374,1.3281684e+04
 138.0104717,1.3289055e+04
 138.0309059,1.3282582e+04
 138.0513402,1.3289752e+04
 138.0717746,1.3288410e+04
 138.0922089,1.3285438e+04
 138.1126431,1.3284272e+04
 138.1330775,1.3291494e+04
 138.1535118,1.3289648e+04
 138.1739460,1.3284735e+04
 138.1943803,1.3290494e+04
 138.2148147,1.3287145e+04
 138.2352490,1.3283175e+04
 138.2556831,1.3288018e+04
 138.2761175,1.3293095e+04
 138.2965518,1.3282516e+04
 138.3169860,1.3290424e+04
 138.3374203,1.3284295e+04
 138.3578547,1.3283163e+04
 138.3782890,1.3291007e+04
 138.3987232,1.3293897e+04
 138.4191576,1.3290365e+04
 138.4395919,1.3291399e+04
 138.4600261,1.3284314e+04
 138.4804604,1.3292052e+04
 138.5008948,1.3289364e+04
 138.5213290,1.3281426e+04
 138.5417633,1.3294710e+04
 138.5621975,1.3286830e+04
 138.5826318,1.3288507e+04
 138.6030661,1.3289902e+04
 138.6235004,1.3284305e+04
 138.6439347,1.3289351e+04
 138.6643690,1.3280689e+04
 138.6848033,1.3287130e+04
 138.7052375,1.3294903e+04
 138.7256719,1.3290703e+04
 138.7461062,1.3288966e+04
 138.7665404,1.3298055e+04
 138.7869748,1.3281464e+04
 138.8074091,1.3297274e+04
 138.8278432,1.3289371e+04
 138.8482775,1.3294346e+04
 138.8687119,1.3286928e+04
 138.8891462,1.3282011e+04
 138.9095804,1.3285422e+04
 138.9300148,1.3292816e+04
 138.9504491,1.3298687e+04
 138.9708833,1.3295735e+04
 138.9913176,1.3286666e+04
 139.0117520,1.3281771e+04
 139.0321862,1.3282566e+04
 139.0526204,1.3287040e+04
 139.0730548,1.3289419e+04
 139.0934890,1.3284754e+04
 139.1139233,1.3293258e+04
 139.1343576,1.3283651e+04
 139.1547919,1.3296532e+04
 139.1752262,1.3287447e+04
 139.1956605,1.3292412e+04
 139.2160947,1.3275867e+04
 139.2365290,1.3297941e+04
 139.2569633,1.3284479e+04
 139.2773975,1.3280438e+04
 139.2978319,1.3288645e+04
 139.3182662,1.3289412e+04
 139.3387005,1.3281016e+04
 139.3591347,1.3281603e+04
 139.3795691,1.3289656e+04
 139.4000034,1.3291964e+04
 139.4204375,1.3297420e+04
 139.4408719,1.3297258e+04
 139.4613062,1.3298576e+04
 139.4817404,1.3286954e+04
 139.5021747,1.3293911e+04
 139.5226091,1.3287701e+04
 139.5430433,1.3287488e+04
 139.5634776,1.3293712e+04
 139.5839120,1.3292633e+04
 139.6043461,1.3286877e+04
 139.6247804,1.3288487e+04
 139.6452147,1.3284661e+04
 139.6656491,1.3292169e+04
 139.6860833,1.3283811e+04
 139.7065176,1.3284201e+04
 139.7269519,1.3278454e+04
 139.7473861,1.3273770e+04
 139.7678204,1.3279464e+04
 139.7882547,1.3287356e+04
 139.8086890,1.3283444e+04
 139.8291233,1.3286710e+04
 139.8495576,1.3302062e+04
 139.8699919,1.3286968e+04
 139.8904262,1.3283773e+04
 139.9108604,1.3288297e+04
 139.9312947,1.3292283e+04
 139.9517291,1.3284992e+04
 139.9721633,1.3288420e+04
 139.9925976,1.3284549e+04
 140.0130318,1.3285546e+04
 140.0334662,1.3285192e+04
 140.0539004,1.3288108e+04
 140.0743347,1.3282307e+04
 140.0947690,1.3285656e+04
 140.1152033,1.3291595e+04
 140.1356376,1.3287423e+04
 140.1560718,1.3289972e+04
 140.1765061,1.3286601e+04
 140.1969404,1.3292871e+04
 140.2173746,1.3289521e+04
 140.2378090,1.3288356e+04
 140.2582433,1.3288496e+04
 140.2786775,1.3286530e+04
 140.2991118,1.3286202e+04
 140.3195461,1.3284720e+04
 140.3399803,1.3287059e+04
 140.3604146,         null
 140.3808489,1.3285900e+04
 140.4012833,1.3283930e+04
 140.4217175,1.3283648e+04
 140.4421517,1.3298445e+04
 140.4625861,1.3288349e+04
 140.4830203,1.3286415e+04
 140.5034546,1.3290390e+04
 140.5238888,1.3291157e+04
 140.5443232,1.3287429e+04
 140.5647574,1.3289833e+04
 140.5851917,1.3289131e+04
 140.6056260,1.3294313e+04
 140.6260603,1.3287254e+04
 140.6464946,1.3289613e+04
 140.6669287,1.3288931e+04
 140.6873631,1.3286953e+04
 140.7077974,1.3296174e+04
 140.7282316,1.3288058e+04
 140.7486660,1.3284431e+04
 140.7691003,1.3288309e+04
 140.7895344,1.3284331e+04
 140.8099687,1.3289208e+04
 140.8304031,1.3283842e+04
 140.8508374,1.3284659e+04
 140.8712716,1.3280490e+04
 140.8917058,1.3285579e+04
 140.9121402,1.3297092e+04
 140.9325744,1.3290295e+04
 140.9530087,1.3299583e+04
 140.9734431,1.3296328e+04
 140.9938772,1.3288640e+04
 141.0143115,1.3282635e+04
 141.0347458,1.3287258e+04
 141.0551801,1.3284460e+04
 141.0756144,1.3290066e+04
 141.0960486,1.3284017e+04
 141.1164829,1.3298773e+04
 141.1369172,1.3291260e+04
 141.1573515,1.3283835e+04
 141.1777857,1.3283987e+04
 141.1982200,1.3297387e+04
 141.2186543,1.3287143e+04
 141.2390885,1.3275499e+04
 141.2595229,1.3292459e+04
 141.2799572,1.3281057e+04
 141.3003913,1.3283897e+04
 141.3208256,1.3289115e+04
 141.3412600,1.3295436e+04
 141.3616943,1.3291863e+04
 141.3821285,1.3297522e+04
 141.4025627,1.3292906e+04
 141.4229971,1.3282600e+04
 141.4434314,1.3290292e+04
 141.4638656,1.3286151e+04
 141.4842999,1.3285190e+04
 141.5047342,1.3293525e+04
 141.5251684,1.3293919e+04
 141.5456027,1.3297776e+04
 141.5660370,1.3288891e+04
 141.5864713,1.3292225e+04
 141.6069055,1.3296396e+04
 141.6273399,1.3295088e+04
 141.6477742,1.3282789e+04
 141.6682083,1.3308772e+04
 141.6886426,1.3286296e+04
 141.7090770,1.3296843e+04
 141.7295112,1.3291843e+04
 141.7499454,1.3285856e+04
 141.7703798,1.3288174e+04
 141.7908140,1.3288051e+04
 141.8112483,1.3289887e+04
 141.8316826,1.3291933e+04
 141.8521168,1.3291412e+04
 141.8725511,1.3286178e+04
 141.8929854,1.3288729e+04
 141.9134198,1.3295502e+04
 141.9338539,1.3284371e+04
 141.9542882,1.3291252e+04
 141.9747224,1.3289894e+04
 141.9951568,1.3288387e+04
 142.0155910,1.3286099e+04
 142.0360252,1.3276563e+04
 142.0564595,1.3283201e+04
 142.0768939,1.3278727e+04
 142.0973281,1.3279763e+04
 142.1177623,1.3282085e+04
 142.1381967,1.3286073e+04
 142.1586310,1.3289094e+04
 142.1790651,1.3292149e+04
 142.1994994,1.3297714e+04
 142.2199338,1.3288240e+04
 142.2403679,1.3281339e+04
 142.2608022,1.3291330e+04
 142.2812366,1.3292259e+04
 142.3016708,1.3288361e+04
 142.3221050,1.3300333e+04
 142.3425393,1.3286863e+04
 142.3629737,1.3287280e+04
 142.3834079,1.3284606e+04
 142.4038421,1.3292502e+04
 142.4242765,1.3292232e+04
 142.4447107,1.3291795e+04
 142.4651450,1.3293079e+04
 142.4855791,1.3298439e+04
 142.5060135,1.3282706e+04
 142.5264478,1.3284536e+04
 142.5468820,1.3290351e+04
 142.5673162,1.3290460e+04
 142.5877506,1.3289123e+04
 142.6081849,1.3292727e+04
 142.6286190,1.3299088e+04
 142.6490534,1.3285042e+04
 142.6694877,1.3288721e+04
 142.6899218,1.3289030e+04
 142.7103561,1.3291224e+04
 142.7307905,1.3287735e+04
 142.7512247,1.3286906e+04
 142.7716589,1.3284462e+04
 142.7920933,1.3289918e+04
 142.8125275,1.3277067e+04
 142.8329617,1.3287031e+04
 142.8533960,1.3287400e+04
 142.8738304,1.3290636e+04
 142.8942645,1.3290008e+04
 142.9146988,1.3285185e+04
 142.9351332,1.3293117e+04
 142.9555674,1.3292617e+04
 142.9760016,1.3289538e+04
 142.9964358,1.3283542e+04
 143.0168702,1.3296003e+04
 143.0373044,1.3290396e+04
 143.0577387,1.3293425e+04
 143.0781730,1.3285865e+04
 143.0986072,1.3292063e+04
 143.1190415,1.3295294e+04
 143.1394758,1.3291723e+04
 143.1599101,1.3295419e+04
 143.1803443,1.3294854e+04
 143.2007785,1.3289354e+04
 143.2212128,1.3290133e+04
 143.2416471,1.3281408e+04
 143.2620814,1.3289076e+04
 143.2825157,1.3292825e+04
 143.3029499,1.3291652e+04
 143.3233842,1.3290505e+04
 143.3438185,         null
 143.3642526,1.3291468e+04
 143.3846870,1.3289319e+04
 143.4051213,1.3290400e+04
 143.4255554,1.3286799e+04
 143.4459898,1.3290429e+04
 143.4664241,1.3288720e+04
 143.4868582,1.3290018e+04
 143.5072925,1.3290472e+04
 143.5277269,1.3287754e+04
 143.5481611,1.3290362e+04
 143.5685953,1.3288948e+04
 143.5890297,1.3287812e+04
 143.6094639,1.3283987e+04
 143.6298981,1.3284033e+04
 143.6503324,1.3306063e+04
 143.6707667,1.3293494e+04
 143.6912009,1.3287352e+04
 143.7116352,1.3290547e+04
 143.7320694,1.3292519e+04
 143.7525037,1.3292144e+04
 143.7729380,1.3277449e+04
 143.7933722,1.3287348e+04
 143.8138065,1.3291482e+04
 143.8342408,1.3287364e+04
 143.8546750,1.3286609e+04
 143.8751092,1.3284466e+04
 143.8955435,1.3282904e+04
 143.9159778,1.3308583e+04
 143.9364120,1.3296171e+04
 143.9568463,1.3287268e+04
 143.9772806,1.3297057e+04
 143.9977148,1.3291174e+04
 144.0181490,1.3290460e+04
 144.0385834,1.3300525e+04
 144.0590177,1.3290178e+04
 144.0794518,1.3296611e+04
 144.0998862,1.3288048e+04
 144.1203204,1.3291104e+04
 144.1407546,1.3286997e+04
 144.1611889,1.3297983e+04
 144.1816232,1.3297246e+04
 144.2020574,1.3297481e+04
 144.2224917,1.3288784e+04
 144.2429260,1.3285638e+04
 144.2633602,1.3288459e+04
 144.2837944,1.3291280e+04
 144.3042287,1.3292300e+04
 144.3246630,1.3287770e+04
 144.3450972,1.3291571e+04
 144.3655315,1.3284857e+04
 144.3859657,1.3280948e+04
 144.4064000,1.3298051e+04
 144.4268343,1.3294300e+04
 144.4472684,1.3296335e+04
 144.4677028,1.3283783e+04
 144.4881371,1.3285604e+04
 144.5085712,1.3293240e+04
 144.5290055,1.3294330e+04
 144.5494398,1.3291209e+04
 144.5698741,1.3283105e+04
 144.5903083,1.3283350e+04
 144.6107426,1.3294022e+04
 144.6311769,1.3294194e+04
 144.6516110,1.3293782e+04
 144.6720453,1.3285671e+04
 144.6924797,1.3297804e+04
 144.7129138,1.3285985e+04
 144.7333481,1.3296186e+04
 144.7537824,1.3293045e+04
 144.7742166,1.3292945e+04
 144.7946509,1.3291364e+04
 144.8150851,1.3292046e+04
 144.8355195,1.3288274e+04
 144.8559536,1.3285806e+04
 144.8763879,1.3286527e+04
 144.8968222,1.3286068e+04
 144.9172564,1.3294279e+04
 144.9376907,1.3288182e+04
 144.9581249,1.3286591e+04
 144.9785593,1.3289420e+04
 144.9989935,1.3292372e+04
 145.0194277,1.3298133e+04
 145.0398620,1.3295599e+04
 145.0602962,1.3290945e+04
 145.0807305,1.3290425e+04
 145.1011647,1.3292477e+04
 145.1215991,1.3298984e+04
 145.1420333,1.3295397e+04
 145.1624675,1.3283880e+04
 145.1829017,1.3296098e+04
 145.2033360,1.3290502e+04
 145.2237703,1.3298210e+04
 145.2442044,1.3295218e+04
 145.2646388,1.3298350e+04
 145.2850731,1.3293386e+04
 145.3055073,1.3301705e+04
 145.3259415,1.3298343e+04
 145.3463758,1.3285438e+04
 145.3668101,1.3300714e+04
 145.3872442,1.3302401e+04
 145.4076786,1.3293522e+04
 145.4281128,1.3291251e+04
 145.4485470,1.3301592e+04
 145.4689813,1.3293620e+04
 145.4894156,1.3295764e+04
 145.5098498,1.3291861e+04
 145.5302840,1.3292243e+04
 145.5507183,1.3289049e+04
 145.5711526,1.3290966e+04
 145.5915868,1.3287367e+04
 145.6120210,1.3295511e+04
 145.6324554,1.3288374e+04
 145.6528895,1.3292581e+04
 145.6733238,1.3293044e+04
 145.6937580,1.3291175e+04
 145.7141923,1.3292082e+04
 145.7346266,1.3291653e+04
 145.7550608,1.3291639e+04
 145.7754951,1.3294091e+04
 145.7959293,1.3294156e+04
 145.8163636,1.3298516e+04
 145.8367977,1.3293247e+04
 145.8572321,1.3296799e+04
 145.8776663,1.3287935e+04
 145.8981005,1.3299048e+04
 145.9185348,1.3293650e+04
 145.9389691,1.3290929e+04
 145.9594032,1.3293691e+04
 145.9798375,1.3290914e+04
 146.0002718,1.3286428e+04
 146.0207061,1.3291853e+04
 146.0411403,1.3286341e+04
 146.0615746,1.3286873e+04
 146.0820089,1.3293559e+04
 146.1024430,1.3293508e+04
 146.1228773,1.3290750e+04
 146.1433116,1.3296779e+04
 146.1637458,1.3298987e+04
 146.1841800,1.3291061e+04
 146.2046143,1.3286271e+04
 146.2250485,1.3285112e+04
 146.2454828,1.3298099e+04
 146.2659170,1.3288194e+04
 146.2863513,1.3292505e+04
 146.3067855,1.3291238e+04
 146.3272198,         null
 146.3476539,1.3290879e+04
 146.3680883,1.3284885e+04
 146.3885225,1.3289793e+04
 146.4089567,1.3285044e+04
 146.4293910,1.3293158e+04
 146.4498253,1.3293833e+04
 146.4702594,1.3295090e+04
 146.4906938,1.3289530e+04
 146.5111280,1.3287011e+04
 146.5315623,1.3287665e+04
 146.5519964,1.3295223e+04
 146.5724308,1.3292899e+04
 146.5928650,1.3288716e+04
 146.6132993,1.3298396e+04
 146.6337334,1.3292189e+04
 146.6541677,1.3291742e+04
 146.6746020,1.3294160e+04
 146.6950361,1.3293535e+04
 146.7154705,1.3289566e+04
 146.7359047,1.3291317e+04
 146.7563390,1.3291486e+04
 146.7767731,1.3293457e+04
 146.7972075,1.3300341e+04
 146.8176417,1.3292835e+04
 146.8380759,1.3281869e+04
 146.8585101,1.3292869e+04
 146.8789445,1.3285739e+04
 146.8993786,1.3296238e+04
 146.9198129,1.3296745e+04
 146.9402472,1.3291964e+04
 146.9606814,1.3297071e+04
 146.9811156,1.3291014e+04
 147.0015498,1.3280547e+04
 147.0219841,1.3292520e+04
 147.0424183,1.3292154e+04
 147.0628526,1.3293479e+04
 147.0832869,1.3276738e+04
 147.1037211,1.3294051e+04
 147.1241553,1.3286126e+04
 147.1445895,1.3286625e+04
 147.1650238,1.3294446e+04
 147.1854581,1.3292099e+04
 147.2058922,1.3293754e+04
 147.2263265,1.3292183e+04
 147.2467608,1.3287795e+04
 147.2671950,1.3301130e+04
 147.2876292,1.3288674e+04
 147.3080635,1.3297440e+04
 147.3284978,1.3297148e+04
 147.3489319,1.3289425e+04
 147.3693661,1.3300912e+04
 147.3898005,1.3297579e+04
 147.4102346,1.3286352e+04
 147.4306689,1.3293789e+04
 147.4511032,1.3297225e+04
 147.4715374,1.3292308e+04
 147.4919716,1.3284688e+04
 147.5124059,1.3297352e+04
 147.5328402,1.3288977e+04
 147.5532743,1.3293344e+04
 147.5737086,1.3290073e+04
 147.5941429,1.3288629e+04
 147.6145771,1.3290907e+04
 147.6350113,1.3291985e+04
 147.6554454,1.3292428e+04
 147.6758798,1.3304956e+04
 147.6963140,1.3296658e+04
 147.7167482,1.3296749e+04
 147.7371825,1.3289379e+04
 147.7576168,1.3292166e+04
 147.7780510,1.3290730e+04
 147.7984851,1.3288470e+04
 147.8189195,1.3295586e+04
 147.8393537,1.3301078e+04
 147.8597879,1.3291847e+04
 147.8802221,1.3293086e+04
 147.9006564,         null
 147.9210906,1.3288189e+04
 147.9415248,1.3283016e+04
 147.9619592,1.3286320e+04
 147.9823933,1.3287938e+04
 148.0028275,1.3290194e+04
 148.0232618,1.3287916e+04
 148.0436961,1.3281125e+04
 148.0641303,1.3298477e+04
 148.0845645,1.3292759e+04
 148.1049988,1.3293199e+04
 148.1254330,1.3298553e+04
 148.1458672,1.3294938e+04
 148.1663014,1.3293126e+04
 148.1867357,1.3288992e+04
 148.2071699,1.3285718e+04
 148.2276042,1.3298773e+04
 148.2480385,1.3294854e+04
 148.2684726,1.3299467e+04
 148.2889069,1.3290851e+04
 148.3093411,1.3291538e+04
 148.3297754,1.3292869e+04
 148.3502096,1.3302140e+04
 148.3706438,1.3289021e+04
 148.3910780,1.3282359e+04
 148.4115123,1.3293956e+04
 148.4319465,1.3305188e+04
 148.4523808,1.3294572e+04
 148.4728150,1.3290910e+04
 148.4932492,1.3293428e+04
 148.5136835,1.3287871e+04
 148.5341176,1.3300491e+04
 148.5545520,1.3285872e+04
 148.5749862,1.3286774e+04
 148.5954203,1.3291043e+04
 148.6158547,1.3294835e+04
 148.6362889,1.3288691e+04
 148.6567230,1.3293735e+04
 148.6771573,1.3296365e+04
 148.6975916,1.3292761e+04
 148.7180257,1.3290895e+04
 148.7384600,1.3292407e+04
 148.7588943,1.3294919e+04
 148.7793285,1.3293905e+04
 148.7997627,1.3291692e+04
 148.8201969,1.3286282e+04
 148.8406312,1.3287484e+04
 148.8610654,1.3299394e+04
 148.8814996,1.3294356e+04
 148.9019339,1.3294423e+04
 148.9223681,1.3292447e+04
 148.9428023,1.3292511e+04
 148.9632365,1.3291487e+04
 148.9836708,1.3285577e+04
 149.0041050,1.3287077e+04
 149.0245392,1.3296693e+04
 149.0449734,1.3292752e+04
 149.0654077,1.3294863e+04
 149.0858419,1.3290068e+04
 149.1062761,1.3284298e+04
 149.1267104,1.3299470e+04
 149.1471446,1.3287062e+04
 149.1675788,1.3293053e+04
 149.1880130,1.3295345e+04
 149.2084473,1.3291928e+04
 149.2288816,1.3288090e+04
 149.2493157,1.3307642e+04
 149.2697500,1.3297856e+04
 149.2901843,1.3292899e+04
 149.3106184,         null
 149.3310526,1.3289357e+04
 149.3514870,1.3287823e+04
 149.3719211,1.3294082e+04
