        TIME,  PDCSAP_FLUX
 135.4357958,4.1846129e+04
 135.4562303,4.1865445e+04
 135.4766647,4.1865930e+04
 135.4970990,4.1844891e+04
 135.5175335,4.1864219e+04
 135.5379679,4.1860023e+04
 135.5584022,4.1862008e+04
 135.5788366,4.1850957e+04
 135.5992711,4.1855684e+04
 135.6197054,4.1857867e+04
 135.6401398,4.1857977e+04
 135.6605743,4.1861047e+04
 135.6810087,4.1861500e+04
 135.7014430,4.1851074e+04
 135.7218774,4.1852711e+04
 135.7423119,4.1853285e+04
 135.7627462,4.1849953e+04
 135.7831806,4.1853691e+04
 135.8036150,4.1856254e+04
 135.8240493,4.1860969e+04
 135.8444837,4.1860043e+04
 135.8649181,4.1853832e+04
 135.8853525,4.1852805e+04
 135.9057869,4.1858621e+04
 135.9262213,4.1861414e+04
 135.9466556,4.1851750e+04
 135.9670901,4.1858746e+04
 135.9875245,4.1852273e+04
 136.0079588,4.1849680e+04
 136.0283933,4.1853023e+04
 136.0488277,4.1859949e+04
 136.0692620,4.1852105e+04
 136.0896964,4.1853145e+04
 136.1101309,4.1859266e+04
 136.1305653,4.1853113e+04
 136.1509996,4.1855852e+04
 136.1714341,4.1844328e+04
 136.1918685,4.1867066e+04
 136.2123028,4.1857289e+04
 136.2327372,4.1833105e+04
 136.2531717,4.1844363e+04
 136.2736060,4.1854945e+04
 136.2940404,4.1867301e+04
 136.3144749,4.1852172e+04
 136.3349092,4.1861434e+04
 136.3553436,4.1852801e+04
 136.3757780,4.1866164e+04
 136.3962124,4.1846414e+04
 136.4166468,4.1842883e+04
 136.4370812,4.1846359e+04
 136.4575156,4.1866215e+04
 136.4779499,4.1859793e+04
 136.4983843,4.1850977e+04
 136.5188187,4.1848254e+04
 136.5392531,4.1850250e+04
 136.5596875,4.1860609e+04
 136.5801219,4.1861680e+04
 136.6005563,4.1857648e+04
 136.6209907,4.1860816e+04
 136.6414251,4.1854250e+04
 136.6618595,4.1851160e+04
 136.6822939,4.1851781e+04
 136.7027283,4.1876621e+04
 136.7231627,4.1866965e+04
 136.7435970,4.1849016e+04
 136.7640315,4.1849004e+04
 136.7844659,4.1850664e+04
 136.8049002,4.1856723e+04
 136.8253346,4.1857422e+04
 136.8457690,4.1857992e+04
 136.8662034,4.1877648e+04
 136.8866377,4.1867453e+04
 136.9070722,4.1850328e+04
 136.9275066,4.1855816e+04
 136.9479409,4.1872090e+04
 136.9683754,4.1855379e+04
 136.9888098,4.1854570e+04
 137.0092441,4.1861074e+04
 137.0296785,4.1849328e+04
 137.0501130,4.1852391e+04
 137.0705473,4.1856465e+04
 137.0909817,4.1858938e+04
 137.1114161,4.1853605e+04
 137.1318504,4.1856930e+04
 137.1522848,4.1850020e+04
 137.1727192,4.1848324e+04
 137.1931537,4.1858312e+04
 137.2135880,4.1855730e+04
 137.2340224,4.1851621e+04
 137.2544567,4.1860664e+04
 137.2748912,4.1855086e+04
 137.2953256,4.1849035e+04
 137.3157599,4.1870047e+04
 137.3361944,4.1851504e+04
 137.3566287,4.1862145e+04
 137.3770631,         null
 137.3974974,4.1860355e+04
 137.4179319,4.1859590e+04
 137.4383663,4.1871863e+04
 137.4588006,4.1847684e+04
 137.4792351,4.1835539e+04
 137.4996695,4.1847203e+04
 137.5201038,4.1849609e+04
 137.5405382,4.1851824e+04
 137.5609727,4.1851410e+04
 137.5814069,4.1865391e+04
 137.6018413,4.1852898e+04
 137.6222758,4.1861191e+04
 137.6427102,4.1852617e+04
 137.6631445,4.1865980e+04
 137.6835789,4.1856160e+04
 137.7040134,4.1865352e+04
 137.7244477,4.1851344e+04
 137.7448821,4.1839691e+04
 137.7653165,4.1849574e+04
 137.7857508,4.1858051e+04
 137.8061852,4.1855500e+04
 137.8266195,4.1852094e+04
 137.8470540,4.1852871e+04
 137.8674884,4.1868305e+04
 137.8879228,4.1860148e+04
 137.9083571,4.1856293e+04
 137.9287916,4.1856344e+04
 137.9492259,4.1859828e+04
 137.9696602,4.1868895e+04
 137.9900947,4.1863184e+04
 138.0105291,4.1868184e+04
 138.0309634,4.1860227e+04
 138.0513978,4.1854062e+04
 138.0718323,4.1869656e+04
 138.0922667,4.1846102e+04
 138.1127009,4.1854188e+04
 138.1331354,4.1853207e+04
 138.1535698,4.1861613e+04
 138.1740041,4.1854953e+04
 138.1944385,4.1848531e+04
 138.2148730,4.1857316e+04
 138.2353074,4.1858105e+04
 138.2557417,4.1870281e+04
 138.2761761,4.1859137e+04
 138.2966105,4.1857668e+04
 138.3170448,4.1848551e+04
 138.3374792,4.1858059e+04
 138.3579137,4.1857848e+04
 138.3783481,4.1859023e+04
 138.3987824,4.1843949e+04
 138.4192168,4.1858242e+04
 138.4396512,4.1849016e+04
 138.4600855,4.1862766e+04
 138.4805199,4.1858859e+04
 138.5009544,4.1845508e+04
 138.5213887,4.1868613e+04
 138.5418231,4.1868871e+04
 138.5622574,4.1854566e+04
 138.5826918,4.1864859e+04
 138.6031262,4.1842867e+04
 138.6235606,4.1851031e+04
 138.6439950,4.1845102e+04
 138.6644294,4.1870180e+04
 138.6848638,4.1852512e+04
 138.7052980,4.1858699e+04
 138.7257325,4.1857805e+04
 138.7461669,4.1855887e+04
 138.7666012,4.1853340e+04
 138.7870357,4.1854969e+04
 138.8074701,4.1858293e+04
 138.8279043,4.1846918e+04
 138.8483387,4.1857316e+04
 138.8687732,4.1853379e+04
 138.8892076,4.1854715e+04
 138.9096419,4.1853852e+04
 138.9300764,4.1865262e+04
 138.9505107,4.1855094e+04
 138.9709450,4.1855246e+04
 138.9913794,4.1853523e+04
 139.0118139,4.1842508e+04
 139.0322482,4.1845961e+04
 139.0526826,4.1852523e+04
 139.0731170,4.1852379e+04
 139.0935513,4.1859258e+04
 139.1139857,4.1850141e+04
 139.1344201,4.1862367e+04
 139.1548545,4.1863602e+04
 139.1752889,4.1853945e+04
 139.1957232,4.1850652e+04
 139.2161575,4.1842285e+04
 139.2365920,4.1856125e+04
 139.2570264,4.1854543e+04
 139.2774607,4.1848434e+04
 139.2978951,4.1849309e+04
 139.3183295,4.1855559e+04
 139.3387639,4.1860641e+04
 139.3591982,4.1857676e+04
 139.3796327,4.1851238e+04
 139.4000670,4.1859715e+04
 139.4205013,4.1840711e+04
 139.4409358,4.1849273e+04
 139.4613702,4.1847223e+04
 139.4818045,4.1848969e+04
 139.5022389,4.1836055e+04
 139.5226733,4.1839508e+04
 139.5431076,4.1842688e+04
 139.5635420,4.1850000e+04
 139.5839765,4.1852469e+04
 139.6044108,4.1869902e+04
 139.6248451,4.1847926e+04
 139.6452795,4.1834965e+04
 139.6657140,4.1857102e+04
 139.6861483,4.1846273e+04
 139.7065826,4.1851277e+04
 139.7270170,4.1853344e+04
 139.7474514,4.1857051e+04
 139.7678858,4.1848316e+04
 139.7883202,4.1853266e+04
 139.8087545,4.1848184e+04
 139.8291889,4.1857680e+04
 139.8496233,4.1859305e+04
 139.8700577,4.1841977e+04
 139.8904921,4.1842574e+04
 139.9109264,4.1864039e+04
 139.9313608,4.1856516e+04
 139.9517953,4.1843379e+04
 139.9722296,4.1846223e+04
 139.9926639,4.1853023e+04
 140.0130982,4.1846887e+04
 140.0335327,4.1850391e+04
 140.0539671,4.1851895e+04
 140.0744015,4.1862598e+04
 140.0948358,4.1841016e+04
 140.1152702,4.1848555e+04
 140.1357046,4.1844422e+04
 140.1561389,4.1850008e+04
 140.1765733,4.1852441e+04
 140.1970077,4.1844105e+04
 140.2174420,4.1865203e+04
 140.2378765,4.1838359e+04
 140.2583108,4.1840066e+04
 140.2787451,4.1848469e+04
 140.2991795,4.1856312e+04
 140.3196140,4.1839234e+04
 140.3400483,4.1847297e+04
 140.3604826,         null
 140.3809170,4.1847016e+04
 140.4013515,4.1857543e+04
 140.4217858,4.1849328e+04
 140.4422201,4.1861918e+04
 140.4626546,4.1846809e+04
 140.4830889,4.1850023e+04
 140.5035233,4.1864281e+04
 140.5239575,4.1849711e+04
 140.5443920,4.1839941e+04
 140.5648264,4.1857652e+04
 140.5852608,4.1843352e+04
 140.6056951,4.1839383e+04
 140.6261295,4.1847777e+04
 140.6465639,4.1852504e+04
 140.6669981,4.1845742e+04
 140.6874326,4.1842801e+04
 140.7078670,4.1846242e+04
 140.7283013,4.1838719e+04
 140.7487357,4.1836836e+04
 140.7691701,4.1853016e+04
 140.7896044,4.1828730e+04
 140.8100388,4.1846922e+04
 140.8304732,4.1834598e+04
 140.8509076,4.1839160e+04
 140.8713419,4.1845469e+04
 140.8917763,4.1855805e+04
 140.9122107,4.1846227e+04
 140.9326450,4.1844555e+04
 140.9530794,4.1841957e+04
 140.9735138,4.1836875e+04
 140.9939481,4.1851762e+04
 141.0143825,4.1857336e+04
 141.0348169,4.1852320e+04
 141.0552512,4.1850664e+04
 141.0756856,4.1847887e+04
 141.0961200,4.1837246e+04
 141.1165544,4.1843703e+04
 141.1369887,4.1844664e+04
 141.1574231,4.1850531e+04
 141.1778574,4.1852293e+04
 141.1982918,4.1848348e+04
 141.2187262,4.1838070e+04
 141.2391605,4.1835863e+04
 141.2595949,4.1847961e+04
 141.2800293,4.1865242e+04
 141.3004636,4.1849844e+04
 141.3208980,4.1855273e+04
 141.3413324,4.1841219e+04
 141.3617668,4.1854422e+04
 141.3822011,4.1849590e+04
 141.4026354,4.1850070e+04
 141.4230699,4.1853078e+04
 141.4435043,4.1850051e+04
 141.4639386,4.1856352e+04
 141.4843730,4.1855484e+04
 141.5048074,4.1828871e+04
 141.5252417,4.1861574e+04
 141.5456760,4.1845973e+04
 141.5661104,4.1845562e+04
 141.5865449,4.1845902e+04
 141.6069791,4.1849707e+04
 141.6274136,4.1852051e+04
 141.6478480,4.1839336e+04
 141.6682822,4.1834535e+04
 141.6887166,4.1850520e+04
 141.7091511,4.1857043e+04
 141.7295853,4.1845742e+04
 141.7500197,4.1835547e+04
 141.7704542,4.1832676e+04
 141.7908884,4.1855645e+04
 141.8113228,4.1840672e+04
 141.8317572,4.1861102e+04
 141.8521916,4.1848168e+04
 141.8726259,4.1838598e+04
 141.8930603,4.1833199e+04
 141.9134948,4.1847410e+04
 141.9339290,4.1856996e+04
 141.9543634,4.1835785e+04
 141.9747977,4.1837086e+04
 141.9952321,4.1862438e+04
 142.0156665,4.1857695e+04
 142.0361008,4.1851262e+04
 142.0565351,4.1848980e+04
 142.0769696,4.1849035e+04
 142.0974040,4.1838277e+04
 142.1178382,4.1841516e+04
 142.1382727,4.1841277e+04
 142.1587070,4.1849348e+04
 142.1791413,4.1847809e+04
 142.1995757,4.1857820e+04
 142.2200101,4.1854684e+04
 142.2404444,4.1827289e+04
 142.2608788,4.1847250e+04
 142.2813132,4.1853340e+04
 142.3017475,4.1852113e+04
 142.3221819,4.1845211e+04
 142.3426162,4.1862121e+04
 142.3630507,4.1852945e+04
 142.3834850,4.1847469e+04
 142.4039193,4.1861156e+04
 142.4243538,4.1855340e+04
 142.4447881,4.1849594e+04
 142.4652224,4.1852508e+04
 142.4856567,4.1836867e+04
 142.5060911,4.1844270e+04
 142.5265255,4.1854195e+04
 142.5469599,4.1853809e+04
 142.5673941,4.1857426e+04
 142.5878286,4.1852055e+04
 142.6082630,4.1843613e+04
 142.6286972,4.1851395e+04
 142.6491317,4.1842195e+04
 142.6695661,4.1851578e+04
 142.6900003,4.1841656e+04
 142.7104347,4.1841543e+04
 142.7308691,4.1858598e+04
 142.7513034,4.1859508e+04
 142.7717378,4.1856531e+04
 142.7921722,4.1852613e+04
 142.8126065,4.1850258e+04
 142.8330409,4.1849363e+04
 142.8534752,4.1846262e+04
 142.8739097,4.1847012e+04
 142.8943439,4.1856121e+04
 142.9147783,4.1998645e+04
 142.9352128,4.1839949e+04
 142.9556470,4.1845180e+04
 142.9760814,4.1842816e+04
 142.9965156,4.1841777e+04
 143.0169501,4.1842148e+04
 143.0373845,4.1847012e+04
 143.0578188,4.1850805e+04
 143.0782532,4.1838727e+04
 143.0986875,4.1847219e+04
 143.1191219,4.1842203e+04
 143.1395563,4.1858562e+04
 143.1599906,4.1844191e+04
 143.1804250,4.1849812e+04
 143.2008592,4.1838121e+04
 143.2212936,4.1843586e+04
 143.2417281,4.1843176e+04
 143.2621624,4.1850840e+04
 143.2825968,4.1847789e+04
 143.3030311,4.1843383e+04
 143.3234655,4.1845809e+04
 143.3438999,         null
 143.3643341,4.1854594e+04
 143.3847686,4.1849781e+04
 143.4052029,4.1852555e+04
 143.4256372,4.1843895e+04
 143.4460716,4.1841227e+04
 143.4665060,4.1844113e+04
 143.4869403,4.1858754e+04
 143.5073746,4.1845480e+04
 143.5278091,4.1853172e+04
 143.5482434,4.1861422e+04
 143.5686777,4.1840711e+04
 143.5891122,4.1844082e+04
 143.6095465,4.1844738e+04
 143.6299808,4.1855539e+04
 143.6504151,4.1836117e+04
 143.6708496,4.1848188e+04
 143.6912838,4.1849875e+04
 143.7117182,4.1864617e+04
 143.7321525,4.1845539e+04
 143.7525869,4.1856367e+04
 143.7730213,4.1846809e+04
 143.7934556,4.1845105e+04
 143.8138900,4.1854895e+04
 143.8343243,4.1842527e+04
 143.8547587,4.1854020e+04
 143.8751929,4.1850938e+04
 143.8956274,4.1850387e+04
 143.9160617,4.1853625e+04
 143.9364960,4.1851809e+04
 143.9569305,4.1857148e+04
 143.9773648,4.1835406e+04
 143.9977991,4.1829582e+04
 144.0182334,4.1845949e+04
 144.0386679,4.1825082e+04
 144.0591022,4.1830699e+04
 144.0795365,4.1833656e+04
 144.0999709,4.1847945e+04
 144.1204053,4.1835363e+04
 144.1408395,4.1849949e+04
 144.1612739,4.1844770e+04
 144.1817084,4.1848477e+04
 144.2021426,4.1845727e+04
 144.2225770,4.1867859e+04
 144.2430114,4.1847133e+04
 144.2634457,4.1842773e+04
 144.2838800,4.1857680e+04
 144.3043144,4.1841703e+04
 144.3247487,4.1851992e+04
 144.3451831,4.1837535e+04
 144.3656174,4.1847926e+04
 144.3860517,4.1853098e+04
 144.4064861,4.1858262e+04
 144.4269205,4.1827277e+04
 144.4473547,4.1855590e+04
 144.4677892,4.1847531e+04
 144.4882235,4.1846707e+04
 144.5086578,4.1856648e+04
 144.5290921,4.1848609e+04
 144.5495266,4.1860820e+04
 144.5699610,4.1851555e+04
 144.5903952,4.1853617e+04
 144.6108297,4.1851934e+04
 144.6312640,4.1849457e+04
 144.6516983,4.1848234e+04
 144.6721326,4.1854594e+04
 144.6925671,4.1846562e+04
 144.7130013,4.1858430e+04
 144.7334357,4.1852430e+04
 144.7538701,4.1859207e+04
 144.7743044,4.1858957e+04
 144.7947387,4.1855945e+04
 144.8151731,4.1852750e+04
 144.8356075,4.1850617e+04
 144.8560418,4.1843820e+04
 144.8764761,4.1857207e+04
 144.8969105,4.1846426e+04
 144.9173448,4.1846801e+04
 144.9377792,4.1854117e+04
 144.9582135,4.1855547e+04
 144.9786479,4.1853156e+04
 144.9990822,4.1849645e+04
 145.0195165,4.1853488e+04
 145.0399509,4.1862863e+04
 145.0603852,4.1854082e+04
 145.0808196,4.1853277e+04
 145.1012539,4.1868930e+04
 145.1216884,4.1851652e+04
 145.1421226,4.1836152e+04
 145.1625570,4.1844922e+04
 145.1829912,4.1851215e+04
 145.2034257,4.1842363e+04
 145.2238600,4.1851887e+04
 145.2442943,4.1848328e+04
 145.2647287,4.1855645e+04
 145.2851631,4.1876012e+04
 145.3055974,4.1861062e+04
 145.3260317,4.1864883e+04
 145.3464661,4.1864258e+04
 145.3669004,4.1855273e+04
 145.3873347,4.1847609e+04
 145.4077691,4.1849195e+04
 145.4282035,4.1855055e+04
 145.4486377,4.1853109e+04
 145.4690721,4.1864891e+04
 145.4895065,4.1857977e+04
 145.5099408,4.1860508e+04
 145.5303751,4.1859039e+04
 145.5508095,4.1857539e+04
 145.5712439,4.1850609e+04
 145.5916781,4.1852715e+04
 145.6121125,4.1848543e+04
 145.6325469,4.1857859e+04
 145.6529812,4.1848883e+04
 145.6734155,4.1844949e+04
 145.6938498,4.1861418e+04
 145.7142842,4.1855648e+04
 145.7347186,4.1847984e+04
 145.7551529,4.1858414e+04
 145.7755872,4.1851184e+04
 145.7960216,4.1858832e+04
 145.8164559,4.1840719e+04
 145.8368902,4.1856727e+04
 145.8573246,4.1861484e+04
 145.8777590,4.1847227e+04
 145.8981932,4.1860664e+04
 145.9186276,4.1849461e+04
 145.9390620,4.1850941e+04
 145.9594962,4.1849078e+04
 145.9799306,4.1847734e+04
 146.0003650,4.1852172e+04
 146.0207994,4.1850902e+04
 146.0412336,4.1858973e+04
 146.0616680,4.1850367e+04
 146.0821024,4.1848102e+04
 146.1025366,4.1858465e+04
 146.1229710,4.1855754e+04
 146.1434054,4.1861465e+04
 146.1638396,4.1837039e+04
 146.1842740,4.1845668e+04
 146.2047083,4.1858945e+04
 146.2251427,4.1863387e+04
 146.2455770,4.1856648e+04
 146.2660113,4.1850125e+04
 146.2864457,4.1849711e+04
 146.3068800,4.1845176e+04
 146.3273144,         null
 146.3477486,4.1857641e+04
 146.3681830,4.1854566e+04
 146.3886174,4.1851176e+04
 146.4090516,4.1846707e+04
 146.4294861,4.1848266e+04
 146.4499204,4.1848836e+04
 146.4703546,4.1861527e+04
 146.4907891,4.1852727e+04
 146.5112234,4.1847602e+04
 146.5316578,4.1841363e+04
 146.5520920,4.1852227e+04
 146.5725264,4.1854242e+04
 146.5929608,4.1847188e+04
 146.6133951,4.1860367e+04
 146.6338294,4.1852039e+04
 146.6542638,4.1857855e+04
 146.6746981,4.1868918e+04
 146.6951324,4.1846375e+04
 146.7155668,4.1841918e+04
 146.7360011,4.1848230e+04
 146.7564355,4.1859301e+04
 146.7768697,4.1865109e+04
 146.7973042,4.1857434e+04
 146.8177385,4.1857027e+04
 146.8381727,4.1851289e+04
 146.8586071,4.1828973e+04
 146.8790415,4.1854707e+04
 146.8994757,4.1841539e+04
 146.9199101,4.1853270e+04
 146.9403445,4.1853598e+04
 146.9607787,4.1856121e+04
 146.9812131,4.1842215e+04
 147.0016474,4.1850496e+04
 147.0220817,4.1852902e+04
 147.0425161,4.1851539e+04
 147.0629504,4.1845523e+04
 147.0833849,4.1866051e+04
 147.1038191,4.1855594e+04
 147.1242534,4.1856535e+04
 147.1446877,4.1845828e+04
 147.1651221,4.1853566e+04
 147.1855564,4.1840961e+04
 147.2059907,4.1847855e+04
 147.2264251,4.1856723e+04
 147.2468594,4.1853590e+04
 147.2672938,4.1846707e+04
 147.2877280,4.1842738e+04
 147.3081624,4.1838609e+04
 147.3285968,4.1835711e+04
 147.3490310,4.1838441e+04
 147.3694653,4.1835703e+04
 147.3898998,4.1848914e+04
 147.4103340,4.1853945e+04
 147.4307683,4.1854262e+04
 147.4512028,4.1845457e+04
 147.4716370,4.1845598e+04
 147.4920713,4.1846238e+04
 147.5125057,4.1838551e+04
 147.5329401,4.1844516e+04
 147.5533743,4.1859910e+04
 147.5738086,4.1855215e+04
 147.5942431,4.1842980e+04
 147.6146773,4.1848172e+04
 147.6351116,4.1853035e+04
 147.6555459,4.1853020e+04
 147.6759803,4.1848094e+04
 147.6964146,4.1847777e+04
 147.7168489,4.1849172e+04
 147.7372833,4.1856992e+04
 147.7577176,4.1844965e+04
 147.7781520,4.1847719e+04
 147.7985862,4.1852102e+04
 147.8190206,4.1846777e+04
 147.8394549,4.1852613e+04
 147.8598892,4.1845465e+04
 147.8803235,4.1849992e+04
 147.9007579,         null
 147.9211922,4.1838059e+04
 147.9416265,4.1847828e+04
 147.9620609,4.1861551e+04
 147.9824952,4.1848379e+04
 148.0029295,4.1859156e+04
 148.0233638,4.1856574e+04
 148.0437982,4.1840980e+04
 148.0642325,4.1844582e+04
 148.0846668,4.1844559e+04
 148.1051012,4.1845500e+04
 148.1255354,4.1845461e+04
 148.1459698,4.1861551e+04
 148.1664041,4.1845926e+04
 148.1868384,4.1851293e+04
 148.2072728,4.1851613e+04
 148.2277071,4.1850742e+04
 148.2481415,4.1855074e+04
 148.2685757,4.1849016e+04
 148.2890101,4.1837344e+04
 148.3094444,4.1858125e+04
 148.3298787,4.1843707e+04
 148.3503130,4.1853383e+04
 148.3707474,4.1841750e+04
 148.3911816,4.1843176e+04
 148.4116160,4.1851770e+04
 148.4320503,4.1847832e+04
 148.4524847,4.1847906e+04
 148.4729190,4.1854914e+04
 148.4933533,4.1846145e+04
 148.5137876,4.1850285e+04
 148.5342219,4.1857715e+04
 148.5546563,4.1846180e+04
 148.5750906,4.1839434e+04
 148.5955248,4.1833637e+04
 148.6159593,4.1846785e+04
 148.6363936,4.1863250e+04
 148.6568278,4.1841543e+04
 148.6772621,4.1852578e+04
 148.6976966,4.1852953e+04
 148.7181308,4.1848289e+04
 148.7385651,4.1863312e+04
 148.7589995,4.1857629e+04
 148.7794339,4.1868973e+04
 148.7998681,4.1871051e+04
 148.8203024,4.1854074e+04
 148.8407368,4.1841652e+04
 148.8611711,4.1856422e+04
 148.8816054,4.1848645e+04
 148.9020398,4.1847105e+04
 148.9224740,4.1865117e+04
 148.9429083,4.1857250e+04
 148.9633427,4.1861234e+04
 148.9837770,4.1846082e+04
 149.0042113,4.1852207e+04
 149.0246456,4.1855957e+04
 149.0450799,4.1853191e+04
 149.0655143,4.1856152e+04
 149.0859486,4.1857129e+04
 149.1063828,4.1851602e+04
 149.1268172,4.1848262e+04
 149.1472516,4.1842621e+04
 149.1676858,4.1851457e+04
 149.1881201,4.1851949e+04
 149.2085545,4.1863652e+04
 149.2289888,4.1859035e+04
 149.2494231,4.1844297e+04
 149.2698575,4.1862461e+04
 149.2902918,4.1864094e+04
 149.3107260,         null
 149.3311603,4.1849344e+04
 149.3515948,4.1864953e+04
 149.3720290,4.1852090e+04
