        TIME,  PDCSAP_FLUX
 133.0860781,1.7808502e+04
 133.1065126,1.7822484e+04
 133.1269471,1.7820514e+04
 133.1473816,1.7843500e+04
 133.1678161,1.7833203e+04
 133.1882505,1.7839477e+04
 133.2086851,1.7844221e+04
 133.2291195,1.7846453e+04
 133.2495540,1.7859230e+04
 133.2699885,1.7860275e+04
 133.2904230,1.7862221e+04
 133.3108574,1.7865752e+04
 133.3312918,1.7869553e+04
 133.3517264,1.7877471e+04
 133.3721609,1.7886996e+04
 133.3925954,1.7890629e+04
 133.4130299,1.7908797e+04
 133.4334643,1.7908404e+04
 133.4538988,1.7911701e+04
 133.4743332,1.7914816e+04
 133.4947678,1.7922039e+04
 133.5152023,1.7928328e+04
 133.5356366,1.7946287e+04
 133.5560712,1.7945740e+04
 133.5765057,1.7959074e+04
 133.5969401,1.7958939e+04
 133.6173746,1.7964908e+04
 133.6378092,1.7967258e+04
 133.6582436,1.7964693e+04
 133.6786780,1.7972490e+04
 133.6991126,1.7977164e+04
 133.7195471,1.7987279e+04
 133.7399815,1.7996367e+04
 133.7604159,1.7994045e+04
 133.7808505,1.7998305e+04
 133.8012849,1.8012432e+04
 133.8217194,1.8012307e+04
 133.8421539,1.8016588e+04
 133.8625883,1.8024244e+04
 133.8830228,1.8020775e+04
 133.9034573,1.8030391e+04
 133.9238918,1.8025809e+04
 133.9443263,1.8038713e+04
 133.9647607,1.8045139e+04
 133.9851951,1.8041941e+04
 134.0056297,1.8045896e+04
 134.0260642,1.8053189e+04
 134.0464986,1.8053664e+04
 134.0669331,1.8050191e+04
 134.0873676,1.8046969e+04
 134.1078020,1.8073742e+04
 134.1282365,1.8060330e+04
 134.1486711,1.8065291e+04
 134.1691055,1.8064580e+04
 134.1895399,1.8064156e+04
 134.2099745,1.8065697e+04
 134.2304090,1.8076688e+04
 134.2508433,1.8068309e+04
 134.2712778,1.8080732e+04
 134.2917124,1.8077006e+04
 134.3121468,1.8072369e+04
 134.3325813,1.8085207e+04
 134.3530158,1.8086578e+04
 134.3734502,1.8076852e+04
 134.3938847,         null
 134.4143192,1.8075195e+04
 134.4347536,1.8072906e+04
 134.4551881,1.8078328e+04
 134.4756226,1.8087023e+04
 134.4960572,1.8076998e+04
 134.5164915,1.8090941e+04
 134.5369260,1.8079270e+04
 134.5573604,1.8080621e+04
 134.5777950,1.8093977e+04
 134.5982295,1.8086209e+04
 134.6186638,1.8080986e+04
 134.6390983,1.8074822e+04
 134.6595329,1.8084934e+04
 134.6799674,1.8076729e+04
 134.7004018,1.8078842e+04
 134.7208363,1.8082652e+04
 134.7412708,1.8072951e+04
 134.7617052,1.8070463e+04
 134.7821396,1.8076711e+04
 134.8025742,1.8076424e+04
 134.8230087,1.8064832e+04
 134.8434431,1.8066691e+04
 134.8638776,1.8061920e+04
 134.8843121,1.8063869e+04
 134.9047466,1.8065209e+04
 134.9251810,1.8072076e+04
 134.9456155,1.8056445e+04
 134.9660500,1.8058662e+04
 134.9864844,1.8056377e+04
 135.0069190,1.8059561e+04
 135.0273534,1.8055555e+04
 135.0477878,1.8061016e+04
 135.0682223,1.8050402e+04
 135.0886568,1.8048006e+04
 135.1090912,1.8048312e+04
 135.1295257,1.8061051e+04
 135.1499603,1.8051857e+04
 135.1703947,1.8054375e+04
 135.1908291,1.8053250e+04
 135.2112636,1.8033287e+04
 135.2316982,1.8049777e+04
 135.2521325,1.8050861e+04
 135.2725670,1.8049123e+04
 135.2930014,1.8041365e+04
 135.3134359,1.8048936e+04
 135.3338704,1.8053959e+04
 135.3543048,1.8060502e+04
 135.3747394,1.8050268e+04
 135.3951738,1.8048854e+04
 135.4156083,1.8051623e+04
 135.4360427,1.8041604e+04
 135.4564772,1.8048779e+04
 135.4769117,1.8038287e+04
 135.4973461,1.8047584e+04
 135.5177807,1.8034561e+04
 135.5382151,1.8052986e+04
 135.5586495,1.8032209e+04
 135.5790840,1.8047949e+04
 135.5995185,1.8041994e+04
 135.6199529,1.8036945e+04
 135.6403874,1.8052584e+04
 135.6608220,1.8047711e+04
 135.6812564,1.8045658e+04
 135.7016908,1.8036443e+04
 135.7221253,1.8051070e+04
 135.7425598,1.8038170e+04
 135.7629942,1.8037508e+04
 135.7834287,1.8035312e+04
 135.8038632,1.8046418e+04
 135.8242976,1.8043373e+04
 135.8447321,1.8036459e+04
 135.8651665,1.8038367e+04
 135.8856010,1.8037543e+04
 135.9060355,1.8032654e+04
 135.9264700,1.8037910e+04
 135.9469043,1.8032873e+04
 135.9673389,1.8034588e+04
 135.9877734,1.8023309e+04
 136.0082077,1.8025668e+04
 136.0286423,1.8032830e+04
 136.0490768,1.8052568e+04
 136.0695111,1.8035205e+04
 136.0899456,1.8021666e+04
 136.1103802,1.8029479e+04
 136.1308146,1.8034523e+04
 136.1512490,1.8024637e+04
 136.1716836,1.8031402e+04
 136.1921180,1.8031408e+04
 136.2125524,1.8039289e+04
 136.2329869,1.8025506e+04
 136.2534214,1.8028756e+04
 136.2738558,1.8033541e+04
 136.2942903,1.8031545e+04
 136.3147248,1.8022365e+04
 136.3351592,1.8029184e+04
 136.3555937,1.8020490e+04
 136.3760281,1.8024355e+04
 136.3964626,1.8019391e+04
 136.4168971,1.8010031e+04
 136.4373315,1.8019803e+04
 136.4577661,1.8011662e+04
 136.4782005,1.8020541e+04
 136.4986349,1.8007523e+04
 136.5190694,1.8021127e+04
 136.5395039,1.7995307e+04
 136.5599383,1.8001812e+04
 136.5803728,1.8011785e+04
 136.6008072,1.8001531e+04
 136.6212417,1.7997186e+04
 136.6416762,1.7993115e+04
 136.6621106,1.7994529e+04
 136.6825451,1.7997342e+04
 136.7029796,1.7983721e+04
 136.7234140,1.7973941e+04
 136.7438484,1.7977549e+04
 136.7642830,1.7978947e+04
 136.7847174,1.7976508e+04
 136.8051518,1.7963793e+04
 136.8255864,1.7952631e+04
 136.8460208,1.7961170e+04
 136.8664553,1.7959645e+04
 136.8868896,1.7944303e+04
 136.9073242,1.7952150e+04
 136.9277587,1.7959502e+04
 136.9481930,1.7951756e+04
 136.9686276,1.7957521e+04
 136.9890621,1.7944469e+04
 137.0094964,1.7939451e+04
 137.0299309,1.7928086e+04
 137.0503654,1.7920684e+04
 137.0707998,1.7916559e+04
 137.0912343,1.7903412e+04
 137.1116688,1.7887838e+04
 137.1321032,1.7894857e+04
 137.1525376,1.7893021e+04
 137.1729721,1.7887018e+04
 137.1934067,1.7875684e+04
 137.2138410,1.7865514e+04
 137.2342755,1.7865355e+04
 137.2547099,1.7849180e+04
 137.2751444,1.7853139e+04
 137.2955789,1.7847203e+04
 137.3160132,1.7849145e+04
 137.3364478,1.7835779e+04
 137.3568823,1.7827023e+04
 137.3773167,         null
 137.3977511,1.7819629e+04
 137.4181856,1.7813836e+04
 137.4386201,1.7810121e+04
 137.4590545,1.7806275e+04
 137.4794890,1.7792219e+04
 137.4999235,1.7781805e+04
 137.5203578,1.7777621e+04
 137.5407923,1.7778734e+04
 137.5612268,1.7772492e+04
 137.5816612,1.7750963e+04
 137.6020957,1.7759338e+04
 137.6225302,1.7750844e+04
 137.6429647,1.7756068e+04
 137.6633990,1.7744982e+04
 137.6838335,1.7737795e+04
 137.7042681,1.7733648e+04
 137.7247024,1.7721174e+04
 137.7451369,1.7715547e+04
 137.7655714,1.7708799e+04
 137.7860058,1.7711717e+04
 137.8064402,1.7709531e+04
 137.8268746,1.7698166e+04
 137.8473092,1.7693988e+04
 137.8677436,1.7695996e+04
 137.8881781,1.7695193e+04
 137.9086124,1.7682488e+04
 137.9290470,1.7672012e+04
 137.9494814,1.7681123e+04
 137.9699158,1.7668691e+04
 137.9903504,1.7663027e+04
 138.0107848,1.7650553e+04
 138.0312192,1.7662223e+04
 138.0516536,1.7644801e+04
 138.0720882,1.7645291e+04
 138.0925226,1.7655762e+04
 138.1129570,1.7645363e+04
 138.1333915,1.7628227e+04
 138.1538260,1.7620131e+04
 138.1742603,1.7627367e+04
 138.1946948,1.7610982e+04
 138.2151294,1.7616922e+04
 138.2355638,1.7608596e+04
 138.2559982,1.7605174e+04
 138.2764327,1.7607908e+04
 138.2968672,1.7605609e+04
 138.3173015,1.7595254e+04
 138.3377360,1.7592023e+04
 138.3581705,1.7590570e+04
 138.3786050,1.7588998e+04
 138.3990393,1.7587660e+04
 138.4194739,1.7581303e+04
 138.4399084,1.7583885e+04
 138.4603427,1.7584848e+04
 138.4807772,1.7576559e+04
 138.5012117,1.7575412e+04
 138.5216461,1.7569645e+04
 138.5420805,1.7583326e+04
 138.5625150,1.7576086e+04
 138.5829494,1.7584779e+04
 138.6033839,1.7585016e+04
 138.6238183,1.7575361e+04
 138.6442528,1.7567209e+04
 138.6646872,1.7570162e+04
 138.6851217,1.7558543e+04
 138.7055560,1.7560400e+04
 138.7259906,1.7564602e+04
 138.7464250,1.7556576e+04
 138.7668594,1.7551479e+04
 138.7872939,1.7544537e+04
 138.8077284,1.7533170e+04
 138.8281627,1.7547357e+04
 138.8485972,1.7541951e+04
 138.8690317,1.7537898e+04
 138.8894662,1.7548842e+04
 138.9099005,1.7547135e+04
 138.9303351,1.7543283e+04
 138.9507695,1.7538281e+04
 138.9712039,1.7538082e+04
 138.9916383,1.7537156e+04
 139.0120729,1.7532311e+04
 139.0325072,1.7539166e+04
 139.0529417,1.7532777e+04
 139.0733762,1.7534396e+04
 139.0938106,1.7534432e+04
 139.1142450,1.7541834e+04
 139.1346795,1.7527455e+04
 139.1551139,1.7538502e+04
 139.1755484,1.7524834e+04
 139.1959828,1.7527479e+04
 139.2164172,1.7534648e+04
 139.2368517,1.7532658e+04
 139.2572862,1.7538092e+04
 139.2777205,1.7545086e+04
 139.2981551,1.7541098e+04
 139.3185895,1.7544434e+04
 139.3390240,1.7541021e+04
 139.3594583,1.7540723e+04
 139.3798929,1.7543859e+04
 139.4003273,1.7586084e+04
 139.4207617,1.7541926e+04
 139.4411962,1.7552967e+04
 139.4616306,1.7547535e+04
 139.4820650,1.7552211e+04
 139.5024994,1.7558502e+04
 139.5229340,1.7560564e+04
 139.5433683,1.7565078e+04
 139.5638028,1.7563533e+04
 139.5842373,1.7564287e+04
 139.6046717,1.7574361e+04
 139.6251061,1.7571666e+04
 139.6455406,1.7579338e+04
 139.6659751,1.7572695e+04
 139.6864094,1.7584107e+04
 139.7068439,1.7587277e+04
 139.7272783,1.7594408e+04
 139.7477128,1.7589209e+04
 139.7681472,1.7587008e+04
 139.7885817,1.7596289e+04
 139.8090161,1.7587328e+04
 139.8294506,1.7601203e+04
 139.8498850,1.7599025e+04
 139.8703194,1.7602453e+04
 139.8907539,1.7600475e+04
 139.9111883,1.7606637e+04
 139.9316228,1.7612498e+04
 139.9520573,1.7616148e+04
 139.9724917,1.7614941e+04
 139.9929261,1.7610000e+04
 140.0133605,1.7634760e+04
 140.0337950,1.7638906e+04
 140.0542294,1.7634566e+04
 140.0746639,1.7642344e+04
 140.0950983,1.7640389e+04
 140.1155328,1.7635541e+04
 140.1359672,1.7637551e+04
 140.1564015,1.7636818e+04
 140.1768361,1.7642273e+04
 140.1972705,1.7636029e+04
 140.2177049,1.7630367e+04
 140.2381394,1.7640277e+04
 140.2585739,1.7648199e+04
 140.2790082,1.7650016e+04
 140.2994426,1.7652281e+04
 140.3198772,1.7652957e+04
 140.3403115,1.7656082e+04
 140.3607460,         null
 140.3811804,1.7650359e+04
 140.4016149,1.7654184e+04
 140.4220493,1.7658502e+04
 140.4424837,1.7658619e+04
 140.4629183,1.7654105e+04
 140.4833526,1.7661031e+04
 140.5037870,1.7654100e+04
 140.5242214,1.7663006e+04
 140.5446559,1.7669562e+04
 140.5650904,1.7664379e+04
 140.5855248,1.7666967e+04
 140.6059592,1.7690191e+04
 140.6263937,1.7675234e+04
 140.6468281,1.7671285e+04
 140.6672625,1.7680793e+04
 140.6876970,1.7681037e+04
 140.7081314,1.7677168e+04
 140.7285658,1.7698141e+04
 140.7490003,1.7669832e+04
 140.7694347,1.7688598e+04
 140.7898691,1.7683471e+04
 140.8103035,1.7683361e+04
 140.8307381,1.7681023e+04
 140.8511725,1.7705436e+04
 140.8716068,1.7695033e+04
 140.8920413,1.7692197e+04
 140.9124758,1.7686582e+04
 140.9329101,1.7693643e+04
 140.9533446,1.7690043e+04
 140.9737791,1.7690393e+04
 140.9942134,1.7691008e+04
 141.0146479,1.7696395e+04
 141.0350823,1.7701691e+04
 141.0555168,1.7704791e+04
 141.0759512,1.7701547e+04
 141.0963856,1.7698225e+04
 141.1168201,1.7716041e+04
 141.1372545,1.7703420e+04
 141.1576889,1.7708680e+04
 141.1781233,1.7716289e+04
 141.1985578,1.7713623e+04
 141.2189922,1.7726082e+04
 141.2394266,1.7715721e+04
 141.2598611,1.7722730e+04
 141.2802955,1.7727867e+04
 141.3007299,1.7728457e+04
 141.3211643,1.7717436e+04
 141.3415988,1.7730391e+04
 141.3620333,1.7730242e+04
 141.3824676,1.7742834e+04
 141.4029020,1.7739205e+04
 141.4233366,1.7746754e+04
 141.4437710,1.7748178e+04
 141.4642053,1.7738721e+04
 141.4846399,1.7759734e+04
 141.5050743,1.7758541e+04
 141.5255086,1.7755424e+04
 141.5459431,1.7751984e+04
 141.5663775,1.7760180e+04
 141.5868120,1.7760643e+04
 141.6072464,1.7765654e+04
 141.6276809,1.7762883e+04
 141.6481153,1.7761418e+04
 141.6685497,1.7772094e+04
 141.6889841,1.7772285e+04
 141.7094186,1.7784926e+04
 141.7298530,1.7786564e+04
 141.7502874,1.7782502e+04
 141.7707219,1.7784049e+04
 141.7911562,1.7794928e+04
 141.8115907,1.7788447e+04
 141.8320251,1.7784139e+04
 141.8524595,1.7795391e+04
 141.8728940,1.7811498e+04
 141.8933284,1.7804422e+04
 141.9137629,1.7805744e+04
 141.9341973,1.7805385e+04
 141.9546317,1.7813689e+04
 141.9750660,1.7810773e+04
 141.9955005,1.7818203e+04
 142.0159350,1.7828350e+04
 142.0363693,1.7820504e+04
 142.0568037,1.7832531e+04
 142.0772383,1.7838041e+04
 142.0976727,1.7837084e+04
 142.1181070,1.7839629e+04
 142.1385415,1.7843951e+04
 142.1589760,1.7849113e+04
 142.1794103,1.7849637e+04
 142.1998447,1.7843064e+04
 142.2202793,1.7856721e+04
 142.2407136,1.7873975e+04
 142.2611480,1.7870508e+04
 142.2815825,1.7867879e+04
 142.3020169,1.7882586e+04
 142.3224513,1.7887150e+04
 142.3428857,1.7885977e+04
 142.3633202,1.7892576e+04
 142.3837546,1.7891963e+04
 142.4041890,1.7903148e+04
 142.4246235,1.7909727e+04
 142.4450579,1.7911771e+04
 142.4654923,1.7914174e+04
 142.4859266,1.7930877e+04
 142.5063611,1.7934867e+04
 142.5267956,1.7929504e+04
 142.5472300,1.7938256e+04
 142.5676643,1.7932000e+04
 142.5880988,1.7946674e+04
 142.6085333,1.7958461e+04
 142.6289676,1.7952061e+04
 142.6494021,1.7959328e+04
 142.6698365,1.7974609e+04
 142.6902709,1.7976545e+04
 142.7107053,1.7975396e+04
 142.7311398,1.7979988e+04
 142.7515741,1.7983988e+04
 142.7720085,1.8005467e+04
 142.7924431,1.8000910e+04
 142.8128774,1.8002883e+04
 142.8333118,1.8002721e+04
 142.8537462,1.8009697e+04
 142.8741808,1.8020611e+04
 142.8946151,1.8011438e+04
 142.9150495,1.8022748e+04
 142.9354840,1.8018852e+04
 142.9559184,1.8050396e+04
 142.9763528,1.8051648e+04
 142.9967871,1.8050855e+04
 143.0172216,1.8052221e+04
 143.0376560,1.8048340e+04
 143.0580905,1.8053973e+04
 143.0785249,1.8057525e+04
 143.0989593,1.8051408e+04
 143.1193937,1.8050512e+04
 143.1398281,1.8056213e+04
 143.1602626,1.8064074e+04
 143.1806970,1.8079090e+04
 143.2011313,1.8073033e+04
 143.2215657,1.8074318e+04
 143.2420002,1.8083881e+04
 143.2624347,1.8076910e+04
 143.2828691,1.8083746e+04
 143.3033035,1.8086018e+04
 143.3237379,1.8086779e+04
 143.3441723,         null
 143.3646067,1.8095188e+04
 143.3850412,1.8086955e+04
 143.4054756,1.8099006e+04
 143.4259099,1.8101359e+04
 143.4463444,1.8101395e+04
 143.4667789,1.8105420e+04
 143.4872132,1.8098619e+04
 143.5076476,1.8108318e+04
 143.5280821,1.8109529e+04
 143.5485165,1.8106266e+04
 143.5689508,1.8111477e+04
 143.5893854,1.8114395e+04
 143.6098198,1.8105287e+04
 143.6302541,1.8111818e+04
 143.6506885,1.8114135e+04
 143.6711230,1.8117859e+04
 143.6915573,1.8099758e+04
 143.7119918,1.8103365e+04
 143.7324262,1.8109439e+04
 143.7528606,1.8119949e+04
 143.7732950,1.8112141e+04
 143.7937294,1.8117908e+04
 143.8141638,1.8100209e+04
 143.8345983,1.8103477e+04
 143.8550327,1.8099252e+04
 143.8754670,1.8102818e+04
 143.8959015,1.8104928e+04
 143.9163359,1.8097920e+04
 143.9367702,1.8106191e+04
 143.9572048,1.8105773e+04
 143.9776392,1.8101738e+04
 143.9980735,1.8101281e+04
 144.0185079,1.8088752e+04
 144.0389424,1.8094322e+04
 144.0593768,1.8102357e+04
 144.0798111,1.8089805e+04
 144.1002457,1.8098584e+04
 144.1206801,1.8095736e+04
 144.1411144,1.8092520e+04
 144.1615488,1.8088240e+04
 144.1819833,1.8089900e+04
 144.2024176,1.8080971e+04
 144.2228520,1.8090521e+04
 144.2432865,1.8082811e+04
 144.2637209,1.8080385e+04
 144.2841553,1.8084402e+04
 144.3045897,1.8072047e+04
 144.3250241,1.8071520e+04
 144.3454585,1.8076090e+04
 144.3658929,1.8079260e+04
 144.3863272,1.8075717e+04
 144.4067617,1.8082357e+04
 144.4271961,1.8068531e+04
 144.4476305,1.8072461e+04
 144.4680650,1.8075066e+04
 144.4884994,1.8079104e+04
 144.5089337,1.8072678e+04
 144.5293681,1.8070982e+04
 144.5498026,1.8070637e+04
 144.5702370,1.8065178e+04
 144.5906713,1.8066562e+04
 144.6111058,1.8061287e+04
 144.6315403,1.8065191e+04
 144.6519746,1.8064057e+04
 144.6724090,1.8062018e+04
 144.6928435,1.8053447e+04
 144.7132778,1.8060938e+04
 144.7337122,1.8053184e+04
 144.7541467,1.8075449e+04
 144.7745810,1.8060293e+04
 144.7950154,1.8065314e+04
 144.8154498,1.8063955e+04
 144.8358843,1.8058008e+04
 144.8563186,1.8058264e+04
 144.8767531,1.8064695e+04
 144.8971875,1.8057051e+04
 144.9176219,1.8064430e+04
 144.9380563,1.8061281e+04
 144.9584907,1.8061973e+04
 144.9789252,1.8067039e+04
 144.9993595,1.8066094e+04
 145.0197939,1.8057383e+04
 145.0402283,1.8062020e+04
 145.0606627,1.8060271e+04
 145.0810971,1.8051816e+04
 145.1015315,1.8053521e+04
 145.1219660,1.8058756e+04
 145.1424003,1.8068379e+04
 145.1628347,1.8067969e+04
 145.1832690,1.8188662e+04
 145.2037036,1.8059006e+04
 145.2241380,1.8051926e+04
 145.2445723,1.8049164e+04
 145.2650068,1.8058008e+04
 145.2854412,1.8055414e+04
 145.3058756,1.8055969e+04
 145.3263099,1.8054707e+04
 145.3467444,1.8052270e+04
 145.3671788,1.8055791e+04
 145.3876131,1.8060537e+04
 145.4080476,1.8062973e+04
 145.4284820,1.8063555e+04
 145.4489163,1.8051104e+04
 145.4693507,1.8043699e+04
 145.4897852,1.8052061e+04
 145.5102195,1.8049779e+04
 145.5306539,1.8052236e+04
 145.5510883,1.8053201e+04
 145.5715228,1.8046324e+04
 145.5919571,1.8047229e+04
 145.6123915,1.8064246e+04
 145.6328260,1.8042988e+04
 145.6532603,1.8046484e+04
 145.6736947,1.8048240e+04
 145.6941290,1.8042832e+04
 145.7145635,1.8040566e+04
 145.7349979,1.8044695e+04
 145.7554323,1.8046771e+04
 145.7758667,1.8033652e+04
 145.7963011,1.8045307e+04
 145.8167355,1.8034822e+04
 145.8371698,1.8038055e+04
 145.8576043,1.8035232e+04
 145.8780387,1.8030268e+04
 145.8984730,1.8028596e+04
 145.9189075,1.8036262e+04
 145.9393419,1.8027846e+04
 145.9597762,1.8031197e+04
 145.9802106,1.8019475e+04
 146.0006451,1.8019857e+04
 146.0210795,1.8010834e+04
 146.0415138,1.8023664e+04
 146.0619483,1.8020166e+04
 146.0823827,1.8013363e+04
 146.1028170,1.8011977e+04
 146.1232514,1.8007756e+04
 146.1436859,1.8005691e+04
 146.1641202,1.7998590e+04
 146.1845546,1.7997430e+04
 146.2049890,1.8001768e+04
 146.2254234,1.7976527e+04
 146.2458578,1.7989250e+04
 146.2662922,1.7973029e+04
 146.2867266,1.7984473e+04
 146.3071610,1.7986549e+04
 146.3275954,         null
 146.3480297,1.7969238e+04
 146.3684642,1.7964994e+04
 146.3888986,1.7954037e+04
 146.4093329,1.7945543e+04
 146.4297674,1.7935369e+04
 146.4502018,1.7945533e+04
 146.4706361,1.7943484e+04
 146.4910706,1.7936291e+04
 146.5115049,1.7934012e+04
 146.5319393,1.7937826e+04
 146.5523736,1.7920861e+04
 146.5728081,1.7914828e+04
 146.5932425,1.7910756e+04
 146.6136769,1.7909229e+04
 146.6341112,1.7893314e+04
 146.6545457,1.7893088e+04
 146.6749801,1.7878029e+04
 146.6954144,1.7881219e+04
 146.7158489,1.7876078e+04
 146.7362833,1.7878387e+04
 146.7567177,1.7855729e+04
 146.7771520,1.7856666e+04
 146.7975865,1.7851246e+04
 146.8180208,1.7857693e+04
 146.8384551,1.7857100e+04
 146.8588895,1.7837547e+04
 146.8793240,1.7832916e+04
 146.8997583,1.7834662e+04
 146.9201927,1.7818625e+04
 146.9406272,1.7816926e+04
 146.9610615,1.7814514e+04
 146.9814959,1.7814527e+04
 147.0019303,1.7817266e+04
 147.0223647,1.7804010e+04
 147.0427990,1.7793068e+04
 147.0632334,1.7787867e+04
 147.0836679,1.7781496e+04
 147.1041022,1.7778951e+04
 147.1245366,1.7771463e+04
 147.1449709,1.7775643e+04
 147.1654054,1.7763424e+04
 147.1858398,1.7762516e+04
 147.2062741,1.7757266e+04
 147.2267086,1.7750346e+04
 147.2471429,1.7740152e+04
 147.2675773,1.7742590e+04
 147.2880116,1.7750125e+04
 147.3084461,1.7737170e+04
 147.3288805,1.7731125e+04
 147.3493148,1.7744893e+04
 147.3697492,1.7727703e+04
 147.3901837,1.7726465e+04
 147.4106179,1.7727857e+04
 147.4310523,1.7714215e+04
 147.4514868,1.7718893e+04
 147.4719211,1.7700234e+04
 147.4923555,1.7697533e+04
 147.5127899,1.7687414e+04
 147.5332244,1.7692160e+04
 147.5536587,1.7690482e+04
 147.5740930,1.7694703e+04
 147.5945275,1.7683406e+04
 147.6149618,1.7685262e+04
 147.6353962,1.7680980e+04
 147.6558305,1.7677389e+04
 147.6762650,1.7671174e+04
 147.6966994,1.7672605e+04
 147.7171336,1.7663596e+04
 147.7375681,1.7681008e+04
 147.7580025,1.7668588e+04
 147.7784369,1.7660201e+04
 147.7988712,1.7656633e+04
 147.8193057,1.7661070e+04
 147.8397400,1.7656225e+04
 147.8601743,1.7655594e+04
 147.8806087,1.7645969e+04
 147.9010432,         null
 147.9214775,1.7650689e+04
 147.9419119,1.7661365e+04
 147.9623463,1.7651906e+04
 147.9827806,1.7642990e+04
 148.0032150,1.7644277e+04
 148.0236494,1.7649111e+04
 148.0440839,1.7648375e+04
 148.0645182,1.7641160e+04
 148.0849525,1.7635760e+04
 148.1053870,1.7650576e+04
 148.1258213,1.7643162e+04
 148.1462557,1.7644281e+04
 148.1666901,1.7639711e+04
 148.1871244,1.7647018e+04
 148.2075588,1.7635746e+04
 148.2279932,1.7648258e+04
 148.2484277,1.7653252e+04
 148.2688620,1.7639332e+04
 148.2892963,1.7648836e+04
 148.3097307,1.7640441e+04
 148.3301651,1.7648135e+04
 148.3505995,1.7639584e+04
 148.3710339,1.7657080e+04
 148.3914681,1.7652215e+04
 148.4119026,1.7645729e+04
 148.4323370,1.7643854e+04
 148.4527714,1.7643750e+04
 148.4732058,1.7634180e+04
 148.4936401,1.7645371e+04
 148.5140745,1.7645709e+04
 148.5345088,1.7644529e+04
 148.5549433,1.7650744e+04
 148.5753776,1.7652445e+04
 148.5958119,1.7662273e+04
 148.6162464,1.7664117e+04
 148.6366808,1.7665432e+04
 148.6571151,1.7664611e+04
 148.6775494,1.7670283e+04
 148.6979839,1.7655332e+04
 148.7184182,1.7665414e+04
 148.7388526,1.7667973e+04
 148.7592870,1.7672070e+04
 148.7797214,1.7668518e+04
 148.8001557,1.7675994e+04
 148.8205901,1.7686496e+04
 148.8410245,1.7686234e+04
 148.8614588,1.7676408e+04
 148.8818932,1.7691531e+04
 148.9023277,1.7678270e+04
 148.9227619,1.7682732e+04
 148.9431963,1.7677801e+04
 148.9636307,1.7695467e+04
 148.9840651,1.7699059e+04
 149.0044994,1.7705361e+04
 149.0249338,1.7707770e+04
 149.0453681,1.7714668e+04
 149.0658026,1.7715447e+04
 149.0862369,1.7729602e+04
 149.1066712,1.7711635e+04
 149.1271057,1.7727660e+04
 149.1475400,1.7727902e+04
 149.1679743,1.7723881e+04
 149.1884087,1.7734902e+04
 149.2088432,1.7735883e+04
 149.2292775,1.7729766e+04
 149.2497118,1.7742576e+04
 149.2701463,1.7748471e+04
 149.2905807,1.7746791e+04
 149.3110149,         null
 149.3314493,1.7752553e+04
 149.3518838,1.7754625e+04
 149.3723180,1.7757307e+04
