        TIME,  PDCSAP_FLUX
 133.8417636,1.8833354e+04
 133.8621980,1.8820705e+04
 133.8826324,1.8839578e+04
 133.9030668,1.8824939e+04
 133.9235012,1.8835451e+04
 133.9439355,1.8831266e+04
 133.9643699,1.8824262e+04
 133.9848042,1.8826018e+04
 134.0052387,1.8838721e+04
 134.0256730,1.8841426e+04
 134.0461073,1.8824775e+04
 134.0665418,1.8828732e+04
 134.0869762,1.8839523e+04
 134.1074104,1.8826721e+04
 134.1278448,1.8841064e+04
 134.1482793,1.8829514e+04
 134.1687137,1.8836889e+04
 134.1891479,1.8829982e+04
 134.2095824,1.8828398e+04
 134.2300168,1.8840506e+04
 134.2504511,1.8842762e+04
 134.2708854,1.8830537e+04
 134.2913199,1.8849322e+04
 134.3117542,1.8835623e+04
 134.3321886,1.8828441e+04
 134.3526230,1.8838008e+04
 134.3730573,1.8835207e+04
 134.3934917,         null
 134.4139261,1.8840102e+04
 134.4343604,1.8836654e+04
 134.4547948,1.8831902e+04
 134.4752292,1.8837967e+04
 134.4956637,1.8829475e+04
 134.5160979,1.8827295e+04
 134.5365323,1.8829213e+04
 134.5569666,1.8829852e+04
 134.5774011,1.8844676e+04
 134.5978354,1.8827381e+04
 134.6182697,1.8830508e+04
 134.6387041,1.8824578e+04
 134.6591386,1.8839045e+04
 134.6795729,1.8826043e+04
 134.7000073,1.8841531e+04
 134.7204417,1.8834010e+04
 134.7408761,1.8842607e+04
 134.7613103,1.8836486e+04
 134.7817447,1.8823180e+04
 134.8021792,1.8832086e+04
 134.8226136,1.8836750e+04
 134.8430478,1.8828629e+04
 134.8634823,1.8840484e+04
 134.8839167,1.8848314e+04
 134.9043511,1.8835164e+04
 134.9247853,1.8832254e+04
 134.9452198,1.8827061e+04
 134.9656542,1.8830566e+04
 134.9860884,1.8835785e+04
 135.0065229,1.8836484e+04
 135.0269573,1.8832414e+04
 135.0473916,1.8841137e+04
 135.0678259,1.8854412e+04
 135.0882604,1.8839621e+04
 135.1086947,1.8838830e+04
 135.1291291,1.8834441e+04
 135.1495635,1.8838336e+04
 135.1699979,1.8831336e+04
 135.1904322,1.8838818e+04
 135.2108665,1.8837426e+04
 135.2313010,1.8835473e+04
 135.2517353,1.8832473e+04
 135.2721697,1.8836162e+04
 135.2926039,1.8854547e+04
 135.3130384,1.8827727e+04
 135.3334728,1.8840574e+04
 135.3539070,1.8832916e+04
 135.3743415,1.8844320e+04
 135.3947759,1.8831711e+04
 135.4152103,1.8844703e+04
 135.4356445,1.8834104e+04
 135.4560790,1.8845434e+04
 135.4765134,1.8831436e+04
 135.4969476,1.8836889e+04
 135.5173821,1.8838506e+04
 135.5378165,1.8825521e+04
 135.5582508,1.8843631e+04
 135.5786851,1.8841027e+04
 135.5991196,1.8841541e+04
 135.6195539,1.8834799e+04
 135.6399882,1.8852211e+04
 135.6604227,1.8839783e+04
 135.6808571,1.8834635e+04
 135.7012914,1.8842912e+04
 135.7217257,1.8840529e+04
 135.7421602,1.8844068e+04
 135.7625945,1.8838404e+04
 135.7830288,1.8837059e+04
 135.8034633,1.8843621e+04
 135.8238976,1.8840754e+04
 135.8443319,1.8847695e+04
 135.8647663,1.8838770e+04
 135.8852007,1.8840918e+04
 135.9056351,1.8832791e+04
 135.9260694,1.8841213e+04
 135.9465037,1.8842215e+04
 135.9669382,1.8847516e+04
 135.9873725,1.8836502e+04
 136.0078068,1.8846930e+04
 136.0282413,1.8837924e+04
 136.0486756,1.8830018e+04
 136.0691099,1.8835504e+04
 136.0895443,1.8838750e+04
 136.1099787,1.8844941e+04
 136.1304131,1.8839668e+04
 136.1508474,1.8836328e+04
 136.1712819,1.8840990e+04
 136.1917162,1.8844648e+04
 136.2121505,1.8830666e+04
 136.2325849,1.8842758e+04
 136.2530193,1.8851312e+04
 136.2734536,1.8833076e+04
 136.2938880,1.8845471e+04
 136.3143224,1.8839100e+04
 136.3347567,1.8834088e+04
 136.3551911,1.8848002e+04
 136.3756254,1.8842623e+04
 136.3960598,1.8851385e+04
 136.4164942,1.8852557e+04
 136.4369285,1.8853033e+04
 136.4573630,1.8850836e+04
 136.4777973,1.8840043e+04
 136.4982316,1.8839873e+04
 136.5186660,1.8840232e+04
 136.5391004,1.8847264e+04
 136.5595347,1.8841938e+04
 136.5799691,1.8841430e+04
 136.6004035,1.8839307e+04
 136.6208378,1.8841404e+04
 136.6412722,1.8847340e+04
 136.6617066,1.8835539e+04
 136.6821409,1.8839381e+04
 136.7025753,1.8840242e+04
 136.7230097,1.8849043e+04
 136.7434439,1.8846605e+04
 136.7638784,1.8837225e+04
 136.7843128,1.8838918e+04
 136.8047470,1.8842926e+04
 136.8251815,1.8835541e+04
 136.8456159,1.8847186e+04
 136.8660502,1.8850670e+04
 136.8864845,1.8840682e+04
 136.9069190,1.8849521e+04
 136.9273533,1.8849717e+04
 136.9477876,1.8848051e+04
 136.9682221,1.8845141e+04
 136.9886564,1.8845088e+04
 137.0090907,1.8852488e+04
 137.0295251,1.8841885e+04
 137.0499595,1.8847418e+04
 137.0703938,1.8839635e+04
 137.0908282,1.8848982e+04
 137.1112626,1.8857385e+04
 137.1316969,1.8853832e+04
 137.1521313,1.8857482e+04
 137.1725656,1.8864414e+04
 137.1930001,1.8850469e+04
 137.2134344,1.8860797e+04
 137.2338687,1.8862398e+04
 137.2543030,1.8848381e+04
 137.2747374,1.8852854e+04
 137.2951718,1.8844293e+04
 137.3156061,1.8851168e+04
 137.3360405,1.8841678e+04
 137.3564749,1.8846502e+04
 137.3769093,         null
 137.3973435,1.8850773e+04
 137.4177780,1.8839764e+04
 137.4382124,1.8849070e+04
 137.4586466,1.8840119e+04
 137.4790811,1.8843271e+04
 137.4995155,1.8841666e+04
 137.5199497,1.8839547e+04
 137.5403841,1.8849369e+04
 137.5608185,1.8846143e+04
 137.5812528,1.8838904e+04
 137.6016872,1.8848684e+04
 137.6221216,1.8841389e+04
 137.6425560,1.8850961e+04
 137.6629903,1.8839863e+04
 137.6834246,1.8842486e+04
 137.7038591,1.8842965e+04
 137.7242933,1.8859332e+04
 137.7447277,1.8841758e+04
 137.7651622,1.8845031e+04
 137.7855964,1.8843256e+04
 137.8060308,1.8836863e+04
 137.8264651,1.8846029e+04
 137.8468995,1.8850672e+04
 137.8673339,1.8843738e+04
 137.8877682,1.8839816e+04
 137.9082025,1.8845066e+04
 137.9286370,1.8847107e+04
 137.9490713,1.8854871e+04
 137.9695056,1.8845340e+04
 137.9899401,1.8845475e+04
 138.0103744,1.8850066e+04
 138.0308087,1.8843170e+04
 138.0512430,1.8837062e+04
 138.0716775,1.8845525e+04
 138.0921119,1.8845377e+04
 138.1125461,1.8841848e+04
 138.1329806,1.8837375e+04
 138.1534149,1.8853215e+04
 138.1738492,1.8833168e+04
 138.1942836,1.8844029e+04
 138.2147180,1.8847668e+04
 138.2351524,1.8832859e+04
 138.2555866,1.8853529e+04
 138.2760211,1.8844840e+04
 138.2964555,1.8842131e+04
 138.3168897,1.8840199e+04
 138.3373241,1.8844766e+04
 138.3577585,1.8837207e+04
 138.3781929,1.8857727e+04
 138.3986272,1.8845391e+04
 138.4190616,1.8845537e+04
 138.4394960,1.8847482e+04
 138.4599302,1.8851543e+04
 138.4803646,1.8846545e+04
 138.5007991,1.8855602e+04
 138.5212333,1.8846740e+04
 138.5416677,1.8848125e+04
 138.5621020,1.8838396e+04
 138.5825364,1.8852057e+04
 138.6029708,1.8840947e+04
 138.6234051,1.8841656e+04
 138.6438395,1.8859402e+04
 138.6642738,1.8849432e+04
 138.6847082,1.8834053e+04
 138.7051425,1.8846967e+04
 138.7255769,1.8850549e+04
 138.7460113,1.8852320e+04
 138.7664455,1.8843588e+04
 138.7868800,1.8851955e+04
 138.8073143,1.8848102e+04
 138.8277486,1.8842740e+04
 138.8481830,1.8852107e+04
 138.8686174,1.8850895e+04
 138.8890518,1.8835354e+04
 138.9094860,1.8848635e+04
 138.9299205,1.8841445e+04
 138.9503549,1.8845430e+04
 138.9707891,1.8849947e+04
 138.9912235,1.8850135e+04
 139.0116579,1.8844758e+04
 139.0320922,1.8845877e+04
 139.0525265,1.8850430e+04
 139.0729610,1.8851205e+04
 139.0933953,1.8849428e+04
 139.1138296,1.8852352e+04
 139.1342640,1.8854746e+04
 139.1546983,1.8848068e+04
 139.1751327,1.8838254e+04
 139.1955670,1.8845787e+04
 139.2160013,1.8844652e+04
 139.2364357,1.8844137e+04
 139.2568701,1.8853439e+04
 139.2773044,1.8847488e+04
 139.2977388,1.8849344e+04
 139.3181732,1.8839469e+04
 139.3386075,1.8841713e+04
 139.3590418,1.8851328e+04
 139.3794762,1.8858600e+04
 139.3999106,1.8845566e+04
 139.4203448,1.8850736e+04
 139.4407793,1.8839602e+04
 139.4612137,1.8853430e+04
 139.4816479,1.8856957e+04
 139.5020823,1.8857666e+04
 139.5225167,1.8867947e+04
 139.5429510,1.8847609e+04
 139.5633853,1.8855502e+04
 139.5838198,1.8846801e+04
 139.6042540,1.8863340e+04
 139.6246884,1.8847283e+04
 139.6451228,1.8843650e+04
 139.6655572,1.8847656e+04
 139.6859915,1.8850738e+04
 139.7064258,1.8848541e+04
 139.7268602,1.8848447e+04
 139.7472945,1.8842682e+04
 139.7677289,1.8854395e+04
 139.7881632,1.8860678e+04
 139.8085976,1.8848609e+04
 139.8290319,1.8850525e+04
 139.8494663,1.8838041e+04
 139.8699006,1.8848377e+04
 139.8903350,1.8846717e+04
 139.9107694,1.8854910e+04
 139.9312037,1.8848869e+04
 139.9516382,1.8839449e+04
 139.9720724,1.8847902e+04
 139.9925068,1.8845250e+04
 140.0129410,1.8854627e+04
 140.0333755,1.8845271e+04
 140.0538098,1.8850545e+04
 140.0742442,1.8844279e+04
 140.0946785,1.8834861e+04
 140.1151129,1.8857893e+04
 140.1355472,1.8858914e+04
 140.1559815,1.8838537e+04
 140.1764159,1.8851131e+04
 140.1968503,1.8843527e+04
 140.2172845,1.8850389e+04
 140.2377190,1.8851381e+04
 140.2581533,1.8848156e+04
 140.2785876,1.8846684e+04
 140.2990220,1.8857268e+04
 140.3194564,1.8843721e+04
 140.3398907,1.8848631e+04
 140.3603250,         null
 140.3807594,1.8845641e+04
 140.4011938,1.8848664e+04
 140.4216281,1.8847174e+04
 140.4420624,1.8843082e+04
 140.4624969,1.8852328e+04
 140.4829311,1.8848385e+04
 140.5033655,1.8850508e+04
 140.5237997,1.8846832e+04
 140.5442342,1.8849580e+04
 140.5646685,1.8848660e+04
 140.5851029,1.8848721e+04
 140.6055372,1.8843348e+04
 140.6259716,1.8857908e+04
 140.6464059,1.8860164e+04
 140.6668402,1.8841812e+04
 140.6872746,1.8846361e+04
 140.7077090,1.8848662e+04
 140.7281432,1.8845199e+04
 140.7485777,1.8841762e+04
 140.7690120,1.8863023e+04
 140.7894463,1.8850240e+04
 140.8098806,1.8855391e+04
 140.8303151,1.8845408e+04
 140.8507494,1.8844605e+04
 140.8711837,1.8839637e+04
 140.8916180,1.8849191e+04
 140.9120525,1.8839877e+04
 140.9324867,1.8846143e+04
 140.9529211,1.8859664e+04
 140.9733555,1.8846873e+04
 140.9937898,1.8848141e+04
 141.0142241,1.8844020e+04
 141.0346584,1.8845520e+04
 141.0550928,1.8848664e+04
 141.0755271,1.8854600e+04
 141.0959615,1.8844053e+04
 141.1163958,1.8847059e+04
 141.1368302,1.8844818e+04
 141.1572645,1.8841975e+04
 141.1776988,1.8849650e+04
 141.1981332,1.8842193e+04
 141.2185676,1.8840541e+04
 141.2390018,1.8846582e+04
 141.2594363,1.8847350e+04
 141.2798706,1.8848693e+04
 141.3003049,1.8842908e+04
 141.3207392,1.8847533e+04
 141.3411737,1.8841596e+04
 141.3616080,1.8833850e+04
 141.3820423,1.8850135e+04
 141.4024766,1.8850572e+04
 141.4229110,1.8847336e+04
 141.4433454,1.8843451e+04
 141.4637796,1.8842441e+04
 141.4842141,1.8842176e+04
 141.5046484,1.8856994e+04
 141.5250827,1.8837332e+04
 141.5455170,1.8843996e+04
 141.5659514,1.8846410e+04
 141.5863858,1.8853586e+04
 141.6068201,1.8841357e+04
 141.6272545,1.8837545e+04
 141.6476888,1.8841010e+04
 141.6681231,1.8840402e+04
 141.6885574,1.8843799e+04
 141.7089919,1.8854260e+04
 141.7294261,1.8852172e+04
 141.7498605,1.8850947e+04
 141.7702949,1.8855488e+04
 141.7907292,1.8852654e+04
 141.8111635,1.8851656e+04
 141.8315979,1.8853191e+04
 141.8520322,1.8854879e+04
 141.8724665,1.8856691e+04
 141.8929009,1.8842586e+04
 141.9133353,1.8858059e+04
 141.9337696,1.8852881e+04
 141.9542039,1.8837520e+04
 141.9746382,1.8850625e+04
 141.9950726,1.8846145e+04
 142.0155069,1.8844795e+04
 142.0359412,1.8857365e+04
 142.0563755,1.8852266e+04
 142.0768100,1.8850525e+04
 142.0972443,1.8850672e+04
 142.1176786,1.8852508e+04
 142.1381130,1.8859791e+04
 142.1585473,1.8868871e+04
 142.1789816,1.8841736e+04
 142.1994159,1.8854424e+04
 142.2198504,1.8852133e+04
 142.2402846,1.8850107e+04
 142.2607190,1.8846910e+04
 142.2811534,1.8847445e+04
 142.3015876,1.8858820e+04
 142.3220220,1.8847057e+04
 142.3424563,1.8845879e+04
 142.3628908,1.8855439e+04
 142.3833250,1.8847119e+04
 142.4037594,1.8850719e+04
 142.4241938,1.8863928e+04
 142.4446280,1.8854404e+04
 142.4650624,1.8859232e+04
 142.4854966,1.8850047e+04
 142.5059311,1.8846900e+04
 142.5263654,1.8856754e+04
 142.5467997,1.8850232e+04
 142.5672340,1.8849596e+04
 142.5876684,1.8852633e+04
 142.6081028,1.8851141e+04
 142.6285370,1.8856096e+04
 142.6489714,1.8859598e+04
 142.6694058,1.8854930e+04
 142.6898400,1.8847434e+04
 142.7102744,1.8870557e+04
 142.7307088,1.8853963e+04
 142.7511430,1.8850562e+04
 142.7715774,1.8856178e+04
 142.7920118,1.8848990e+04
 142.8124461,1.8856428e+04
 142.8328804,1.8868105e+04
 142.8533147,1.8851607e+04
 142.8737492,1.8863918e+04
 142.8941834,1.8849029e+04
 142.9146178,1.8859289e+04
 142.9350522,1.8849500e+04
 142.9554864,1.8862928e+04
 142.9759208,1.8855938e+04
 142.9963550,1.8858227e+04
 143.0167895,1.8849484e+04
 143.0372238,1.8854328e+04
 143.0576581,1.8854818e+04
 143.0780925,1.8858699e+04
 143.0985268,1.8862742e+04
 143.1189611,1.8847098e+04
 143.1393955,1.8861400e+04
 143.1598298,1.8850354e+04
 143.1802642,1.8852438e+04
 143.2006984,1.8868725e+04
 143.2211327,1.8858504e+04
 143.2415672,1.8855225e+04
 143.2620015,1.8861166e+04
 143.2824358,1.8853510e+04
 143.3028702,1.8851930e+04
 143.3233045,1.8858209e+04
 143.3437389,         null
 143.3641731,1.8847076e+04
 143.3846075,1.8848969e+04
 143.4050419,1.8847096e+04
 143.4254761,1.8852631e+04
 143.4459105,1.8871938e+04
 143.4663449,1.8848182e+04
 143.4867791,1.8854055e+04
 143.5072134,1.8851904e+04
 143.5276479,1.8861096e+04
 143.5480822,1.8857191e+04
 143.5685165,1.8852146e+04
 143.5889509,1.8848287e+04
 143.6093852,1.8857982e+04
 143.6298195,1.8857045e+04
 143.6502538,1.8853373e+04
 143.6706882,1.8851588e+04
 143.6911225,1.8850705e+04
 143.7115568,1.8847668e+04
 143.7319911,1.8858648e+04
 143.7524255,1.8855059e+04
 143.7728598,1.8854645e+04
 143.7932941,1.8853701e+04
 143.8137285,1.8863580e+04
 143.8341628,1.8863141e+04
 143.8545971,1.8856041e+04
 143.8750314,1.8846672e+04
 143.8954658,1.8850449e+04
 143.9159001,1.8847996e+04
 143.9363344,1.8854088e+04
 143.9567688,1.8848785e+04
 143.9772031,1.8846812e+04
 143.9976374,1.8858102e+04
 144.0180717,1.8852934e+04
 144.0385061,1.8871744e+04
 144.0589405,1.8857766e+04
 144.0793747,1.8856000e+04
 144.0998091,1.8854543e+04
 144.1202435,1.8864441e+04
 144.1406777,1.8857410e+04
 144.1611120,1.8852844e+04
 144.1815465,1.8853322e+04
 144.2019807,1.8858186e+04
 144.2224150,1.8849389e+04
 144.2428495,1.8851561e+04
 144.2632837,1.8850689e+04
 144.2837180,1.8854088e+04
 144.3041524,1.8846486e+04
 144.3245867,1.8854863e+04
 144.3450210,1.8865615e+04
 144.3654554,1.8858414e+04
 144.3858896,1.8851799e+04
 144.4063240,1.8854213e+04
 144.4267584,1.8848760e+04
 144.4471926,1.8860953e+04
 144.4676270,1.8849145e+04
 144.4880614,1.8849900e+04
 144.5084956,1.8855072e+04
 144.5289299,1.8858725e+04
 144.5493643,1.8854543e+04
 144.5697987,1.8844377e+04
 144.5902329,1.8848961e+04
 144.6106673,1.8844488e+04
 144.6311017,1.8850326e+04
 144.6515359,1.8861051e+04
 144.6719702,1.8862324e+04
 144.6924047,1.8857869e+04
 144.7128389,1.8860926e+04
 144.7332732,1.8850998e+04
 144.7537076,1.8867451e+04
 144.7741419,1.8864924e+04
 144.7945762,1.8852781e+04
 144.8150105,1.8862766e+04
 144.8354450,1.8851686e+04
 144.8558792,1.8858518e+04
 144.8763135,1.8873525e+04
 144.8967478,1.8859209e+04
 144.9171822,1.8842576e+04
 144.9376165,1.8868486e+04
 144.9580508,1.8856354e+04
 144.9784853,1.8854492e+04
 144.9989195,1.8851424e+04
 145.0193538,1.8857898e+04
 145.0397881,1.8857268e+04
 145.0602225,1.8852924e+04
 145.0806568,1.8856805e+04
 145.1010911,1.8852984e+04
 145.1215256,1.8860186e+04
 145.1419598,1.8852654e+04
 145.1623941,1.8849496e+04
 145.1828283,1.8861301e+04
 145.2032628,1.8860600e+04
 145.2236971,1.8865723e+04
 145.2441313,1.8861934e+04
 145.2645657,1.8865158e+04
 145.2850001,1.8868264e+04
 145.3054344,1.8859416e+04
 145.3258686,1.8846484e+04
 145.3463030,1.8863174e+04
 145.3667374,1.8855664e+04
 145.3871716,1.8846898e+04
 145.4076060,1.8861654e+04
 145.4280404,1.8858512e+04
 145.4484746,1.8871592e+04
 145.4689089,1.8856123e+04
 145.4893433,1.8862227e+04
 145.5097776,1.8844844e+04
 145.5302119,1.8850260e+04
 145.5506462,1.8858588e+04
 145.5710806,1.8850082e+04
 145.5915149,1.8847932e+04
 145.6119492,1.8865408e+04
 145.6323836,1.8859609e+04
 145.6528178,1.8856115e+04
 145.6732522,1.8867943e+04
 145.6936864,1.8854785e+04
 145.7141208,1.8863037e+04
 145.7345551,1.8852645e+04
 145.7549894,1.8853525e+04
 145.7754238,1.8852445e+04
 145.7958581,1.8862742e+04
 145.8162924,1.8867855e+04
 145.8367266,1.8860801e+04
 145.8571611,1.8849398e+04
 145.8775954,1.8864059e+04
 145.8980296,1.8846445e+04
 145.9184640,1.8850924e+04
 145.9388984,1.8862141e+04
 145.9593326,1.8852381e+04
 145.9797669,1.8844695e+04
 146.0002013,1.8856428e+04
 146.0206356,1.8853355e+04
 146.0410699,1.8860359e+04
 146.0615043,1.8855531e+04
 146.0819386,1.8850033e+04
 146.1023728,1.8858172e+04
 146.1228072,1.8868979e+04
 146.1432416,1.8852100e+04
 146.1636758,1.8854383e+04
 146.1841101,1.8855098e+04
 146.2045444,1.8854127e+04
 146.2249788,1.8854727e+04
 146.2454131,1.8847422e+04
 146.2658474,1.8853578e+04
 146.2862817,1.8842861e+04
 146.3067160,1.8848070e+04
 146.3271504,         null
 146.3475846,1.8846191e+04
 146.3680190,1.8844785e+04
 146.3884533,1.8858297e+04
 146.4088876,1.8841449e+04
 146.4293220,1.8853918e+04
 146.4497563,1.8855416e+04
 146.4701905,1.8858330e+04
 146.4906249,1.8850266e+04
 146.5110593,1.8840449e+04
 146.5314936,1.8850512e+04
 146.5519278,1.8843223e+04
 146.5723622,1.8839818e+04
 146.5927965,1.8855289e+04
 146.6132308,1.8850250e+04
 146.6336651,1.8847223e+04
 146.6540995,1.8853857e+04
 146.6745338,1.8850123e+04
 146.6949680,1.8851428e+04
 146.7154024,1.8847127e+04
 146.7358368,1.8847295e+04
 146.7562711,1.8856691e+04
 146.7767053,1.8846697e+04
 146.7971397,1.8853131e+04
 146.8175740,1.8856729e+04
 146.8380083,1.8859531e+04
 146.8584426,1.8844439e+04
 146.8788770,1.8855379e+04
 146.8993112,1.8848346e+04
 146.9197455,1.8843174e+04
 146.9401799,1.8856639e+04
 146.9606142,1.8844748e+04
 146.9810485,1.8842654e+04
 147.0014828,1.8850971e+04
 147.0219171,1.8851035e+04
 147.0423514,1.8845945e+04
 147.0627857,1.8845381e+04
 147.0832202,1.8850104e+04
 147.1036544,1.8843527e+04
 147.1240887,1.8842307e+04
 147.1445229,1.8852062e+04
 147.1649573,1.8846186e+04
 147.1853916,1.8843598e+04
 147.2058258,1.8836131e+04
 147.2262603,1.8838969e+04
 147.2466946,1.8848188e+04
 147.2671289,1.8841436e+04
 147.2875631,1.8849090e+04
 147.3079975,1.8844814e+04
 147.3284318,1.8849748e+04
 147.3488661,1.8843898e+04
 147.3693004,1.8848727e+04
 147.3897348,1.8842174e+04
 147.4101690,1.8851395e+04
 147.4306033,1.8843492e+04
 147.4510377,1.8848926e+04
 147.4714719,1.8846908e+04
 147.4919063,1.8836197e+04
 147.5123406,1.8852203e+04
 147.5327750,1.8845232e+04
 147.5532092,1.8829764e+04
 147.5736435,1.8855479e+04
 147.5940779,1.8844369e+04
 147.6145121,1.8840463e+04
 147.6349464,1.8841041e+04
 147.6553807,1.8841643e+04
 147.6758151,1.8840281e+04
 147.6962494,1.8842451e+04
 147.7166836,1.8842211e+04
 147.7371180,1.8834465e+04
 147.7575523,1.8834627e+04
 147.7779866,1.8833516e+04
 147.7984209,1.8843480e+04
 147.8188553,1.8832131e+04
 147.8392896,1.8828426e+04
 147.8597238,1.8840867e+04
 147.8801581,1.8839277e+04
 147.9005925,         null
 147.9210267,1.8830961e+04
 147.9414610,1.8831270e+04
 147.9618954,1.8825346e+04
 147.9823297,1.8830713e+04
 148.0027640,1.8840104e+04
 148.0231983,1.8827604e+04
 148.0436327,1.8843525e+04
 148.0640669,1.8842025e+04
 148.0845012,1.8840525e+04
 148.1049356,1.8835137e+04
 148.1253698,1.8842609e+04
 148.1458041,1.8833500e+04
 148.1662384,1.8827402e+04
 148.1866728,1.8841166e+04
 148.2071071,1.8833879e+04
 148.2275414,1.8834891e+04
 148.2479758,1.8828900e+04
 148.2684100,1.8825281e+04
 148.2888443,1.8825484e+04
 148.3092786,1.8831402e+04
 148.3297129,1.8831848e+04
 148.3501472,1.8831293e+04
 148.3705815,1.8830471e+04
 148.3910157,1.8829695e+04
 148.4114502,1.8836900e+04
 148.4318845,1.8837477e+04
 148.4523188,1.8824428e+04
 148.4727531,1.8835643e+04
 148.4931874,1.8837762e+04
 148.5136217,1.8833152e+04
 148.5340559,1.8838031e+04
 148.5544903,1.8832205e+04
 148.5749246,1.8830537e+04
 148.5953588,1.8830016e+04
 148.6157932,1.8830785e+04
 148.6362275,1.8826727e+04
 148.6566617,1.8821469e+04
 148.6770961,1.8834361e+04
 148.6975305,1.8835635e+04
 148.7179647,1.8833402e+04
 148.7383990,1.8829855e+04
 148.7588334,1.8824221e+04
 148.7792677,1.8820066e+04
 148.7997019,1.8836072e+04
 148.8201362,1.8828266e+04
 148.8405706,1.8833424e+04
 148.8610048,1.8826381e+04
 148.8814391,1.8826838e+04
 148.9018735,1.8824471e+04
 148.9223077,1.8832893e+04
 148.9427420,1.8817912e+04
 148.9631763,1.8834182e+04
 148.9836106,1.8833369e+04
 149.0040449,1.8831393e+04
 149.0244793,1.8835102e+04
 149.0449135,1.8842162e+04
 149.0653479,1.8839430e+04
 149.0857822,1.8825619e+04
 149.1062164,1.8830934e+04
 149.1266508,1.8832645e+04
 149.1470851,1.8827926e+04
 149.1675193,1.8824006e+04
 149.1879536,1.8844355e+04
 149.2083880,1.8829379e+04
 149.2288223,1.8848148e+04
 149.2492565,1.8842430e+04
 149.2696909,1.8838383e+04
 149.2901252,1.8834014e+04
 149.3105594,         null
 149.3309937,1.8844037e+04
 149.3514281,1.8839055e+04
 149.3718623,1.8841445e+04
