        TIME,  PDCSAP_FLUX
 139.6865237,3.9041809e+04
 139.7069581,3.9033141e+04
 139.7273925,3.9023844e+04
 139.7478270,3.9035004e+04
 139.7682614,3.9025344e+04
 139.7886958,3.9039766e+04
 139.8091302,3.9032977e+04
 139.8295647,3.9028352e+04
 139.8499991,3.9040867e+04
 139.8704335,3.9033473e+04
 139.8908680,3.9030355e+04
 139.9113024,3.9037348e+04
 139.9317368,3.9034227e+04
 139.9521713,3.9026582e+04
 139.9726057,3.9029852e+04
 139.9930401,3.9037609e+04
 140.0134744,3.9034398e+04
 140.0339089,3.9040086e+04
 140.0543434,3.9041648e+04
 140.0747778,3.9048922e+04
 140.0952122,3.9032375e+04
 140.1156466,3.9040773e+04
 140.1360811,3.9030395e+04
 140.1565154,3.9028344e+04
 140.1769499,3.9050234e+04
 140.1973843,3.9041328e+04
 140.2178187,3.9030832e+04
 140.2382532,3.9018844e+04
 140.2586876,3.9036617e+04
 140.2791219,3.9033375e+04
 140.2995564,3.9038637e+04
 140.3199909,3.9031836e+04
 140.3404252,3.9038555e+04
 140.3608596,         null
 140.3812940,3.9035922e+04
 140.4017286,3.9015316e+04
 140.4221629,3.9031020e+04
 140.4425973,3.9040016e+04
 140.4630318,3.9044648e+04
 140.4834662,3.9029820e+04
 140.5039006,3.9040430e+04
 140.5243349,3.9046973e+04
 140.5447694,3.9016926e+04
 140.5652038,3.9023859e+04
 140.5856383,3.9037145e+04
 140.6060727,3.9034324e+04
 140.6265071,3.9026059e+04
 140.6469415,3.9042484e+04
 140.6673758,3.9033793e+04
 140.6878104,3.9038969e+04
 140.7082448,3.9034742e+04
 140.7286791,3.9029078e+04
 140.7491136,3.9034348e+04
 140.7695480,3.9045137e+04
 140.7899824,3.9027594e+04
 140.8104168,3.9029695e+04
 140.8308513,3.9040168e+04
 140.8512857,3.9028660e+04
 140.8717200,3.9042438e+04
 140.8921545,3.9045848e+04
 140.9125890,3.9034445e+04
 140.9330233,3.9026664e+04
 140.9534577,3.9033242e+04
 140.9738922,3.9030742e+04
 140.9943266,3.9043438e+04
 141.0147610,3.9048047e+04
 141.0351954,3.9034324e+04
 141.0556298,3.9022207e+04
 141.0760642,3.9035395e+04
 141.0964986,3.9038035e+04
 141.1169331,3.9023020e+04
 141.1373675,3.9027289e+04
 141.1578019,3.9040617e+04
 141.1782362,3.9036129e+04
 141.1986707,3.9035168e+04
 141.2191051,3.9042312e+04
 141.2395395,3.9036641e+04
 141.2599740,3.9037355e+04
 141.2804084,3.9037051e+04
 141.3008427,3.9041418e+04
 141.3212771,3.9033871e+04
 141.3417116,3.9042031e+04
 141.3621460,3.9040012e+04
 141.3825804,3.9034953e+04
 141.4030148,3.9035090e+04
 141.4234493,3.9037133e+04
 141.4438837,3.9029422e+04
 141.4643180,3.9041641e+04
 141.4847525,3.9040328e+04
 141.5051870,3.9030621e+04
 141.5256213,3.9039703e+04
 141.5460557,3.9030539e+04
 141.5664901,3.9037254e+04
 141.5869246,3.9021367e+04
 141.6073589,3.9038293e+04
 141.6277934,3.9023957e+04
 141.6482278,3.9032941e+04
 141.6686622,3.9038434e+04
 141.6890966,3.9039129e+04
 141.7095311,3.9025078e+04
 141.7299654,3.9029281e+04
 141.7503998,3.9038410e+04
 141.7708343,3.9044957e+04
 141.7912686,3.9027008e+04
 141.8117030,3.9035695e+04
 141.8321375,3.9036402e+04
 141.8525719,3.9039305e+04
 141.8730063,3.9024391e+04
 141.8934407,3.9040445e+04
 141.9138752,3.9044418e+04
 141.9343095,3.9032016e+04
 141.9547439,3.9024133e+04
 141.9751782,3.9039082e+04
 141.9956127,3.9036949e+04
 142.0160472,3.9036508e+04
 142.0364815,3.9036781e+04
 142.0569159,3.9036070e+04
 142.0773504,3.9044895e+04
 142.0977848,3.9035609e+04
 142.1182191,3.9037543e+04
 142.1386536,3.9034098e+04
 142.1590880,3.9038133e+04
 142.1795223,3.9033926e+04
 142.1999567,3.9034359e+04
 142.2203913,3.9026859e+04
 142.2408256,3.9027879e+04
 142.2612600,3.9034875e+04
 142.2816945,3.9031945e+04
 142.3021288,3.9027574e+04
 142.3225632,3.9032160e+04
 142.3429976,3.9034305e+04
 142.3634321,3.9041164e+04
 142.3838664,3.9042406e+04
 142.4043008,3.9048570e+04
 142.4247353,3.9029703e+04
 142.4451696,3.9044664e+04
 142.4656040,3.9033555e+04
 142.4860383,3.9026055e+04
 142.5064729,3.9024844e+04
 142.5269073,3.9035043e+04
 142.5473417,3.9054375e+04
 142.5677760,3.9020457e+04
 142.5882105,3.9062230e+04
 142.6086449,3.9046191e+04
 142.6290792,3.9035781e+04
 142.6495137,3.9040434e+04
 142.6699481,3.9041492e+04
 142.6903824,3.9029938e+04
 142.7108168,3.9039801e+04
 142.7312513,3.9038941e+04
 142.7516856,3.9030895e+04
 142.7721200,3.9042668e+04
 142.7925545,3.9031082e+04
 142.8129888,3.9025098e+04
 142.8334232,3.9036207e+04
 142.8538576,3.9037219e+04
 142.8742921,3.9028176e+04
 142.8947264,3.9043617e+04
 142.9151608,3.9027848e+04
 142.9355954,3.9028473e+04
 142.9560297,3.9030992e+04
 142.9764641,3.9029219e+04
 142.9968984,3.9036543e+04
 143.0173329,3.9031609e+04
 143.0377673,3.9035363e+04
 143.0582017,3.9043910e+04
 143.0786361,3.9045613e+04
 143.0990705,3.9018297e+04
 143.1195049,3.9030559e+04
 143.1399393,3.9031996e+04
 143.1603737,3.9032277e+04
 143.1808081,3.9032090e+04
 143.2012424,3.9038469e+04
 143.2216768,3.9043586e+04
 143.2421113,3.9038902e+04
 143.2625457,3.9030508e+04
 143.2829801,3.9038426e+04
 143.3034145,3.9030035e+04
 143.3238489,3.9036676e+04
 143.3442833,         null
 143.3647176,3.9045027e+04
 143.3851521,3.9047402e+04
 143.4055865,3.9042246e+04
 143.4260208,3.9046750e+04
 143.4464553,3.9043457e+04
 143.4668897,3.9040203e+04
 143.4873240,3.9045867e+04
 143.5077584,3.9030426e+04
 143.5281929,3.9051559e+04
 143.5486273,3.9040695e+04
 143.5690616,3.9048047e+04
 143.5894961,3.9045953e+04
 143.6099305,3.9037723e+04
 143.6303648,3.9043324e+04
 143.6507992,3.9052086e+04
 143.6712337,3.9045609e+04
 143.6916679,3.9046824e+04
 143.7121023,3.9033262e+04
 143.7325367,3.9028961e+04
 143.7529711,3.9058250e+04
 143.7734055,3.9036309e+04
 143.7938399,3.9048621e+04
 143.8142743,3.9035645e+04
 143.8347087,3.9039020e+04
 143.8551431,3.9041059e+04
 143.8755774,3.9050262e+04
 143.8960119,3.9045488e+04
 143.9164463,3.9047379e+04
 143.9368806,3.9042164e+04
 143.9573151,3.9052281e+04
 143.9777495,3.9049258e+04
 143.9981838,3.9034102e+04
 144.0186182,3.9050277e+04
 144.0390527,3.9050922e+04
 144.0594871,3.9046691e+04
 144.0799214,3.9038492e+04
 144.1003559,3.9053703e+04
 144.1207902,3.9040078e+04
 144.1412245,3.9051199e+04
 144.1616589,3.9040340e+04
 144.1820934,3.9054031e+04
 144.2025277,3.9044082e+04
 144.2229621,3.9045898e+04
 144.2433966,3.9049914e+04
 144.2638309,3.9029723e+04
 144.2842653,3.9052320e+04
 144.3046997,3.9034215e+04
 144.3251341,3.9041980e+04
 144.3455685,3.9035363e+04
 144.3660029,3.9051594e+04
 144.3864371,3.9045461e+04
 144.4068716,3.9047477e+04
 144.4273060,3.9044992e+04
 144.4477403,3.9040656e+04
 144.4681748,3.9039824e+04
 144.4886092,3.9036691e+04
 144.5090435,3.9042508e+04
 144.5294779,3.9041504e+04
 144.5499124,3.9053324e+04
 144.5703468,3.9050367e+04
 144.5907811,3.9037430e+04
 144.6112155,3.9025199e+04
 144.6316499,3.9055766e+04
 144.6520842,3.9043051e+04
 144.6725186,3.9042199e+04
 144.6929531,3.9054590e+04
 144.7133874,3.9037645e+04
 144.7338218,3.9055590e+04
 144.7542563,3.9050602e+04
 144.7746905,3.9034074e+04
 144.7951249,3.9044664e+04
 144.8155593,3.9041629e+04
 144.8359938,3.9052363e+04
 144.8564281,3.9051605e+04
 144.8768625,3.9047477e+04
 144.8972969,3.9040160e+04
 144.9177313,3.9044730e+04
 144.9381656,3.9059773e+04
 144.9586000,3.9041895e+04
 144.9790345,3.9038277e+04
 144.9994688,3.9047461e+04
 145.0199032,3.9043371e+04
 145.0403376,3.9039180e+04
 145.0607720,3.9035617e+04
 145.0812063,3.9051457e+04
 145.1016407,3.9042020e+04
 145.1220752,3.9046418e+04
 145.1425095,3.9043027e+04
 145.1629439,3.9050605e+04
 145.1833782,3.9041844e+04
 145.2038127,3.9045121e+04
 145.2242470,3.9042852e+04
 145.2446813,3.9031770e+04
 145.2651158,3.9040629e+04
 145.2855502,3.9035980e+04
 145.3059846,3.9043426e+04
 145.3264189,3.9036262e+04
 145.3468533,3.9035828e+04
 145.3672877,3.9033215e+04
 145.3877220,3.9042438e+04
 145.4081565,3.9042594e+04
 145.4285909,3.9028734e+04
 145.4490252,3.9034105e+04
 145.4694595,3.9032758e+04
 145.4898940,3.9038020e+04
 145.5103283,3.9052887e+04
 145.5307627,3.9039746e+04
 145.5511971,3.9036508e+04
 145.5716316,3.9037723e+04
 145.5920658,3.9037738e+04
 145.6125002,3.9045379e+04
 145.6329347,3.9041707e+04
 145.6533690,3.9027887e+04
 145.6738034,3.9032023e+04
 145.6942376,3.9040934e+04
 145.7146721,3.9040367e+04
 145.7351065,3.9017938e+04
 145.7555409,3.9047086e+04
 145.7759753,3.9035797e+04
 145.7964096,3.9032434e+04
 145.8168440,3.9033082e+04
 145.8372783,3.9030875e+04
 145.8577128,3.9034684e+04
 145.8781472,3.9045602e+04
 145.8985814,3.9038203e+04
 145.9190159,3.9028883e+04
 145.9394503,3.9033801e+04
 145.9598846,3.9029699e+04
 145.9803189,3.9037965e+04
 146.0007534,3.9027234e+04
 146.0211878,3.9037312e+04
 146.0416221,3.9035133e+04
 146.0620566,3.9027980e+04
 146.0824909,3.9024582e+04
 146.1029252,3.9044426e+04
 146.1233596,3.9026074e+04
 146.1437941,3.9029430e+04
 146.1642283,3.9026629e+04
 146.1846627,3.9035578e+04
 146.2050971,3.9039328e+04
 146.2255315,3.9024750e+04
 146.2459658,3.9026961e+04
 146.2664002,3.9040230e+04
 146.2868346,3.9015641e+04
 146.3072690,3.9035566e+04
 146.3277033,         null
 146.3481376,3.9029648e+04
 146.3685721,3.9039285e+04
 146.3890065,3.9038621e+04
 146.4094407,3.9021227e+04
 146.4298752,3.9021328e+04
 146.4503096,3.9031211e+04
 146.4707439,3.9023965e+04
 146.4911783,3.9035289e+04
 146.5116127,3.9041113e+04
 146.5320471,3.9026848e+04
 146.5524814,3.9037223e+04
 146.5729158,3.9033656e+04
 146.5933502,3.9036520e+04
 146.6137846,3.9025371e+04
 146.6342188,3.9028227e+04
 146.6546533,3.9019590e+04
 146.6750877,3.9018500e+04
 146.6955220,3.9029992e+04
 146.7159564,3.9038477e+04
 146.7363908,3.9018738e+04
 146.7568252,3.9026934e+04
 146.7772594,3.9030516e+04
 146.7976939,3.9032793e+04
 146.8181283,3.9043039e+04
 146.8385626,3.9024836e+04
 146.8589969,3.9034703e+04
 146.8794314,3.9029152e+04
 146.8998657,3.9034664e+04
 146.9203000,3.9035656e+04
 146.9407345,3.9034938e+04
 146.9611688,3.9015684e+04
 146.9816031,3.9022207e+04
 147.0020375,3.9033746e+04
 147.0224719,3.9029129e+04
 147.0429062,3.9011371e+04
 147.0633406,3.9026207e+04
 147.0837751,3.9034578e+04
 147.1042094,3.9026172e+04
 147.1246437,3.9024684e+04
 147.1450780,3.9022762e+04
 147.1655125,3.9036000e+04
 147.1859468,3.9036367e+04
 147.2063811,3.9033281e+04
 147.2268156,3.9031449e+04
 147.2472499,3.9034066e+04
 147.2676843,3.9028551e+04
 147.2881186,3.9022902e+04
 147.3085530,3.9027281e+04
 147.3289874,3.9013027e+04
 147.3494217,3.9027941e+04
 147.3698560,3.9026531e+04
 147.3902905,3.9031816e+04
 147.4107248,3.9028910e+04
 147.4311591,3.9029641e+04
 147.4515936,3.9027812e+04
 147.4720278,3.9024535e+04
 147.4924622,3.9025188e+04
 147.5128966,3.9034809e+04
 147.5333310,3.9028434e+04
 147.5537653,3.9038223e+04
 147.5741997,3.9026043e+04
 147.5946341,3.9029852e+04
 147.6150684,3.9017621e+04
 147.6355028,3.9031098e+04
 147.6559370,3.9032082e+04
 147.6763715,3.9018230e+04
 147.6968058,3.9028793e+04
 147.7172401,3.9040578e+04
 147.7376746,3.9011867e+04
 147.7581089,3.9038047e+04
 147.7785433,3.9027539e+04
 147.7989776,3.9030930e+04
 147.8194120,3.9034648e+04
 147.8398464,3.9030160e+04
 147.8602806,3.9033691e+04
 147.8807150,3.9030527e+04
 147.9011495,         null
 147.9215837,3.9026102e+04
 147.9420181,3.9022473e+04
 147.9624526,3.9021699e+04
 147.9828868,3.9024469e+04
 148.0033212,3.9033406e+04
 148.0237555,3.9024070e+04
 148.0441900,3.9027266e+04
 148.0646243,3.9025562e+04
 148.0850586,3.9029062e+04
 148.1054931,3.9034633e+04
 148.1259273,3.9026246e+04
 148.1463617,3.9026309e+04
 148.1667960,3.9033789e+04
 148.1872304,3.9044441e+04
 148.2076648,3.9021637e+04
 148.2280991,3.9024480e+04
 148.2485336,3.9012551e+04
 148.2689678,3.9034801e+04
 148.2894022,3.9017441e+04
 148.3098366,3.9027777e+04
 148.3302709,3.9028527e+04
 148.3507053,3.9028703e+04
 148.3711396,3.9033742e+04
 148.3915739,3.9013844e+04
 148.4120083,3.9034273e+04
 148.4324427,3.9015199e+04
 148.4528770,3.9025684e+04
 148.4733114,3.9030918e+04
 148.4937458,3.9024051e+04
 148.5141801,3.9034188e+04
 148.5346144,3.9018719e+04
 148.5550488,3.9031133e+04
 148.5754832,3.9019039e+04
 148.5959174,3.9019719e+04
 148.6163519,3.9021215e+04
 148.6367862,3.9022895e+04
 148.6572205,3.9030750e+04
 148.6776549,3.9026418e+04
 148.6980893,3.9028812e+04
 148.7185236,3.9034438e+04
 148.7389579,3.9035301e+04
 148.7593924,3.9011949e+04
 148.7798267,3.9021203e+04
 148.8002610,3.9018633e+04
 148.8206953,3.9022973e+04
 148.8411298,3.9025254e+04
 148.8615640,3.9027793e+04
 148.8819984,3.9052117e+04
 148.9024328,3.9022594e+04
 148.9228671,3.9030484e+04
 148.9433014,3.9014305e+04
 148.9637358,3.9025805e+04
 148.9841701,3.9030152e+04
 149.0046045,3.9026930e+04
 149.0250388,3.9033461e+04
 149.0454731,3.9018469e+04
 149.0659075,3.9031828e+04
 149.0863419,3.9018453e+04
 149.1067761,3.9022312e+04
 149.1272106,3.9008555e+04
 149.1476449,3.9034664e+04
 149.1680792,3.9029656e+04
 149.1885135,3.9030715e+04
 149.2089480,3.9024031e+04
 149.2293823,3.9024000e+04
 149.2498166,3.9017723e+04
 149.2702510,3.9022238e+04
 149.2906854,3.9031758e+04
 149.3111196,         null
 149.3315540,3.9014238e+04
 149.3519884,3.9026488e+04
 149.3724227,3.9033074e+04
