        TIME,  PDCSAP_FLUX
 134.1686281,1.9122488e+04
 134.1890624,1.9125119e+04
 134.2094970,1.9130754e+04
 134.2299314,1.9131896e+04
 134.2503657,1.9130338e+04
 134.2708001,1.9130336e+04
 134.2912347,1.9139660e+04
 134.3116690,1.9130992e+04
 134.3321034,1.9135982e+04
 134.3525380,1.9139832e+04
 134.3729723,1.9139834e+04
 134.3934067,         null
 134.4138412,1.9143141e+04
 134.4342756,1.9145244e+04
 134.4547100,1.9143986e+04
 134.4751445,1.9145979e+04
 134.4955790,1.9158158e+04
 134.5160133,1.9150207e+04
 134.5364478,1.9151777e+04
 134.5568821,1.9162744e+04
 134.5773166,1.9158113e+04
 134.5977511,1.9156928e+04
 134.6181854,1.9157477e+04
 134.6386198,1.9160652e+04
 134.6590543,1.9173402e+04
 134.6794888,1.9156686e+04
 134.6999232,1.9159436e+04
 134.7203576,1.9158820e+04
 134.7407921,1.9160711e+04
 134.7612264,1.9169338e+04
 134.7816608,1.9164859e+04
 134.8020954,1.9157359e+04
 134.8225298,1.9169367e+04
 134.8429641,1.9171666e+04
 134.8633987,1.9167639e+04
 134.8838331,1.9170621e+04
 134.9042675,1.9162547e+04
 134.9247018,1.9167373e+04
 134.9451364,1.9160717e+04
 134.9655708,1.9165375e+04
 134.9860051,1.9169436e+04
 135.0064397,1.9179957e+04
 135.0268741,1.9164732e+04
 135.0473084,1.9163314e+04
 135.0677429,1.9173652e+04
 135.0881774,1.9158705e+04
 135.1086117,1.9176477e+04
 135.1290461,1.9179066e+04
 135.1494807,1.9170703e+04
 135.1699151,1.9170322e+04
 135.1903494,1.9172596e+04
 135.2107839,1.9171605e+04
 135.2312184,1.9175512e+04
 135.2516527,1.9183426e+04
 135.2720871,1.9179857e+04
 135.2925215,1.9177432e+04
 135.3129560,1.9174488e+04
 135.3333904,1.9177998e+04
 135.3538248,1.9170805e+04
 135.3742593,1.9176182e+04
 135.3946937,1.9177395e+04
 135.4151282,1.9178459e+04
 135.4355625,1.9172592e+04
 135.4559970,1.9157516e+04
 135.4764314,1.9176768e+04
 135.4968658,1.9163539e+04
 135.5173003,1.9162584e+04
 135.5377347,1.9163203e+04
 135.5581691,1.9169727e+04
 135.5786035,1.9173217e+04
 135.5990380,1.9171412e+04
 135.6194723,1.9176318e+04
 135.6399068,1.9165842e+04
 135.6603413,1.9175766e+04
 135.6807757,1.9181225e+04
 135.7012100,1.9157873e+04
 135.7216445,1.9167541e+04
 135.7420790,1.9160609e+04
 135.7625133,1.9165354e+04
 135.7829478,1.9161848e+04
 135.8033823,1.9166018e+04
 135.8238166,1.9166670e+04
 135.8442510,1.9164361e+04
 135.8646855,1.9156004e+04
 135.8851199,1.9164008e+04
 135.9055543,1.9158811e+04
 135.9259887,1.9148943e+04
 135.9464231,1.9146090e+04
 135.9668576,1.9148391e+04
 135.9872920,1.9152062e+04
 136.0077264,1.9164152e+04
 136.0281609,1.9155746e+04
 136.0485953,1.9151201e+04
 136.0690296,1.9161211e+04
 136.0894641,1.9159756e+04
 136.1098986,1.9153504e+04
 136.1303330,1.9147775e+04
 136.1507673,1.9152639e+04
 136.1712019,1.9159648e+04
 136.1916363,1.9156070e+04
 136.2120706,1.9149383e+04
 136.2325050,1.9148420e+04
 136.2529396,1.9154596e+04
 136.2733739,1.9154887e+04
 136.2938083,1.9158232e+04
 136.3142429,1.9167203e+04
 136.3346772,1.9163979e+04
 136.3551116,1.9153383e+04
 136.3755460,1.9160676e+04
 136.3959805,1.9158541e+04
 136.4164149,1.9166137e+04
 136.4368493,1.9161615e+04
 136.4572838,1.9167707e+04
 136.4777182,1.9166496e+04
 136.4981526,1.9166705e+04
 136.5185870,1.9174637e+04
 136.5390214,1.9161363e+04
 136.5594559,1.9169369e+04
 136.5798903,1.9174322e+04
 136.6003247,1.9166889e+04
 136.6207591,1.9172705e+04
 136.6411936,1.9164268e+04
 136.6616280,1.9168133e+04
 136.6820624,1.9177029e+04
 136.7024968,1.9188189e+04
 136.7229313,1.9178643e+04
 136.7433656,1.9169314e+04
 136.7638001,1.9186338e+04
 136.7842345,1.9183438e+04
 136.8046689,1.9186711e+04
 136.8251034,1.9190529e+04
 136.8455378,1.9188836e+04
 136.8659722,1.9184055e+04
 136.8864065,1.9189328e+04
 136.9068411,1.9191826e+04
 136.9272755,1.9194701e+04
 136.9477098,1.9199406e+04
 136.9681443,1.9186559e+04
 136.9885788,1.9204688e+04
 137.0090131,1.9197619e+04
 137.0294475,1.9195766e+04
 137.0498820,1.9199035e+04
 137.0703164,1.9205840e+04
 137.0907508,1.9200865e+04
 137.1111853,1.9204926e+04
 137.1316196,1.9210570e+04
 137.1520541,1.9204568e+04
 137.1724885,1.9202242e+04
 137.1929230,1.9205375e+04
 137.2133573,1.9208021e+04
 137.2337917,1.9213375e+04
 137.2542261,1.9212164e+04
 137.2746606,1.9212969e+04
 137.2950950,1.9214822e+04
 137.3155293,1.9211359e+04
 137.3359639,1.9215867e+04
 137.3563983,1.9212512e+04
 137.3768327,         null
 137.3972670,1.9208104e+04
 137.4177015,1.9215342e+04
 137.4381360,1.9213348e+04
 137.4585703,1.9209371e+04
 137.4790048,1.9205379e+04
 137.4994392,1.9214490e+04
 137.5198736,1.9221184e+04
 137.5403080,1.9206348e+04
 137.5607425,1.9207764e+04
 137.5811768,1.9194594e+04
 137.6016112,1.9205527e+04
 137.6220458,1.9207996e+04
 137.6424802,1.9203488e+04
 137.6629145,1.9195707e+04
 137.6833489,1.9194594e+04
 137.7037834,1.9200998e+04
 137.7242178,1.9191547e+04
 137.7446522,1.9196369e+04
 137.7650867,1.9194922e+04
 137.7855210,1.9183668e+04
 137.8059555,1.9197221e+04
 137.8263898,1.9175316e+04
 137.8468243,1.9177988e+04
 137.8672587,1.9189312e+04
 137.8876931,1.9179727e+04
 137.9081275,1.9178268e+04
 137.9285620,1.9165215e+04
 137.9489964,1.9164457e+04
 137.9694307,1.9161811e+04
 137.9898652,1.9161072e+04
 138.0102997,1.9150734e+04
 138.0307340,1.9149172e+04
 138.0511684,1.9143338e+04
 138.0716029,1.9149471e+04
 138.0920373,1.9143549e+04
 138.1124717,1.9148627e+04
 138.1329062,1.9133229e+04
 138.1533406,1.9129660e+04
 138.1737749,1.9123254e+04
 138.1942093,1.9108594e+04
 138.2146439,1.9113090e+04
 138.2350783,1.9108377e+04
 138.2555126,1.9104871e+04
 138.2759471,1.9110818e+04
 138.2963815,1.9100055e+04
 138.3168158,1.9101422e+04
 138.3372503,1.9105121e+04
 138.3576848,1.9089127e+04
 138.3781192,1.9091639e+04
 138.3985535,1.9091764e+04
 138.4189880,1.9085162e+04
 138.4394225,1.9078246e+04
 138.4598568,1.9072963e+04
 138.4802912,1.9073686e+04
 138.5007257,1.9068457e+04
 138.5211600,1.9063340e+04
 138.5415944,1.9062857e+04
 138.5620289,1.9058465e+04
 138.5824633,1.9070711e+04
 138.6028977,1.9056834e+04
 138.6233321,1.9054334e+04
 138.6437665,1.9044189e+04
 138.6642010,1.9044037e+04
 138.6846354,1.9037199e+04
 138.7050697,1.9031166e+04
 138.7255042,1.9017994e+04
 138.7459386,1.9023631e+04
 138.7663729,1.9019502e+04
 138.7868075,1.9012020e+04
 138.8072419,1.9013848e+04
 138.8276762,1.9007580e+04
 138.8481106,1.9009520e+04
 138.8685451,1.8995107e+04
 138.8889795,1.8996338e+04
 138.9094139,1.8996146e+04
 138.9298484,1.8986369e+04
 138.9502828,1.8982389e+04
 138.9707171,1.8972846e+04
 138.9911515,1.8969568e+04
 139.0115860,1.8961711e+04
 139.0320204,1.8960432e+04
 139.0524548,1.8963307e+04
 139.0728893,1.8954953e+04
 139.0933236,1.8951492e+04
 139.1137580,1.8947408e+04
 139.1341924,1.8946566e+04
 139.1546269,1.8956650e+04
 139.1750613,1.8940412e+04
 139.1954957,1.8937342e+04
 139.2159300,1.8937420e+04
 139.2363645,1.8927148e+04
 139.2567989,1.8925564e+04
 139.2772332,1.8924922e+04
 139.2976678,1.8921107e+04
 139.3181022,1.8927176e+04
 139.3385366,1.8927576e+04
 139.3589709,1.8914666e+04
 139.3794054,1.8915342e+04
 139.3998398,1.8913717e+04
 139.4202741,1.8908305e+04
 139.4407087,1.8903400e+04
 139.4611431,1.8908834e+04
 139.4815774,1.8904305e+04
 139.5020118,1.8908592e+04
 139.5224463,1.8902543e+04
 139.5428806,1.8903551e+04
 139.5633150,1.8895682e+04
 139.5837496,1.8889305e+04
 139.6041839,1.8889676e+04
 139.6246183,1.8897387e+04
 139.6450527,1.8887582e+04
 139.6654872,1.8891027e+04
 139.6859215,1.8877992e+04
 139.7063559,1.8894354e+04
 139.7267904,1.8888281e+04
 139.7472248,1.8893729e+04
 139.7676592,1.8887680e+04
 139.7880936,1.8888352e+04
 139.8085280,1.8884512e+04
 139.8289624,1.8877668e+04
 139.8493968,1.8887725e+04
 139.8698312,1.8886443e+04
 139.8902657,1.8884721e+04
 139.9107001,1.8889734e+04
 139.9311345,1.8885182e+04
 139.9515690,1.8891799e+04
 139.9720033,1.8885127e+04
 139.9924377,1.8896691e+04
 140.0128720,1.8896248e+04
 140.0333065,1.8897711e+04
 140.0537410,1.8887814e+04
 140.0741754,1.8889463e+04
 140.0946098,1.8894344e+04
 140.1150442,1.8904904e+04
 140.1354786,1.8903221e+04
 140.1559129,1.8904428e+04
 140.1763474,1.8901824e+04
 140.1967818,1.8904305e+04
 140.2172162,1.8907162e+04
 140.2376507,1.8911691e+04
 140.2580851,1.8916576e+04
 140.2785194,1.8929436e+04
 140.2989538,1.8918229e+04
 140.3193883,1.8927748e+04
 140.3398226,1.8920754e+04
 140.3602570,         null
 140.3806914,1.8924818e+04
 140.4011260,1.8937943e+04
 140.4215603,1.8930344e+04
 140.4419947,1.8930480e+04
 140.4624292,1.8942715e+04
 140.4828635,1.8939053e+04
 140.5032979,1.8945676e+04
 140.5237322,1.8940713e+04
 140.5441667,1.8942578e+04
 140.5646011,1.8943287e+04
 140.5850355,1.8944791e+04
 140.6054700,1.8945133e+04
 140.6259044,1.8950900e+04
 140.6463388,1.8950840e+04
 140.6667731,1.8970152e+04
 140.6872076,1.8962512e+04
 140.7076420,1.8963139e+04
 140.7280763,1.8964477e+04
 140.7485108,1.8965193e+04
 140.7689452,1.8974551e+04
 140.7893795,1.8978631e+04
 140.8098139,1.8982209e+04
 140.8302485,1.8994408e+04
 140.8506829,1.8981531e+04
 140.8711172,1.8989332e+04
 140.8915516,1.8990438e+04
 140.9119861,1.8990043e+04
 140.9324204,1.8996445e+04
 140.9528548,1.8989480e+04
 140.9732893,1.9003752e+04
 140.9937236,1.9002172e+04
 141.0141580,1.9000242e+04
 141.0345924,1.9017217e+04
 141.0550268,1.9019518e+04
 141.0754613,1.9025375e+04
 141.0958957,1.9013420e+04
 141.1163301,1.9025695e+04
 141.1367645,1.9028998e+04
 141.1571989,1.9043533e+04
 141.1776332,1.9033924e+04
 141.1980677,1.9033943e+04
 141.2185021,1.9044664e+04
 141.2389364,1.9044908e+04
 141.2593709,1.9050307e+04
 141.2798053,1.9046535e+04
 141.3002396,1.9053145e+04
 141.3206740,1.9055174e+04
 141.3411085,1.9055809e+04
 141.3615430,1.9066447e+04
 141.3819773,1.9059902e+04
 141.4024117,1.9061430e+04
 141.4228462,1.9068664e+04
 141.4432806,1.9066627e+04
 141.4637149,1.9073762e+04
 141.4841494,1.9083439e+04
 141.5045838,1.9079633e+04
 141.5250181,1.9088678e+04
 141.5454525,1.9091967e+04
 141.5658869,1.9088715e+04
 141.5863214,1.9099059e+04
 141.6067557,1.9107705e+04
 141.6271902,1.9101838e+04
 141.6476246,1.9107441e+04
 141.6680589,1.9112229e+04
 141.6884933,1.9110578e+04
 141.7089278,1.9119199e+04
 141.7293622,1.9122758e+04
 141.7497966,1.9114648e+04
 141.7702311,1.9124049e+04
 141.7906654,1.9124791e+04
 141.8110998,1.9138400e+04
 141.8315342,1.9133750e+04
 141.8519686,1.9130961e+04
 141.8724030,1.9136826e+04
 141.8928374,1.9139594e+04
 141.9132719,1.9155391e+04
 141.9337062,1.9150602e+04
 141.9541406,1.9154570e+04
 141.9745749,1.9157561e+04
 141.9950094,1.9157373e+04
 142.0154438,1.9168734e+04
 142.0358781,1.9166945e+04
 142.0563125,1.9159721e+04
 142.0767470,1.9162572e+04
 142.0971814,1.9167756e+04
 142.1176157,1.9165785e+04
 142.1380502,1.9175178e+04
 142.1584846,1.9170014e+04
 142.1789189,1.9181500e+04
 142.1993533,1.9177096e+04
 142.2197878,1.9173744e+04
 142.2402221,1.9173518e+04
 142.2606565,1.9178320e+04
 142.2810911,1.9174412e+04
 142.3015254,1.9177809e+04
 142.3219598,1.9183629e+04
 142.3423942,1.9184250e+04
 142.3628287,1.9196248e+04
 142.3832630,1.9188750e+04
 142.4036974,1.9186246e+04
 142.4241319,1.9187494e+04
 142.4445662,1.9199742e+04
 142.4650006,1.9193762e+04
 142.4854349,1.9194021e+04
 142.5058694,1.9197822e+04
 142.5263038,1.9203379e+04
 142.5467382,1.9192221e+04
 142.5671725,1.9196078e+04
 142.5876070,1.9196633e+04
 142.6080414,1.9203760e+04
 142.6284757,1.9196381e+04
 142.6489102,1.9201688e+04
 142.6693446,1.9197115e+04
 142.6897789,1.9207338e+04
 142.7102133,1.9201869e+04
 142.7306478,1.9210475e+04
 142.7510821,1.9215523e+04
 142.7715165,1.9206896e+04
 142.7919510,1.9211699e+04
 142.8123853,1.9209018e+04
 142.8328197,1.9205676e+04
 142.8532541,1.9210459e+04
 142.8736886,1.9214674e+04
 142.8941229,1.9211666e+04
 142.9145573,1.9216953e+04
 142.9349918,1.9206424e+04
 142.9554261,1.9218729e+04
 142.9758605,1.9222156e+04
 142.9962948,1.9227988e+04
 143.0167293,1.9223076e+04
 143.0371637,1.9222191e+04
 143.0575981,1.9222740e+04
 143.0780325,1.9226076e+04
 143.0984669,1.9227551e+04
 143.1189013,1.9221467e+04
 143.1393357,1.9220213e+04
 143.1597701,1.9320398e+04
 143.1802045,1.9222121e+04
 143.2006388,1.9220734e+04
 143.2210732,1.9218471e+04
 143.2415077,1.9219475e+04
 143.2619421,1.9231352e+04
 143.2823765,1.9216557e+04
 143.3028109,1.9216428e+04
 143.3232452,1.9210246e+04
 143.3436796,         null
 143.3641139,1.9212885e+04
 143.3845484,1.9208316e+04
 143.4049828,1.9224256e+04
 143.4254171,1.9217703e+04
 143.4458516,1.9202967e+04
 143.4662860,1.9213645e+04
 143.4867203,1.9213055e+04
 143.5071547,1.9211535e+04
 143.5275892,1.9214209e+04
 143.5480236,1.9205582e+04
 143.5684579,1.9213703e+04
 143.5888924,1.9213660e+04
 143.6093268,1.9199051e+04
 143.6297611,1.9218787e+04
 143.6501955,1.9199174e+04
 143.6706300,1.9200637e+04
 143.6910643,1.9202541e+04
 143.7114987,1.9196281e+04
 143.7319331,1.9189020e+04
 143.7523675,1.9198346e+04
 143.7728019,1.9197430e+04
 143.7932363,1.9186910e+04
 143.8136707,1.9194354e+04
 143.8341051,1.9193426e+04
 143.8545395,1.9189572e+04
 143.8749737,1.9193100e+04
 143.8954082,1.9192975e+04
 143.9158426,1.9194180e+04
 143.9362769,1.9194869e+04
 143.9567114,1.9190680e+04
 143.9771458,1.9187965e+04
 143.9975801,1.9190619e+04
 144.0180145,1.9186223e+04
 144.0384490,1.9182520e+04
 144.0588834,1.9188318e+04
 144.0793177,1.9182420e+04
 144.0997522,1.9191230e+04
 144.1201866,1.9190838e+04
 144.1406209,1.9221078e+04
 144.1610553,1.9185301e+04
 144.1814898,1.9176115e+04
 144.2019240,1.9194822e+04
 144.2223584,1.9188887e+04
 144.2427929,1.9188271e+04
 144.2632272,1.9189818e+04
 144.2836616,1.9191035e+04
 144.3040960,1.9181357e+04
 144.3245304,1.9188021e+04
 144.3449648,1.9197062e+04
 144.3653992,1.9197561e+04
 144.3858335,1.9182762e+04
 144.4062680,1.9198002e+04
 144.4267024,1.9191742e+04
 144.4471367,1.9200812e+04
 144.4675712,1.9184787e+04
 144.4880055,1.9191375e+04
 144.5084398,1.9191713e+04
 144.5288742,1.9196262e+04
 144.5493087,1.9196961e+04
 144.5697431,1.9197551e+04
 144.5901774,1.9199486e+04
 144.6106119,1.9203633e+04
 144.6310463,1.9211402e+04
 144.6514806,1.9215730e+04
 144.6719150,1.9203197e+04
 144.6923495,1.9213414e+04
 144.7127837,1.9212672e+04
 144.7332181,1.9224730e+04
 144.7536526,1.9211227e+04
 144.7740869,1.9216936e+04
 144.7945213,1.9206117e+04
 144.8149557,1.9210750e+04
 144.8353902,1.9214410e+04
 144.8558245,1.9228207e+04
 144.8762589,1.9220316e+04
 144.8966933,1.9219070e+04
 144.9171276,1.9217156e+04
 144.9375620,1.9217842e+04
 144.9579964,1.9219941e+04
 144.9784309,1.9223189e+04
 144.9988652,1.9221475e+04
 145.0192996,1.9220877e+04
 145.0397340,1.9221469e+04
 145.0601684,1.9220621e+04
 145.0806028,1.9226863e+04
 145.1010372,1.9217209e+04
 145.1214716,1.9219371e+04
 145.1419059,1.9215170e+04
 145.1623403,1.9225434e+04
 145.1827746,1.9217219e+04
 145.2032091,1.9208502e+04
 145.2236435,1.9209127e+04
 145.2440778,1.9225734e+04
 145.2645123,1.9230529e+04
 145.2849466,1.9217332e+04
 145.3053810,1.9217412e+04
 145.3258153,1.9215146e+04
 145.3462498,1.9208869e+04
 145.3666842,1.9203393e+04
 145.3871185,1.9210355e+04
 145.4075530,1.9209600e+04
 145.4279874,1.9201518e+04
 145.4484216,1.9208555e+04
 145.4688560,1.9198848e+04
 145.4892905,1.9190100e+04
 145.5097248,1.9207564e+04
 145.5301592,1.9198627e+04
 145.5505936,1.9203922e+04
 145.5710281,1.9195375e+04
 145.5914623,1.9194963e+04
 145.6118967,1.9190250e+04
 145.6323312,1.9189012e+04
 145.6527655,1.9186545e+04
 145.6731999,1.9175342e+04
 145.6936342,1.9175336e+04
 145.7140687,1.9185426e+04
 145.7345031,1.9171062e+04
 145.7549374,1.9164768e+04
 145.7753718,1.9170182e+04
 145.7958062,1.9173367e+04
 145.8162406,1.9160215e+04
 145.8366749,1.9152604e+04
 145.8571094,1.9146428e+04
 145.8775437,1.9146906e+04
 145.8979780,1.9149230e+04
 145.9184125,1.9154104e+04
 145.9388469,1.9144055e+04
 145.9592812,1.9129330e+04
 145.9797156,1.9132959e+04
 146.0001501,1.9121037e+04
 146.0205844,1.9115785e+04
 146.0410187,1.9117396e+04
 146.0614532,1.9114814e+04
 146.0818876,1.9104994e+04
 146.1023219,1.9095789e+04
 146.1227563,1.9104629e+04
 146.1431907,1.9095857e+04
 146.1636250,1.9090656e+04
 146.1840594,1.9090154e+04
 146.2044938,1.9083850e+04
 146.2249282,1.9076373e+04
 146.2453626,1.9069535e+04
 146.2657969,1.9078238e+04
 146.2862313,1.9067818e+04
 146.3066657,1.9066924e+04
 146.3271001,         null
 146.3475344,1.9054510e+04
 146.3679688,1.9054906e+04
 146.3884032,1.9044438e+04
 146.4088375,1.9039420e+04
 146.4292720,1.9036596e+04
 146.4497064,1.9035855e+04
 146.4701407,1.9026992e+04
 146.4905751,1.9016410e+04
 146.5110095,1.9011086e+04
 146.5314439,1.9012105e+04
 146.5518782,1.9007785e+04
 146.5723127,1.9005082e+04
 146.5927470,1.8997980e+04
 146.6131814,1.8989508e+04
 146.6336157,1.8987457e+04
 146.6540502,1.8986453e+04
 146.6744846,1.8987355e+04
 146.6949188,1.8973049e+04
 146.7153533,1.8955766e+04
 146.7357877,1.8956793e+04
 146.7562221,1.8947242e+04
 146.7766564,1.8951016e+04
 146.7970908,1.8946564e+04
 146.8175252,1.8942141e+04
 146.8379595,1.8945873e+04
 146.8583939,1.8935734e+04
 146.8788284,1.8927256e+04
 146.8992626,1.8928594e+04
 146.9196970,1.8917852e+04
 146.9401315,1.8915906e+04
 146.9605658,1.8916348e+04
 146.9810002,1.8916574e+04
 147.0014345,1.8906428e+04
 147.0218689,1.8904951e+04
 147.0423033,1.8896256e+04
 147.0627377,1.8898309e+04
 147.0831721,1.8892219e+04
 147.1036064,1.8890312e+04
 147.1240408,1.8881070e+04
 147.1444751,1.8884184e+04
 147.1649096,1.8879537e+04
 147.1853439,1.8867059e+04
 147.2057782,1.8868176e+04
 147.2262127,1.8865461e+04
 147.2466471,1.8867119e+04
 147.2670814,1.8872104e+04
 147.2875157,1.8865545e+04
 147.3079502,1.8853834e+04
 147.3283846,1.8860098e+04
 147.3488189,1.8863623e+04
 147.3692532,1.8850619e+04
 147.3896877,1.8848262e+04
 147.4101220,1.8852848e+04
 147.4305564,1.8854373e+04
 147.4509908,1.8867121e+04
 147.4714251,1.8852963e+04
 147.4918595,1.8850648e+04
 147.5122939,1.8853543e+04
 147.5327283,1.8836049e+04
 147.5531626,1.8850875e+04
 147.5735970,1.8851949e+04
 147.5940315,1.8848592e+04
 147.6144657,1.8854836e+04
 147.6349001,1.8846148e+04
 147.6553344,1.8848684e+04
 147.6757689,1.8841512e+04
 147.6962032,1.8842795e+04
 147.7166375,1.8834500e+04
 147.7370720,1.8846504e+04
 147.7575064,1.8846643e+04
 147.7779407,1.8846926e+04
 147.7983750,1.8841793e+04
 147.8188095,1.8851145e+04
 147.8392439,1.8848174e+04
 147.8596781,1.8846438e+04
 147.8801125,1.8850453e+04
 147.9005470,         null
 147.9209813,1.8839982e+04
 147.9414156,1.8863320e+04
 147.9618501,1.8851496e+04
 147.9822844,1.8856018e+04
 148.0027187,1.8861168e+04
 148.0231531,1.8852668e+04
 148.0435876,1.8860516e+04
 148.0640219,1.8870254e+04
 148.0844562,1.8868885e+04
 148.1048907,1.8875506e+04
 148.1253250,1.8876039e+04
 148.1457594,1.8867463e+04
 148.1661937,1.8882770e+04
 148.1866281,1.8877334e+04
 148.2070625,1.8881293e+04
 148.2274968,1.8890316e+04
 148.2479313,1.8887529e+04
 148.2683656,1.8897473e+04
 148.2888000,1.8905225e+04
 148.3092343,1.8899852e+04
 148.3296687,1.8895951e+04
 148.3501031,1.8896771e+04
 148.3705374,1.8910201e+04
 148.3909717,1.8912227e+04
 148.4114062,1.8913264e+04
 148.4318405,1.8913256e+04
 148.4522749,1.8906061e+04
 148.4727093,1.8929029e+04
 148.4931437,1.8913146e+04
 148.5135780,1.8929205e+04
 148.5340123,1.8919867e+04
 148.5544468,1.8929787e+04
 148.5748811,1.8932705e+04
 148.5953154,1.8935027e+04
 148.6157499,1.8939141e+04
 148.6361842,1.8937430e+04
 148.6566185,1.8939852e+04
 148.6770529,1.8940980e+04
 148.6974874,1.8946016e+04
 148.7179216,1.8948361e+04
 148.7383560,1.8956299e+04
 148.7587905,1.8956096e+04
 148.7792248,1.8954852e+04
 148.7996591,1.8965299e+04
 148.8200935,1.8955188e+04
 148.8405279,1.8967836e+04
 148.8609622,1.8956691e+04
 148.8813966,1.8978217e+04
 148.9018310,1.8981172e+04
 148.9222653,1.8972506e+04
 148.9426997,1.8979230e+04
 148.9631340,1.8982289e+04
 148.9835684,1.8966668e+04
 149.0040028,1.8978422e+04
 149.0244371,1.8989922e+04
 149.0448714,1.8995500e+04
 149.0653059,1.8999512e+04
 149.0857402,1.8995598e+04
 149.1061745,1.9005959e+04
 149.1266090,1.8997803e+04
 149.1470433,1.9003693e+04
 149.1674776,1.9010537e+04
 149.1879120,1.9009494e+04
 149.2083464,1.9015402e+04
 149.2287808,1.9022660e+04
 149.2492151,1.9019514e+04
 149.2696495,1.9035162e+04
 149.2900839,1.9022840e+04
 149.3105182,         null
 149.3309525,1.9026410e+04
 149.3513870,1.9038273e+04
 149.3718213,1.9044607e+04
