        TIME,  PDCSAP_FLUX
 177.5299142,7.1098872e+03
 177.5503481,7.0971548e+03
 177.5707823,7.1057861e+03
 177.5912164,7.1064570e+03
 177.6116504,7.1039404e+03
 177.6320846,7.1037427e+03
 177.6525187,7.1085225e+03
 177.6729527,7.1039746e+03
 177.6933867,7.1034746e+03
 177.7138209,7.1086182e+03
 177.7342549,7.1041309e+03
 177.7546890,7.1051108e+03
 177.7751232,7.1047056e+03
 177.7955573,7.1018760e+03
 177.8159913,7.1074810e+03
 177.8364253,7.1034453e+03
 177.8568595,7.1092852e+03
 177.8772935,7.0981152e+03
 177.8977276,7.0907065e+03
 177.9181618,7.1015659e+03
 177.9385958,7.1122725e+03
 177.9590298,7.1005142e+03
 177.9794639,7.1051899e+03
 177.9998980,7.1018892e+03
 178.0203321,7.0982520e+03
 178.0407662,7.1036104e+03
 178.0612002,7.0977905e+03
 178.0816343,7.1039429e+03
 178.1020684,7.1076123e+03
 178.1225024,7.1053638e+03
 178.1429366,7.1006270e+03
 178.1633707,7.1030010e+03
 178.1838046,7.0981787e+03
 178.2042388,7.1010957e+03
 178.2246729,7.1002622e+03
 178.2451069,7.1011367e+03
 178.2655410,7.1031274e+03
 178.2859751,7.1025596e+03
 178.3064092,7.1088521e+03
 178.3268432,7.1095024e+03
 178.3472774,7.0981611e+03
 178.3677115,7.1067251e+03
 178.3881454,7.1049272e+03
 178.4085795,7.1009868e+03
 178.4290137,7.1052773e+03
 178.4494477,7.1021841e+03
 178.4698817,7.1053940e+03
 178.4903159,7.1054014e+03
 178.5107499,7.1011763e+03
 178.5311840,7.1042354e+03
 178.5516181,7.1010273e+03
 178.5720521,7.0997280e+03
 178.5924862,7.1031738e+03
 178.6129203,7.1124629e+03
 178.6333545,7.0999609e+03
 178.6537884,7.1020356e+03
 178.6742225,7.1029136e+03
 178.6946566,7.1057476e+03
 178.7150907,7.1006538e+03
 178.7355247,7.1054653e+03
 178.7559588,7.1016646e+03
 178.7763929,7.1042310e+03
 178.7968270,7.1038022e+03
 178.8172610,7.1005547e+03
 178.8376951,7.1022764e+03
 178.8581292,7.1041011e+03
 178.8785633,7.1065063e+03
 178.8989972,7.1091738e+03
 178.9194314,7.0974785e+03
 178.9398655,7.1089336e+03
 178.9602996,7.1091597e+03
 178.9807335,7.1095234e+03
 179.0011677,7.1069136e+03
 179.0216018,7.1066309e+03
 179.0420358,7.1058701e+03
 179.0624699,7.1014751e+03
 179.0829040,7.1044478e+03
 179.1033381,         null
 179.1237720,7.0961455e+03
 179.1442062,7.1069819e+03
 179.1646403,7.1082930e+03
 179.1850743,7.0976006e+03
 179.2055084,7.0981318e+03
 179.2259425,7.1092510e+03
 179.2463765,7.1031230e+03
 179.2668105,7.1120908e+03
 179.2872447,7.1072832e+03
 179.3076787,7.1102471e+03
 179.3281127,7.1039155e+03
 179.3485468,7.0976509e+03
 179.3689810,7.1054771e+03
 179.3894150,         null
 179.4098490,7.1015732e+03
 179.4302832,7.1043472e+03
 179.4507172,7.0999766e+03
 179.4711512,7.1035215e+03
 179.4915854,7.1053618e+03
 179.5120194,7.1005112e+03
 179.5324534,7.1075879e+03
 179.5528875,7.1058896e+03
 179.5733216,7.1096924e+03
 179.5937556,7.1005405e+03
 179.6141897,7.0973628e+03
 179.6346239,7.1094912e+03
 179.6550578,7.1015425e+03
 179.6754919,7.0990840e+03
 179.6959259,7.1024277e+03
 179.7163600,7.1037520e+03
 179.7367941,7.1024038e+03
 179.7572281,7.1107876e+03
 179.7776622,7.1015640e+03
 179.7980963,7.1050239e+03
 179.8185304,7.1059185e+03
 179.8389643,7.1083657e+03
 179.8593985,7.1085229e+03
 179.8798326,7.0996875e+03
 179.9002665,7.1018154e+03
 179.9207007,7.1061372e+03
 179.9411348,7.1106782e+03
 179.9615687,7.1073389e+03
 179.9820028,7.1055913e+03
 180.0024369,7.1053403e+03
 180.0228709,7.0990229e+03
 180.0433050,7.1042222e+03
 180.0637391,7.1076514e+03
 180.0841731,7.1070591e+03
 180.1046072,7.1076709e+03
 180.1250412,7.1133354e+03
 180.1454754,7.1167773e+03
 180.1659093,7.1021963e+03
 180.1863434,7.1066924e+03
 180.2067776,7.1106240e+03
 180.2272115,7.1008857e+03
 180.2476456,7.1014995e+03
 180.2680797,7.1058784e+03
 180.2885137,7.1007212e+03
 180.3089478,7.1086094e+03
 180.3293818,7.1006851e+03
 180.3498159,7.1099526e+03
 180.3702500,7.0970728e+03
 180.3906840,7.1076445e+03
 180.4111180,7.1068130e+03
 180.4315521,7.1038003e+03
 180.4519862,7.1076279e+03
 180.4724202,7.1037095e+03
 180.4928543,7.1132432e+03
 180.5132884,7.1013154e+03
 180.5337223,7.1058237e+03
 180.5541564,7.1038530e+03
 180.5745905,7.1064009e+03
 180.5950245,7.0996392e+03
 180.6154586,7.1009204e+03
 180.6358927,7.1076577e+03
 180.6563268,7.1162305e+03
 180.6767607,7.1069053e+03
 180.6971948,7.1075220e+03
 180.7176289,7.1086641e+03
 180.7380629,7.1140562e+03
 180.7584970,7.1025811e+03
 180.7789311,7.1044419e+03
 180.7993651,7.1012881e+03
 180.8197991,7.1027144e+03
 180.8402332,7.1103560e+03
 180.8606672,7.1161348e+03
 180.8811013,7.1046572e+03
 180.9015353,7.1015049e+03
 180.9219695,7.1068599e+03
 180.9424035,7.1093174e+03
 180.9628375,7.1058604e+03
 180.9832715,7.1034404e+03
 181.0037056,7.1049409e+03
 181.0241397,7.1030269e+03
 181.0445736,7.1047046e+03
 181.0650078,7.1029917e+03
 181.0854418,7.1080171e+03
 181.1058759,7.1105806e+03
 181.1263098,7.1055396e+03
 181.1467440,7.1036079e+03
 181.1671780,7.1147402e+03
 181.1876120,7.1059126e+03
 181.2080460,7.1064497e+03
 181.2284802,7.1094810e+03
 181.2489141,7.1099756e+03
 181.2693482,7.1068438e+03
 181.2897823,7.1055967e+03
 181.3102163,7.1039473e+03
 181.3306504,7.1098857e+03
 181.3510844,7.1021436e+03
 181.3715186,7.1027832e+03
 181.3919525,7.1090249e+03
 181.4123866,7.1009146e+03
 181.4328207,7.1004624e+03
 181.4532547,7.1083989e+03
 181.4736887,7.1115957e+03
 181.4941226,7.1097603e+03
 181.5145568,7.1061045e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.5783941,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.7214322,7.1003135e+03
 183.7418662,7.1056582e+03
 183.7623002,7.1020728e+03
 183.7827343,7.1079233e+03
 183.8031683,7.1063594e+03
 183.8236023,7.1085342e+03
 183.8440363,7.1070552e+03
 183.8644704,7.1016172e+03
 183.8849044,7.1060674e+03
 183.9053383,7.1058706e+03
 183.9257724,7.1031143e+03
 183.9462065,7.1094707e+03
 183.9666404,7.1044980e+03
 183.9870745,7.1068315e+03
 184.0075085,7.1122510e+03
 184.0279425,7.1055078e+03
 184.0483766,7.1061567e+03
 184.0688106,7.1042163e+03
 184.0892446,7.1127290e+03
 184.1096786,7.1069028e+03
 184.1301127,7.1033745e+03
 184.1505467,7.1075630e+03
 184.1709806,7.1158271e+03
 184.1914148,7.1031855e+03
 184.2118488,7.1082012e+03
 184.2322827,7.1112598e+03
 184.2527167,7.1078721e+03
 184.2731508,7.1075449e+03
 184.2935848,7.1076904e+03
 184.3140188,7.1190039e+03
 184.3344529,7.1040786e+03
 184.3548868,7.1128462e+03
 184.3753208,7.1054658e+03
 184.3957550,7.1105220e+03
 184.4161890,7.0954761e+03
 184.4366229,7.1002368e+03
 184.4570569,7.0985425e+03
 184.4774910,7.1012778e+03
 184.4979250,7.1081143e+03
 184.5183590,7.1098833e+03
 184.5387931,7.0961611e+03
 184.5592270,7.0989868e+03
 184.5796610,7.1010513e+03
 184.6000951,7.1089585e+03
 184.6205291,7.1175283e+03
 184.6409631,7.1033452e+03
 184.6613971,7.1100508e+03
 184.6818312,7.1103950e+03
 184.7022651,7.1036128e+03
 184.7226992,7.1067935e+03
 184.7431333,7.1024980e+03
 184.7635672,7.1021245e+03
 184.7840012,7.1077153e+03
 184.8044351,7.1071475e+03
 184.8248692,7.1124746e+03
 184.8453033,7.1068384e+03
 184.8657373,7.0988149e+03
 184.8861713,7.1034141e+03
 184.9066053,7.1045601e+03
 184.9270393,7.1040601e+03
 184.9474732,7.0990537e+03
 184.9679073,7.1020210e+03
 184.9883413,7.0992646e+03
 185.0087753,7.0988579e+03
 185.0292094,7.0998657e+03
 185.0496434,7.1037583e+03
 185.0700773,         null
 185.0905113,7.1018125e+03
 185.1109453,7.0975815e+03
 185.1313794,7.1032402e+03
 185.1518134,7.0988521e+03
 185.1722474,7.1046016e+03
 185.1926814,7.1024302e+03
 185.2131154,7.1036743e+03
 185.2335494,7.0949985e+03
 185.2539834,7.1048999e+03
 185.2744174,7.1126943e+03
 185.2948513,7.0950317e+03
 185.3152855,7.1024727e+03
 185.3357195,7.1011948e+03
 185.3561534,7.1080679e+03
 185.3765875,7.1097646e+03
 185.3970215,7.1055942e+03
 185.4174555,7.0984253e+03
 185.4378894,7.1090142e+03
 185.4583235,7.1045083e+03
 185.4787575,7.0991631e+03
 185.4991914,7.0976792e+03
 185.5196256,7.1007124e+03
 185.5400596,7.1047534e+03
 185.5604935,7.1029429e+03
 185.5809275,7.1008945e+03
 185.6013616,7.0994800e+03
 185.6217955,7.1017329e+03
 185.6422295,7.0972178e+03
 185.6626636,7.1017275e+03
 185.6830975,7.0963423e+03
 185.7035315,7.1047681e+03
 185.7239655,7.1047900e+03
 185.7443996,7.0979614e+03
 185.7648335,7.1003218e+03
 185.7852675,7.0989507e+03
 185.8057017,7.1044463e+03
 185.8261356,7.1035591e+03
 185.8465696,7.1007905e+03
 185.8670035,7.1067109e+03
 185.8874376,7.1059834e+03
 185.9078716,7.1077837e+03
 185.9283056,7.1034312e+03
 185.9487396,7.1074424e+03
 185.9691736,7.1004673e+03
 185.9896076,7.1024448e+03
 186.0100415,7.0986699e+03
 186.0304756,7.0916147e+03
 186.0509096,7.0981929e+03
 186.0713435,7.1071514e+03
 186.0917776,7.1004683e+03
 186.1122116,7.1073926e+03
 186.1326455,7.1018130e+03
 186.1530795,7.1046875e+03
 186.1735136,7.1006724e+03
 186.1939476,7.1016685e+03
 186.2143815,7.1106753e+03
 186.2348156,7.1053433e+03
 186.2552496,7.1056309e+03
 186.2756835,7.0997275e+03
 186.2961175,7.1032324e+03
 186.3165516,7.0995469e+03
 186.3369855,7.1038696e+03
 186.3574195,7.1060811e+03
 186.3778536,7.1018037e+03
 186.3982875,7.0997852e+03
 186.4187215,7.1053057e+03
 186.4391555,7.1026196e+03
 186.4595895,7.1066626e+03
 186.4800235,7.0992979e+03
 186.5004575,7.1081924e+03
 186.5208916,7.1006235e+03
 186.5413255,7.1008662e+03
 186.5617595,7.1126226e+03
 186.5821934,7.1083457e+03
 186.6026275,7.1036396e+03
 186.6230615,7.1057310e+03
 186.6434954,7.1026025e+03
 186.6639295,7.1019424e+03
 186.6843635,7.1019360e+03
 186.7047975,7.1063628e+03
 186.7252314,7.1079390e+03
 186.7456655,7.1038950e+03
 186.7660995,7.1065488e+03
 186.7865334,7.1009761e+03
 186.8069675,7.1025938e+03
 186.8274015,7.1124312e+03
 186.8478354,7.1071431e+03
 186.8682694,7.1070366e+03
 186.8887035,7.1032583e+03
 186.9091374,7.1054829e+03
 186.9295713,7.0981265e+03
 186.9500054,7.1089224e+03
 186.9704393,7.0986846e+03
 186.9908733,7.0981431e+03
 187.0113073,7.1034272e+03
 187.0317414,7.0990596e+03
 187.0521753,7.1015381e+03
 187.0726093,7.1017798e+03
 187.0930434,7.1098564e+03
 187.1134773,7.1016670e+03
 187.1339113,7.1019443e+03
 187.1543453,7.1072705e+03
 187.1747793,7.1076787e+03
 187.1952133,7.1053223e+03
 187.2156472,7.1077744e+03
 187.2360812,7.1059810e+03
 187.2565152,7.1042964e+03
 187.2769492,7.1139458e+03
 187.2973831,7.1098975e+03
 187.3178172,7.1076577e+03
 187.3382512,7.1064507e+03
 187.3586851,7.1057656e+03
 187.3791192,7.1038232e+03
 187.3995532,7.1020996e+03
 187.4199870,7.0966523e+03
 187.4404210,7.1012852e+03
 187.4608551,7.1042148e+03
 187.4812890,7.1007339e+03
 187.5017230,7.1092861e+03
 187.5221571,7.1011968e+03
 187.5425911,7.1148379e+03
 187.5630250,7.0942773e+03
 187.5834590,7.0976587e+03
 187.6038930,7.1022417e+03
 187.6243269,7.0966616e+03
 187.6447609,7.1031978e+03
 187.6651950,7.1051260e+03
 187.6856289,7.1047749e+03
 187.7060629,7.1125654e+03
 187.7264969,7.0980752e+03
 187.7469308,7.1056523e+03
 187.7673648,7.1063291e+03
 187.7877988,7.1081587e+03
 187.8082329,7.0996816e+03
 187.8286668,7.0958521e+03
 187.8491008,7.0972715e+03
 187.8695347,7.1038315e+03
 187.8899687,7.1014839e+03
 187.9104027,7.0991011e+03
 187.9308366,7.1059751e+03
 187.9512707,7.1018750e+03
 187.9717047,7.1038662e+03
 187.9921387,7.1031382e+03
 188.0125725,7.1082739e+03
 188.0330066,7.0995015e+03
 188.0534406,         null
 188.0738745,7.1036289e+03
 188.0943086,7.1151919e+03
 188.1147425,7.1010171e+03
 188.1351764,7.1086123e+03
 188.1556104,7.1091138e+03
 188.1760445,7.1167588e+03
 188.1964784,7.1065405e+03
 188.2169124,7.1149014e+03
 188.2373464,7.1088213e+03
 188.2577804,7.0994541e+03
 188.2782143,7.0979482e+03
 188.2986483,7.1070093e+03
 188.3190824,7.1016919e+03
 188.3395162,7.1002954e+03
 188.3599502,7.1057783e+03
 188.3803843,7.1027217e+03
 188.4008182,7.0997251e+03
 188.4212522,7.1082739e+03
 188.4416861,7.0999526e+03
 188.4621201,7.1003418e+03
 188.4825541,7.1025620e+03
 188.5029881,7.0982734e+03
 188.5234220,7.1060146e+03
 188.5438560,7.1025146e+03
 188.5642900,7.1061025e+03
 188.5847239,7.1038877e+03
 188.6051579,7.0987607e+03
 188.6255919,7.1005942e+03
 188.6460258,7.1049775e+03
 188.6664599,7.1019424e+03
 188.6868939,7.0985952e+03
 188.7073277,7.1026108e+03
 188.7277617,7.1021060e+03
 188.7481957,7.1065234e+03
 188.7686297,7.1016597e+03
 188.7890636,7.1078491e+03
 188.8094976,7.1021392e+03
 188.8299316,7.1008403e+03
 188.8503656,7.0972563e+03
