        TIME,  PDCSAP_FLUX
 133.9439880,1.2895597e+04
 133.9644225,1.2889607e+04
 133.9848569,1.2883318e+04
 134.0052914,1.2892371e+04
 134.0257259,1.2895808e+04
 134.0461603,1.2894227e+04
 134.0665949,1.2891434e+04
 134.0870293,1.2894750e+04
 134.1074637,1.2896800e+04
 134.1278982,1.2895360e+04
 134.1483328,1.2886703e+04
 134.1687672,1.2891938e+04
 134.1892016,1.2903778e+04
 134.2096362,1.2888854e+04
 134.2300707,1.2896759e+04
 134.2505050,1.2889369e+04
 134.2709395,1.2892740e+04
 134.2913741,1.2899021e+04
 134.3118085,1.2899215e+04
 134.3322429,1.2894097e+04
 134.3526775,1.2891717e+04
 134.3731119,1.2891856e+04
 134.3935464,         null
 134.4139808,1.2899018e+04
 134.4344153,1.2902917e+04
 134.4548498,1.2891831e+04
 134.4752843,1.2897132e+04
 134.4957188,1.2895597e+04
 134.5161532,1.2893849e+04
 134.5365877,1.2897761e+04
 134.5570221,1.2894138e+04
 134.5774566,1.2900381e+04
 134.5978911,1.2891558e+04
 134.6183255,1.2888650e+04
 134.6387600,1.2890926e+04
 134.6591945,1.2896931e+04
 134.6796290,1.2895584e+04
 134.7000635,1.2891443e+04
 134.7204980,1.2895405e+04
 134.7409324,1.2893673e+04
 134.7613668,1.2897882e+04
 134.7818013,1.2888731e+04
 134.8022359,1.2895062e+04
 134.8226703,1.2893450e+04
 134.8431047,1.2899877e+04
 134.8635393,1.2887999e+04
 134.8839738,1.2894026e+04
 134.9044082,1.2893957e+04
 134.9248426,1.2898020e+04
 134.9452772,1.2897388e+04
 134.9657116,1.2902127e+04
 134.9861460,1.2893863e+04
 135.0065806,1.2885095e+04
 135.0270151,1.2889258e+04
 135.0474494,1.2895936e+04
 135.0678839,1.2898001e+04
 135.0883185,1.2897173e+04
 135.1087529,1.2891117e+04
 135.1291873,1.2896076e+04
 135.1496219,1.2891211e+04
 135.1700564,1.2887799e+04
 135.1904907,1.2893677e+04
 135.2109252,1.2887345e+04
 135.2313598,1.2903774e+04
 135.2517942,1.2889385e+04
 135.2722286,1.2898152e+04
 135.2926630,1.2891936e+04
 135.3130976,1.2894354e+04
 135.3335320,1.2891916e+04
 135.3539664,1.2891502e+04
 135.3744010,1.2893265e+04
 135.3948355,1.2896459e+04
 135.4152699,1.2898881e+04
 135.4357043,1.2894045e+04
 135.4561389,1.2898568e+04
 135.4765733,1.2903286e+04
 135.4970077,1.2899930e+04
 135.5174423,1.2889660e+04
 135.5378768,1.2889054e+04
 135.5583111,1.2891451e+04
 135.5787456,1.2892642e+04
 135.5991802,1.2893879e+04
 135.6196145,1.2905873e+04
 135.6400490,1.2898292e+04
 135.6604836,1.2895357e+04
 135.6809181,1.2898623e+04
 135.7013524,1.2898096e+04
 135.7217869,1.2891773e+04
 135.7422215,1.2895914e+04
 135.7626558,1.2893009e+04
 135.7830903,1.2899538e+04
 135.8035249,1.2902468e+04
 135.8239592,1.2896601e+04
 135.8443937,1.2892404e+04
 135.8648282,1.2900527e+04
 135.8852627,1.2893638e+04
 135.9056971,1.2893762e+04
 135.9261316,1.2895404e+04
 135.9465660,1.2890663e+04
 135.9670005,1.2897234e+04
 135.9874350,1.2900395e+04
 136.0078694,1.2887486e+04
 136.0283039,1.2903104e+04
 136.0487384,1.2898764e+04
 136.0691728,1.2896115e+04
 136.0896072,1.2899946e+04
 136.1100418,1.2896715e+04
 136.1304763,1.2898385e+04
 136.1509107,1.2894357e+04
 136.1713452,1.2891330e+04
 136.1917797,1.2895003e+04
 136.2122141,1.2893571e+04
 136.2326485,1.2899571e+04
 136.2530831,1.2899481e+04
 136.2735175,1.2892470e+04
 136.2939519,1.2887238e+04
 136.3143865,1.2893818e+04
 136.3348209,1.2898209e+04
 136.3552553,1.2898310e+04
 136.3756898,1.2897003e+04
 136.3961243,1.2897880e+04
 136.4165587,1.2895678e+04
 136.4369932,1.2893967e+04
 136.4574278,1.2898341e+04
 136.4778621,1.2897601e+04
 136.4982966,1.2886066e+04
 136.5187311,1.2886225e+04
 136.5391655,1.2892427e+04
 136.5596000,1.2890321e+04
 136.5800345,1.2889033e+04
 136.6004689,1.2894473e+04
 136.6209034,1.2890762e+04
 136.6413379,1.2901138e+04
 136.6617723,1.2900354e+04
 136.6822068,1.2895387e+04
 136.7026413,1.2889765e+04
 136.7230757,1.2896295e+04
 136.7435101,1.2902546e+04
 136.7639447,1.2897920e+04
 136.7843791,1.2893099e+04
 136.8048135,1.2894007e+04
 136.8252481,1.2898041e+04
 136.8456825,1.2893138e+04
 136.8661170,1.2896587e+04
 136.8865514,1.2890260e+04
 136.9069859,1.2897353e+04
 136.9274204,1.2890325e+04
 136.9478548,1.2894646e+04
 136.9682893,1.2888090e+04
 136.9887238,1.2896124e+04
 137.0091582,1.2898808e+04
 137.0295926,1.2900120e+04
 137.0500272,1.2895480e+04
 137.0704615,1.2899589e+04
 137.0908960,1.2899711e+04
 137.1113306,1.2891401e+04
 137.1317649,1.2892446e+04
 137.1521994,1.2895375e+04
 137.1726339,1.2892131e+04
 137.1930684,1.2892422e+04
 137.2135028,1.2893601e+04
 137.2339373,1.2890336e+04
 137.2543716,1.2885615e+04
 137.2748062,1.2895815e+04
 137.2952407,1.2891978e+04
 137.3156750,1.2893267e+04
 137.3361096,1.2897992e+04
 137.3565440,1.2900562e+04
 137.3769785,         null
 137.3974129,1.2896999e+04
 137.4178474,1.2897969e+04
 137.4382819,1.2895642e+04
 137.4587163,1.2898305e+04
 137.4791508,1.2891902e+04
 137.4995853,1.2897023e+04
 137.5200196,1.2889954e+04
 137.5404541,1.2901256e+04
 137.5608887,1.2891025e+04
 137.5813230,1.2896673e+04
 137.6017575,1.2894330e+04
 137.6221921,1.2896834e+04
 137.6426265,1.2898079e+04
 137.6630609,1.2888543e+04
 137.6834953,1.2896663e+04
 137.7039299,1.2905262e+04
 137.7243643,1.2893338e+04
 137.7447987,1.2888773e+04
 137.7652333,1.2896756e+04
 137.7856677,1.2889310e+04
 137.8061021,1.2894231e+04
 137.8265365,1.2890680e+04
 137.8469710,1.2895093e+04
 137.8674055,1.2894184e+04
 137.8878400,1.2886716e+04
 137.9082743,1.2890985e+04
 137.9287089,1.2897953e+04
 137.9491433,1.2894546e+04
 137.9695777,1.2888485e+04
 137.9900123,1.2891607e+04
 138.0104467,1.2897703e+04
 138.0308811,1.2898562e+04
 138.0513155,1.2899169e+04
 138.0717501,1.2892271e+04
 138.0921846,1.2896374e+04
 138.1126189,1.2894396e+04
 138.1330535,1.2889050e+04
 138.1534879,1.2895461e+04
 138.1739223,1.2896593e+04
 138.1943568,1.2883310e+04
 138.2147913,1.2893588e+04
 138.2352258,1.2899489e+04
 138.2556601,1.2892826e+04
 138.2760947,1.2891523e+04
 138.2965292,1.2897632e+04
 138.3169635,1.2891842e+04
 138.3373980,1.2896262e+04
 138.3578325,1.2888456e+04
 138.3782670,1.2894311e+04
 138.3987014,1.2886644e+04
 138.4191359,1.2897535e+04
 138.4395704,1.2898225e+04
 138.4600047,1.2891453e+04
 138.4804392,1.2890724e+04
 138.5008738,1.2894997e+04
 138.5213081,1.2889050e+04
 138.5417426,1.2897412e+04
 138.5621770,1.2888967e+04
 138.5826115,1.2897928e+04
 138.6030459,1.2892745e+04
 138.6234804,1.2891594e+04
 138.6439149,1.2905455e+04
 138.6643493,1.2888049e+04
 138.6847838,1.2894038e+04
 138.7052181,1.2896411e+04
 138.7256527,1.2898729e+04
 138.7460871,1.2892644e+04
 138.7665215,1.2891986e+04
 138.7869561,1.2895607e+04
 138.8073905,1.2894780e+04
 138.8278249,1.2890428e+04
 138.8482593,1.2897182e+04
 138.8686939,1.2891140e+04
 138.8891283,1.2894173e+04
 138.9095627,1.2894605e+04
 138.9299973,1.2893615e+04
 138.9504317,1.2888944e+04
 138.9708661,1.2890218e+04
 138.9913005,1.2898815e+04
 139.0117351,1.2900237e+04
 139.0321694,1.2900913e+04
 139.0526039,1.2892477e+04
 139.0730385,1.2892056e+04
 139.0934728,1.2889835e+04
 139.1139073,1.2893081e+04
 139.1343417,1.2890876e+04
 139.1547762,1.2895228e+04
 139.1752106,1.2887729e+04
 139.1956451,1.2900831e+04
 139.2160794,1.2889722e+04
 139.2365140,1.2895480e+04
 139.2569484,1.2898648e+04
 139.2773828,1.2892195e+04
 139.2978174,1.2897794e+04
 139.3182518,1.2892280e+04
 139.3386863,1.2893638e+04
 139.3591206,1.2885072e+04
 139.3795552,1.2893854e+04
 139.3999896,1.2890787e+04
 139.4204240,1.2899166e+04
 139.4408585,1.2897860e+04
 139.4612930,1.2902215e+04
 139.4817273,1.2896124e+04
 139.5021618,1.2890638e+04
 139.5225964,1.2896289e+04
 139.5430307,1.2898162e+04
 139.5634652,1.2892966e+04
 139.5838997,1.2892417e+04
 139.6043341,1.2920037e+04
 139.6247685,1.2896425e+04
 139.6452030,1.2897154e+04
 139.6656375,1.2890336e+04
 139.6860719,1.2889178e+04
 139.7065063,1.2891723e+04
 139.7269408,1.2899598e+04
 139.7473752,1.2886279e+04
 139.7678097,1.2897920e+04
 139.7882441,1.2902980e+04
 139.8086786,1.2895289e+04
 139.8291130,1.2893744e+04
 139.8495475,1.2889327e+04
 139.8699820,1.2894812e+04
 139.8904164,1.2893220e+04
 139.9108509,1.2891636e+04
 139.9312853,1.2892063e+04
 139.9517199,1.2889579e+04
 139.9721542,1.2893167e+04
 139.9925887,1.2902724e+04
 140.0130230,1.2894973e+04
 140.0334576,1.2896758e+04
 140.0538920,1.2893209e+04
 140.0743265,1.2897452e+04
 140.0947609,1.2893766e+04
 140.1151954,1.2888799e+04
 140.1356298,1.2894524e+04
 140.1560642,1.2891194e+04
 140.1764987,1.2892563e+04
 140.1969332,1.2894228e+04
 140.2173675,1.2889095e+04
 140.2378021,1.2891810e+04
 140.2582365,1.2891100e+04
 140.2786709,1.2889717e+04
 140.2991053,1.2892554e+04
 140.3195399,1.2894172e+04
 140.3399742,1.2894733e+04
 140.3604087,         null
 140.3808431,1.2891054e+04
 140.4012777,1.2888584e+04
 140.4217120,1.2895254e+04
 140.4421465,1.2906734e+04
 140.4625810,1.2893489e+04
 140.4830154,1.2895436e+04
 140.5034498,1.2882131e+04
 140.5238842,1.2898343e+04
 140.5443187,1.2885290e+04
 140.5647532,1.2898822e+04
 140.5851876,1.2889942e+04
 140.6056221,1.2893090e+04
 140.6260565,1.2891572e+04
 140.6464910,1.2897816e+04
 140.6669253,1.2890970e+04
 140.6873599,1.2882972e+04
 140.7077943,1.2890984e+04
 140.7282286,1.2886663e+04
 140.7486632,1.2889258e+04
 140.7690976,1.2896634e+04
 140.7895320,1.2892921e+04
 140.8099664,1.2894992e+04
 140.8304010,1.2891908e+04
 140.8508354,1.2891446e+04
 140.8712698,1.2890497e+04
 140.8917042,1.2894014e+04
 140.9121388,1.2889141e+04
 140.9325731,1.2897775e+04
 140.9530076,1.2891923e+04
 140.9734421,1.2887659e+04
 140.9938765,1.2893692e+04
 141.0143109,1.2890669e+04
 141.0347454,1.2895210e+04
 141.0551798,1.2893728e+04
 141.0756142,1.2886959e+04
 141.0960487,1.2895755e+04
 141.1164831,1.2886400e+04
 141.1369176,1.2897644e+04
 141.1573520,1.2896313e+04
 141.1777864,1.2898424e+04
 141.1982209,1.2895384e+04
 141.2186554,1.2889750e+04
 141.2390897,1.2888400e+04
 141.2595243,1.2893169e+04
 141.2799587,1.2896237e+04
 141.3003930,1.2891610e+04
 141.3208275,1.2886006e+04
 141.3412620,1.2891017e+04
 141.3616965,1.2896279e+04
 141.3821308,1.2891949e+04
 141.4025653,1.2890875e+04
 141.4229998,1.2896475e+04
 141.4434343,1.2897615e+04
 141.4638686,1.2897020e+04
 141.4843031,1.2896248e+04
 141.5047376,1.2888083e+04
 141.5251719,1.2896880e+04
 141.5456064,1.2885890e+04
 141.5660408,1.2896172e+04
 141.5864754,1.2888246e+04
 141.6069097,1.2892021e+04
 141.6273442,1.2893721e+04
 141.6477787,1.2892455e+04
 141.6682130,1.2897083e+04
 141.6886475,1.2900922e+04
 141.7090820,1.2889434e+04
 141.7295164,1.2889076e+04
 141.7499508,1.2896586e+04
 141.7703853,1.2893651e+04
 141.7908197,1.2889034e+04
 141.8112541,1.2897516e+04
 141.8316886,1.2899314e+04
 141.8521230,1.2889779e+04
 141.8725575,1.2891149e+04
 141.8929919,1.2891140e+04
 141.9134264,1.2888104e+04
 141.9338608,1.2892440e+04
 141.9542952,1.2895262e+04
 141.9747296,1.2899787e+04
 141.9951641,1.2885963e+04
 142.0155985,1.2906604e+04
 142.0360329,1.2901452e+04
 142.0564673,1.2894535e+04
 142.0769019,1.2902384e+04
 142.0973363,1.2895774e+04
 142.1177707,1.2891681e+04
 142.1382052,1.2895423e+04
 142.1586396,1.2885877e+04
 142.1790740,1.2893318e+04
 142.1995084,1.2893639e+04
 142.2199430,1.2885672e+04
 142.2403773,1.2892248e+04
 142.2608117,1.2892025e+04
 142.2812463,1.2895188e+04
 142.3016806,1.2873936e+04
 142.3221151,1.2901076e+04
 142.3425495,1.2889185e+04
 142.3629840,1.2887862e+04
 142.3834184,1.2902555e+04
 142.4038528,1.2897292e+04
 142.4242873,1.2897390e+04
 142.4447217,1.2896354e+04
 142.4651561,1.2892896e+04
 142.4855905,1.2889792e+04
 142.5060250,1.2895897e+04
 142.5264594,1.2897733e+04
 142.5468939,1.2894717e+04
 142.5673282,1.2889046e+04
 142.5877628,1.2896872e+04
 142.6081972,1.2895569e+04
 142.6286315,1.2887695e+04
 142.6490661,1.2888172e+04
 142.6695005,1.2896332e+04
 142.6899348,1.2889317e+04
 142.7103693,1.2893700e+04
 142.7308038,1.2898362e+04
 142.7512382,1.2893436e+04
 142.7716726,1.2899562e+04
 142.7921071,1.2900975e+04
 142.8125415,1.2895024e+04
 142.8329759,1.2899484e+04
 142.8534103,1.2898007e+04
 142.8738449,1.2890964e+04
 142.8942792,1.2891617e+04
 142.9147136,1.2889577e+04
 142.9351482,1.2892148e+04
 142.9555825,1.2887156e+04
 142.9760170,1.2894021e+04
 142.9964513,1.2888856e+04
 143.0168858,1.2882984e+04
 143.0373203,1.2896097e+04
 143.0577547,1.2893365e+04
 143.0781891,1.2892016e+04
 143.0986236,1.2890421e+04
 143.1190580,1.2899554e+04
 143.1394924,1.2892531e+04
 143.1599269,1.2890479e+04
 143.1803613,1.2891301e+04
 143.2007956,1.2892599e+04
 143.2212301,1.2892324e+04
 143.2416646,1.2890606e+04
 143.2620990,1.2892644e+04
 143.2825335,1.2888019e+04
 143.3029679,1.2898576e+04
 143.3234023,1.2891956e+04
 143.3438368,         null
 143.3642711,1.2886646e+04
 143.3847057,1.2896914e+04
 143.4051401,1.2895387e+04
 143.4255744,1.2894973e+04
 143.4460090,1.2889149e+04
 143.4664434,1.2895286e+04
 143.4868777,1.2888158e+04
 143.5073122,1.2893033e+04
 143.5277467,1.2890903e+04
 143.5481811,1.2898698e+04
 143.5686154,1.2897812e+04
 143.5890500,1.2900063e+04
 143.6094844,1.2891509e+04
 143.6299187,1.2898420e+04
 143.6503532,1.2889778e+04
 143.6707877,1.2888287e+04
 143.6912220,1.2887531e+04
 143.7116565,1.2890644e+04
 143.7320909,1.2891487e+04
 143.7525253,1.2899730e+04
 143.7729598,1.2893804e+04
 143.7933942,1.2888556e+04
 143.8138286,1.2885556e+04
 143.8342631,1.2897614e+04
 143.8546975,1.2889990e+04
 143.8751318,1.2893707e+04
 143.8955664,1.2895892e+04
 143.9160008,1.2893280e+04
 143.9364351,1.2891211e+04
 143.9568696,1.2888771e+04
 143.9773041,1.2900770e+04
 143.9977384,1.2891467e+04
 144.0181728,1.2892031e+04
 144.0386074,1.2899006e+04
 144.0590418,1.2889141e+04
 144.0794761,1.2892442e+04
 144.0999107,1.2898046e+04
 144.1203451,1.2901234e+04
 144.1407794,1.2908625e+04
 144.1612138,1.2896908e+04
 144.1816484,1.2888191e+04
 144.2020827,1.2887984e+04
 144.2225171,1.2896918e+04
 144.2429517,1.2894172e+04
 144.2633860,1.2892753e+04
 144.2838204,1.2889477e+04
 144.3042548,1.2893737e+04
 144.3246893,1.2899426e+04
 144.3451237,1.2894747e+04
 144.3655581,1.2886734e+04
 144.3859925,1.2891607e+04
 144.4064270,1.2885156e+04
 144.4268614,1.2895077e+04
 144.4472957,1.2897306e+04
 144.4677303,1.2890085e+04
 144.4881647,1.2888956e+04
 144.5085990,1.2899785e+04
 144.5290335,1.2893615e+04
 144.5494680,1.2891218e+04
 144.5699024,1.2887695e+04
 144.5903367,1.2895308e+04
 144.6107713,1.2890903e+04
 144.6312057,1.2893730e+04
 144.6516400,1.2891240e+04
 144.6720744,1.2899022e+04
 144.6925090,1.2888346e+04
 144.7129433,1.2891870e+04
 144.7333777,1.2896364e+04
 144.7538122,1.2897041e+04
 144.7742466,1.2888688e+04
 144.7946810,1.2885761e+04
 144.8151154,1.2904547e+04
 144.8355499,1.2898739e+04
 144.8559843,1.2893654e+04
 144.8764187,1.2894223e+04
 144.8968531,1.2892414e+04
 144.9172875,1.2893600e+04
 144.9377220,1.2889249e+04
 144.9581564,1.2891988e+04
 144.9785909,1.2897066e+04
 144.9990252,1.2899823e+04
 145.0194597,1.2898931e+04
 145.0398941,1.2887987e+04
 145.0603285,1.2900898e+04
 145.0807629,1.2895638e+04
 145.1011974,1.2896214e+04
 145.1216319,1.2893564e+04
 145.1420662,1.2894585e+04
 145.1625006,1.2892371e+04
 145.1829350,1.2898691e+04
 145.2033695,1.2891648e+04
 145.2238039,1.2894364e+04
 145.2442382,1.2889646e+04
 145.2646727,1.2897644e+04
 145.2851072,1.2903222e+04
 145.3055416,1.2896545e+04
 145.3259759,1.2901460e+04
 145.3464104,1.2897417e+04
 145.3668449,1.2905058e+04
 145.3872792,1.2902427e+04
 145.4077137,1.2900236e+04
 145.4281481,1.2899619e+04
 145.4485824,1.2899667e+04
 145.4690169,1.2891463e+04
 145.4894514,1.2901978e+04
 145.5098857,1.2887354e+04
 145.5303201,1.2899691e+04
 145.5507546,1.2897099e+04
 145.5711891,1.2895684e+04
 145.5916234,1.2896802e+04
 145.6120578,1.2888688e+04
 145.6324923,1.2900889e+04
 145.6529267,1.2902081e+04
 145.6733611,1.2893331e+04
 145.6937954,1.2896605e+04
 145.7142299,1.2898472e+04
 145.7346643,1.2905022e+04
 145.7550988,1.2899081e+04
 145.7755332,1.2896166e+04
 145.7959676,1.2897732e+04
 145.8164020,1.2897023e+04
 145.8368363,1.2896389e+04
 145.8572709,1.2892021e+04
 145.8777053,1.2896109e+04
 145.8981396,1.2898915e+04
 145.9185741,1.2892797e+04
 145.9390085,1.2887090e+04
 145.9594428,1.2901508e+04
 145.9798773,1.2893993e+04
 146.0003118,1.2889095e+04
 146.0207462,1.2904204e+04
 146.0411805,1.2889720e+04
 146.0616150,1.2892859e+04
 146.0820495,1.2900898e+04
 146.1024838,1.2896469e+04
 146.1229182,1.2896241e+04
 146.1433527,1.2898878e+04
 146.1637870,1.2895267e+04
 146.1842214,1.2889907e+04
 146.2046559,1.2896924e+04
 146.2250903,1.2890032e+04
 146.2455247,1.2895055e+04
 146.2659591,1.2899253e+04
 146.2863935,1.2895384e+04
 146.3068279,1.2893937e+04
 146.3272624,         null
 146.3476967,1.2891425e+04
 146.3681312,1.2890934e+04
 146.3885656,1.2892290e+04
 146.4089999,1.2896561e+04
 146.4294344,1.2888995e+04
 146.4498689,1.2896992e+04
 146.4703032,1.2894178e+04
 146.4907377,1.2888123e+04
 146.5111721,1.2888349e+04
 146.5316065,1.2889174e+04
 146.5520408,1.2898589e+04
 146.5724753,1.2892940e+04
 146.5929098,1.2893054e+04
 146.6133442,1.2897331e+04
 146.6337785,1.2892274e+04
 146.6542130,1.2903222e+04
 146.6746474,1.2890245e+04
 146.6950817,1.2887743e+04
 146.7155162,1.2888047e+04
 146.7359507,1.2893482e+04
 146.7563851,1.2894366e+04
 146.7768194,1.2894026e+04
 146.7972539,1.2895732e+04
 146.8176883,1.2906981e+04
 146.8381226,1.2890701e+04
 146.8585570,1.2898105e+04
 146.8789916,1.2898536e+04
 146.8994259,1.2891462e+04
 146.9198603,1.2893802e+04
 146.9402948,1.2903286e+04
 146.9607291,1.2892654e+04
 146.9811635,1.2890229e+04
 147.0015979,1.2895996e+04
 147.0220323,1.2898254e+04
 147.0424668,1.2900071e+04
 147.0629012,1.2897023e+04
 147.0833357,1.2892598e+04
 147.1037700,1.2897628e+04
 147.1242044,1.2889946e+04
 147.1446387,1.2899393e+04
 147.1650732,1.2891364e+04
 147.1855076,1.2905458e+04
 147.2059419,1.2896208e+04
 147.2263765,1.2904252e+04
 147.2468109,1.2897383e+04
 147.2672453,1.2900899e+04
 147.2876796,1.2885122e+04
 147.3081141,1.2896052e+04
 147.3285485,1.2897764e+04
 147.3489828,1.2895253e+04
 147.3694172,1.2891158e+04
 147.3898517,1.2897136e+04
 147.4102860,1.2896874e+04
 147.4307205,1.2884624e+04
 147.4511550,1.2891137e+04
 147.4715893,1.2889434e+04
 147.4920237,1.2895735e+04
 147.5124581,1.2894570e+04
 147.5328926,1.2888736e+04
 147.5533269,1.2890785e+04
 147.5737613,1.2895068e+04
 147.5941958,1.2895810e+04
 147.6146301,1.2900494e+04
 147.6350645,1.2895467e+04
 147.6554988,1.2894023e+04
 147.6759334,1.2894211e+04
 147.6963678,1.2899801e+04
 147.7168021,1.2886713e+04
 147.7372366,1.2890081e+04
 147.7576710,1.2895589e+04
 147.7781054,1.2898287e+04
 147.7985397,1.2891724e+04
 147.8189742,1.2896738e+04
 147.8394086,1.2899769e+04
 147.8598429,1.2902478e+04
 147.8802773,1.2888302e+04
 147.9007118,         null
 147.9211461,1.2899059e+04
 147.9415805,1.2899979e+04
 147.9620150,1.2892286e+04
 147.9824494,1.2892561e+04
 148.0028838,1.2898784e+04
 148.0233182,1.2905845e+04
 148.0437527,1.2900570e+04
 148.0641870,1.2889573e+04
 148.0846214,1.2885689e+04
 148.1050559,1.2892521e+04
 148.1254902,1.2892551e+04
 148.1459246,1.2888941e+04
 148.1663590,1.2890128e+04
 148.1867934,1.2903138e+04
 148.2072278,1.2891828e+04
 148.2276622,1.2889246e+04
 148.2480967,1.2888698e+04
 148.2685310,1.2893209e+04
 148.2889654,1.2902209e+04
 148.3093998,1.2895944e+04
 148.3298342,1.2889538e+04
 148.3502686,1.2892082e+04
 148.3707030,1.2897222e+04
 148.3911373,1.2885733e+04
 148.4115718,1.2896137e+04
 148.4320062,1.2889980e+04
 148.4524406,1.2900138e+04
 148.4728750,1.2894831e+04
 148.4933094,1.2898684e+04
 148.5137439,1.2890474e+04
 148.5341782,1.2890228e+04
 148.5546127,1.2885661e+04
 148.5750471,1.2894202e+04
 148.5954814,1.2892090e+04
 148.6159159,1.2913747e+04
 148.6363503,1.2896113e+04
 148.6567846,1.2894412e+04
 148.6772190,1.2896794e+04
 148.6976535,1.2899352e+04
 148.7180878,1.2888343e+04
 148.7385222,1.2897747e+04
 148.7589567,1.2898025e+04
 148.7793911,1.2902600e+04
 148.7998254,1.2884817e+04
 148.8202598,1.2898687e+04
 148.8406943,1.2899294e+04
 148.8611286,1.2890461e+04
 148.8815630,1.2903185e+04
 148.9019975,1.2893014e+04
 148.9224318,1.2896273e+04
 148.9428662,1.2889994e+04
 148.9633006,1.2895741e+04
 148.9837350,1.2892289e+04
 149.0041694,1.2892521e+04
 149.0246038,1.2899771e+04
 149.0450381,1.2900735e+04
 149.0654726,1.2888644e+04
 149.0859070,1.2892392e+04
 149.1063413,1.2893730e+04
 149.1267758,1.2901101e+04
 149.1472102,1.2881903e+04
 149.1676444,1.2897246e+04
 149.1880788,1.2897481e+04
 149.2085133,1.2892626e+04
 149.2289477,1.2896361e+04
 149.2493820,1.2887221e+04
 149.2698165,1.2902297e+04
 149.2902509,1.2891431e+04
 149.3106852,         null
 149.3311196,1.2895313e+04
 149.3515541,1.2891671e+04
 149.3719884,1.2889717e+04
