        TIME,  PDCSAP_FLUX
 139.0122810,9.4386455e+03
 139.0327152,9.4449707e+03
 139.0531495,9.4452676e+03
 139.0735838,9.4401016e+03
 139.0940180,9.4459600e+03
 139.1144522,9.4582803e+03
 139.1348865,9.4405605e+03
 139.1553208,9.4392021e+03
 139.1757550,9.4422881e+03
 139.1961893,9.4405439e+03
 139.2166234,9.4525850e+03
 139.2370578,9.4439492e+03
 139.2574921,9.4497422e+03
 139.2779262,9.4527354e+03
 139.2983606,9.4455420e+03
 139.3187949,9.4342705e+03
 139.3392291,9.4406904e+03
 139.3596633,9.4331191e+03
 139.3800976,9.4475039e+03
 139.4005319,9.4452393e+03
 139.4209661,9.4446094e+03
 139.4414004,9.4378945e+03
 139.4618347,9.4569521e+03
 139.4822688,9.4471035e+03
 139.5027031,9.4465371e+03
 139.5231375,9.4449639e+03
 139.5435716,9.4478672e+03
 139.5640059,9.4459111e+03
 139.5844402,9.4508721e+03
 139.6048744,9.4425342e+03
 139.6253086,9.4484492e+03
 139.6457429,9.4551875e+03
 139.6661773,9.4516787e+03
 139.6866114,9.4503193e+03
 139.7070457,9.4393252e+03
 139.7274799,9.4468457e+03
 139.7479142,9.4496270e+03
 139.7683485,9.4498262e+03
 139.7887827,9.4536611e+03
 139.8092170,9.4467197e+03
 139.8296512,9.4433652e+03
 139.8500855,9.4448779e+03
 139.8705197,9.4565645e+03
 139.8909540,9.4440146e+03
 139.9113883,9.4427285e+03
 139.9318225,9.4537158e+03
 139.9522569,9.4523438e+03
 139.9726910,9.4467998e+03
 139.9931253,9.4480469e+03
 140.0135594,9.4522344e+03
 140.0339938,9.4444219e+03
 140.0544280,9.4568584e+03
 140.0748623,9.4427715e+03
 140.0952966,9.4438047e+03
 140.1157308,9.4506611e+03
 140.1361651,9.4432412e+03
 140.1565992,9.4454082e+03
 140.1770336,9.4537158e+03
 140.1974678,9.4496162e+03
 140.2179020,9.4368887e+03
 140.2383363,9.4395088e+03
 140.2587706,9.4461064e+03
 140.2792047,9.4440625e+03
 140.2996390,9.4488135e+03
 140.3200733,9.4410088e+03
 140.3405075,9.4447744e+03
 140.3609417,         null
 140.3813760,9.4489131e+03
 140.4018104,9.4482705e+03
 140.4222445,9.4492090e+03
 140.4426788,9.4464365e+03
 140.4631131,9.4476660e+03
 140.4835473,9.4436221e+03
 140.5039815,9.4466162e+03
 140.5244157,9.4449375e+03
 140.5448500,9.4412686e+03
 140.5652843,9.4546895e+03
 140.5857185,9.4495674e+03
 140.6061528,9.4464521e+03
 140.6265870,9.4534697e+03
 140.6470213,9.4499893e+03
 140.6674554,9.4510898e+03
 140.6878898,9.4411455e+03
 140.7083240,9.4515186e+03
 140.7287582,9.4506494e+03
 140.7491925,9.4559531e+03
 140.7696268,9.4472354e+03
 140.7900609,9.4507891e+03
 140.8104952,9.4463555e+03
 140.8309295,9.4367871e+03
 140.8513638,9.4553662e+03
 140.8717979,9.4565830e+03
 140.8922322,9.4380146e+03
 140.9126665,9.4504756e+03
 140.9331007,9.4575908e+03
 140.9535349,9.4553955e+03
 140.9739693,9.4519766e+03
 140.9944034,9.4456426e+03
 141.0148377,9.4516689e+03
 141.0352719,9.4390635e+03
 141.0557061,9.4466250e+03
 141.0761404,9.4409307e+03
 141.0965746,9.4496436e+03
 141.1170089,9.4501152e+03
 141.1374431,9.4345566e+03
 141.1578774,9.4452607e+03
 141.1783115,9.4388184e+03
 141.1987459,9.4445547e+03
 141.2191801,9.4432939e+03
 141.2396143,9.4488311e+03
 141.2600486,9.4491035e+03
 141.2804829,9.4429287e+03
 141.3009170,9.4539951e+03
 141.3213512,9.4578340e+03
 141.3417856,9.4426094e+03
 141.3622198,9.4453262e+03
 141.3826540,9.4448584e+03
 141.4030882,9.4458271e+03
 141.4235226,9.4460400e+03
 141.4439568,9.4512549e+03
 141.4643910,9.4517559e+03
 141.4848253,9.4538027e+03
 141.5052595,9.4400840e+03
 141.5256937,9.4512285e+03
 141.5461279,9.4391514e+03
 141.5665622,9.4557461e+03
 141.5869965,9.4544824e+03
 141.6074307,9.4534795e+03
 141.6278650,9.4491279e+03
 141.6482992,9.4494189e+03
 141.6687334,9.4594385e+03
 141.6891676,9.4559707e+03
 141.7096020,9.4457627e+03
 141.7300361,9.4382949e+03
 141.7504704,9.4473652e+03
 141.7709047,9.4451133e+03
 141.7913388,9.4517803e+03
 141.8117731,9.4382119e+03
 141.8322073,9.4446680e+03
 141.8526416,9.4507295e+03
 141.8730758,9.4441689e+03
 141.8935100,9.4453789e+03
 141.9139444,9.4439785e+03
 141.9343785,9.4422900e+03
 141.9548128,9.4374238e+03
 141.9752469,9.4507734e+03
 141.9956812,9.4472949e+03
 142.0161155,9.4486807e+03
 142.0365496,9.4436436e+03
 142.0569839,9.4452090e+03
 142.0774182,9.4426514e+03
 142.0978524,9.4645029e+03
 142.1182866,9.4476846e+03
 142.1387209,9.4382910e+03
 142.1591552,9.4500254e+03
 142.1795893,9.4463174e+03
 142.2000235,9.4391709e+03
 142.2204579,9.4504902e+03
 142.2408920,9.4661943e+03
 142.2613262,9.4520527e+03
 142.2817606,9.4406074e+03
 142.3021947,9.4459453e+03
 142.3226290,9.4421494e+03
 142.3430632,9.4446309e+03
 142.3634975,9.4401260e+03
 142.3839317,9.4346836e+03
 142.4043659,9.4537139e+03
 142.4248002,9.4446074e+03
 142.4452344,9.4533418e+03
 142.4656686,9.4417959e+03
 142.4861027,9.4440059e+03
 142.5065371,9.4469990e+03
 142.5269713,9.4363760e+03
 142.5474056,9.4501895e+03
 142.5678397,9.4462646e+03
 142.5882740,9.4482725e+03
 142.6087083,9.4516152e+03
 142.6291424,9.4407598e+03
 142.6495767,9.4454326e+03
 142.6700110,9.4512266e+03
 142.6904451,9.4428945e+03
 142.7108793,9.4427422e+03
 142.7313137,9.4490537e+03
 142.7517478,9.4455098e+03
 142.7721820,9.4441074e+03
 142.7926164,9.4415527e+03
 142.8130505,9.4439883e+03
 142.8334847,9.4553184e+03
 142.8539190,9.4436328e+03
 142.8743533,9.4380928e+03
 142.8947874,9.4413584e+03
 142.9152217,9.4396143e+03
 142.9356560,9.4411045e+03
 142.9560901,9.4465186e+03
 142.9765244,9.4472529e+03
 142.9969585,9.4503018e+03
 143.0173928,9.4470557e+03
 143.0378270,9.4677715e+03
 143.0582613,9.4466035e+03
 143.0786955,9.4538740e+03
 143.0991297,9.4463906e+03
 143.1195640,9.4554580e+03
 143.1399982,9.4500703e+03
 143.1604324,9.4438184e+03
 143.1808667,9.4502930e+03
 143.2013008,9.4460635e+03
 143.2217350,9.4494951e+03
 143.2421693,9.4498477e+03
 143.2626036,9.4520068e+03
 143.2830378,9.4527480e+03
 143.3034720,9.4510508e+03
 143.3239063,9.4528066e+03
 143.3443405,         null
 143.3647746,9.4479092e+03
 143.3852090,9.4550146e+03
 143.4056432,9.4491094e+03
 143.4260773,9.4475264e+03
 143.4465116,9.4392949e+03
 143.4669459,9.4402812e+03
 143.4873800,9.4554004e+03
 143.5078142,9.4452412e+03
 143.5282485,9.4461055e+03
 143.5486828,9.4505107e+03
 143.5691169,9.4392402e+03
 143.5895512,9.4508350e+03
 143.6099855,9.4530557e+03
 143.6304196,9.4377012e+03
 143.6508538,9.4420967e+03
 143.6712881,9.4406387e+03
 143.6917223,9.4432617e+03
 143.7121565,9.4424248e+03
 143.7325907,9.4414697e+03
 143.7530249,9.4378662e+03
 143.7734592,9.4375156e+03
 143.7938934,9.4327939e+03
 143.8143276,9.4447939e+03
 143.8347618,9.4434658e+03
 143.8551961,9.4519521e+03
 143.8756302,9.4454131e+03
 143.8960645,9.4380107e+03
 143.9164987,9.4483086e+03
 143.9369328,9.4449717e+03
 143.9573672,9.4374814e+03
 143.9778014,9.4529434e+03
 143.9982355,9.4486357e+03
 144.0186697,9.4590645e+03
 144.0391041,9.4465352e+03
 144.0595383,9.4427002e+03
 144.0799724,9.4468555e+03
 144.1004067,9.4429121e+03
 144.1208410,9.4480488e+03
 144.1412751,9.4442197e+03
 144.1617093,9.4502080e+03
 144.1821436,9.4492178e+03
 144.2025777,9.4468340e+03
 144.2230120,9.4430713e+03
 144.2434463,9.4435371e+03
 144.2638804,9.4493945e+03
 144.2843146,9.4480703e+03
 144.3047488,9.4511357e+03
 144.3251831,9.4525830e+03
 144.3456173,9.4341318e+03
 144.3660515,9.4388857e+03
 144.3864856,9.4454424e+03
 144.4069199,9.4455078e+03
 144.4273542,9.4435137e+03
 144.4477883,9.4516318e+03
 144.4682226,9.4474297e+03
 144.4886568,9.4489922e+03
 144.5090909,9.4488936e+03
 144.5295252,9.4415791e+03
 144.5499595,9.4410527e+03
 144.5703937,9.4477197e+03
 144.5908278,9.4440205e+03
 144.6112621,9.4384326e+03
 144.6316964,9.4415664e+03
 144.6521305,9.4376826e+03
 144.6725647,9.4439961e+03
 144.6929990,9.4484492e+03
 144.7134331,9.4476357e+03
 144.7338673,9.4453018e+03
 144.7543017,9.4420020e+03
 144.7747358,9.4493203e+03
 144.7951700,9.4415713e+03
 144.8156042,9.4311377e+03
 144.8360385,9.4364199e+03
 144.8564726,9.4462129e+03
 144.8769068,9.4370469e+03
 144.8973411,9.4398271e+03
 144.9177753,9.4416533e+03
 144.9382095,9.4422988e+03
 144.9586437,9.4479619e+03
 144.9790780,9.4383672e+03
 144.9995121,9.4471357e+03
 145.0199464,9.4416367e+03
 145.0403806,9.4440801e+03
 145.0608148,9.4375625e+03
 145.0812490,9.4443379e+03
 145.1016832,9.4520020e+03
 145.1221175,9.4333018e+03
 145.1425516,9.4403330e+03
 145.1629858,9.4406641e+03
 145.1834200,9.4476982e+03
 145.2038543,9.4362080e+03
 145.2242885,9.4370547e+03
 145.2447226,9.4492090e+03
 145.2651569,9.4389766e+03
 145.2855911,9.4457100e+03
 145.3060253,9.4391953e+03
 145.3264594,9.4419131e+03
 145.3468938,9.4406270e+03
 145.3673280,9.4459404e+03
 145.3877621,9.4420693e+03
 145.4081964,9.4324893e+03
 145.4286306,9.4464541e+03
 145.4490647,9.4376992e+03
 145.4694989,9.4386406e+03
 145.4899332,9.4448789e+03
 145.5103673,9.4473379e+03
 145.5308016,9.4385938e+03
 145.5512358,9.4456094e+03
 145.5716701,9.4498613e+03
 145.5921042,9.4436270e+03
 145.6125384,9.4375801e+03
 145.6329727,9.4509551e+03
 145.6534068,9.4376191e+03
 145.6738410,9.4376094e+03
 145.6942751,9.4423564e+03
 145.7147094,9.4446445e+03
 145.7351436,9.4370645e+03
 145.7555779,9.4496543e+03
 145.7760121,9.4315303e+03
 145.7964463,9.4416895e+03
 145.8168805,9.4394355e+03
 145.8373146,9.4473818e+03
 145.8577489,9.4525625e+03
 145.8781831,9.4456621e+03
 145.8986172,9.4403936e+03
 145.9190515,9.4411045e+03
 145.9394857,9.4453496e+03
 145.9599198,9.4477959e+03
 145.9803540,9.4465908e+03
 146.0007883,9.4440254e+03
 146.0212225,9.4520029e+03
 146.0416566,9.4420938e+03
 146.0620910,9.4370469e+03
 146.0825252,9.4461943e+03
 146.1029593,9.4343936e+03
 146.1233935,9.4474277e+03
 146.1438278,9.4322207e+03
 146.1642619,9.4503496e+03
 146.1846961,9.4296162e+03
 146.2051303,9.4527422e+03
 146.2255645,9.4408213e+03
 146.2459987,9.4377441e+03
 146.2664329,9.4467314e+03
 146.2868671,9.4420674e+03
 146.3073013,9.4441553e+03
 146.3277355,         null
 146.3481696,9.4424297e+03
 146.3686039,9.4414014e+03
 146.3890381,9.4486504e+03
 146.4094722,9.4430117e+03
 146.4299065,9.4477676e+03
 146.4503407,9.4392627e+03
 146.4707748,9.4444746e+03
 146.4912091,9.4399268e+03
 146.5116433,9.4440869e+03
 146.5320775,9.4456465e+03
 146.5525116,9.4392510e+03
 146.5729459,9.4466035e+03
 146.5933801,9.4510234e+03
 146.6138143,9.4461494e+03
 146.6342484,9.4429092e+03
 146.6546827,9.4400029e+03
 146.6751169,9.4409365e+03
 146.6955510,9.4446816e+03
 146.7159853,9.4460869e+03
 146.7364195,9.4451230e+03
 146.7568537,9.4479619e+03
 146.7772878,9.4365244e+03
 146.7977221,9.4470205e+03
 146.8181563,9.4486768e+03
 146.8385904,9.4388701e+03
 146.8590246,9.4522891e+03
 146.8794589,9.4476475e+03
 146.8998930,9.4405947e+03
 146.9203272,9.4430957e+03
 146.9407615,9.4502441e+03
 146.9611956,9.4344160e+03
 146.9816298,9.4569883e+03
 147.0020640,9.4510166e+03
 147.0224982,9.4399229e+03
 147.0429324,9.4523418e+03
 147.0633666,9.4470918e+03
 147.0838009,9.4487715e+03
 147.1042350,9.4562021e+03
 147.1246692,9.4481533e+03
 147.1451033,9.4573135e+03
 147.1655376,9.4443643e+03
 147.1859718,9.4482715e+03
 147.2064059,9.4443779e+03
 147.2268402,9.4424922e+03
 147.2472744,9.4480879e+03
 147.2677086,9.4479023e+03
 147.2881426,9.4469561e+03
 147.3085769,9.4516670e+03
 147.3290111,9.4480898e+03
 147.3494452,9.4532832e+03
 147.3698794,9.4460312e+03
 147.3903137,9.4463721e+03
 147.4107478,9.4461084e+03
 147.4311820,9.4539307e+03
 147.4516163,9.4473652e+03
 147.4720504,9.4479814e+03
 147.4924846,9.4490498e+03
 147.5129188,9.4457422e+03
 147.5333531,9.4460029e+03
 147.5537872,9.4432012e+03
 147.5742214,9.4429395e+03
 147.5946556,9.4401855e+03
 147.6150897,9.4446611e+03
 147.6355239,9.4477178e+03
 147.6559580,9.4450215e+03
 147.6763923,9.4435566e+03
 147.6968265,9.4443936e+03
 147.7172606,9.4420625e+03
 147.7376949,9.4381514e+03
 147.7581291,9.4458848e+03
 147.7785633,9.4525664e+03
 147.7989974,9.4448330e+03
 147.8194316,9.4455176e+03
 147.8398658,9.4425820e+03
 147.8602999,9.4467549e+03
 147.8807341,9.4484863e+03
 147.9011684,         null
 147.9216025,9.4430146e+03
 147.9420367,9.4537090e+03
 147.9624710,9.4491299e+03
 147.9829051,9.4490879e+03
 148.0033392,9.4473896e+03
 148.0237734,9.4546523e+03
 148.0442077,9.4430381e+03
 148.0646418,9.4444912e+03
 148.0850760,9.4487832e+03
 148.1055103,9.4437451e+03
 148.1259444,9.4474863e+03
 148.1463786,9.4545049e+03
 148.1668127,9.4525664e+03
 148.1872469,9.4460176e+03
 148.2076811,9.4514873e+03
 148.2281153,9.4466963e+03
 148.2485496,9.4431875e+03
 148.2689837,9.4548760e+03
 148.2894179,9.4461318e+03
 148.3098520,9.4492529e+03
 148.3302862,9.4529189e+03
 148.3507204,9.4521240e+03
 148.3711546,9.4450449e+03
 148.3915887,9.4496230e+03
 148.4120230,9.4465654e+03
 148.4324571,9.4495215e+03
 148.4528913,9.4522842e+03
 148.4733255,9.4394180e+03
 148.4937597,9.4347959e+03
 148.5141939,9.4458799e+03
 148.5346280,9.4421768e+03
 148.5550622,9.4425566e+03
 148.5754964,9.4445762e+03
 148.5959305,9.4393076e+03
 148.6163648,9.4454277e+03
 148.6367990,9.4505410e+03
 148.6572331,9.4501680e+03
 148.6776672,9.4420430e+03
 148.6981015,9.4444961e+03
 148.7185356,9.4463525e+03
 148.7389698,9.4381982e+03
 148.7594041,9.4469463e+03
 148.7798382,9.4400693e+03
 148.8002723,9.4503164e+03
 148.8207065,9.4410654e+03
 148.8411408,9.4440352e+03
 148.8615749,9.4554971e+03
 148.8820091,9.4501201e+03
 148.9024433,9.4369453e+03
 148.9228774,9.4478125e+03
 148.9433116,9.4515996e+03
 148.9637458,9.4405791e+03
 148.9841799,9.4541309e+03
 149.0046141,9.4445977e+03
 149.0250483,9.4433594e+03
 149.0454824,9.4508457e+03
 149.0659167,9.4472910e+03
 149.0863508,9.4403262e+03
 149.1067849,9.4530410e+03
 149.1272192,9.4469170e+03
 149.1476534,9.4471191e+03
 149.1680875,9.4392285e+03
 149.1885216,9.4512979e+03
 149.2089559,9.4503330e+03
 149.2293901,9.4464668e+03
 149.2498242,9.4454541e+03
 149.2702584,9.4442246e+03
 149.2906926,9.4501914e+03
 149.3111267,         null
 149.3315609,9.4398320e+03
 149.3519951,9.4418770e+03
 149.3724292,9.4467295e+03
