        TIME,  PDCSAP_FLUX
 133.6790772,1.0606118e+04
 133.6995116,1.0618715e+04
 133.7199460,1.0616430e+04
 133.7403803,1.0609718e+04
 133.7608147,1.0611485e+04
 133.7812492,1.0618947e+04
 133.8016835,1.0616333e+04
 133.8221179,1.0613609e+04
 133.8425523,1.0606999e+04
 133.8629867,1.0628523e+04
 133.8834211,1.0609719e+04
 133.9038554,1.0612195e+04
 133.9242898,1.0614389e+04
 133.9447242,1.0609013e+04
 133.9651586,1.0615015e+04
 133.9855929,1.0622086e+04
 134.0060274,1.0617369e+04
 134.0264618,1.0607775e+04
 134.0468961,1.0607785e+04
 134.0673306,1.0611602e+04
 134.0877649,1.0615398e+04
 134.1081992,1.0613166e+04
 134.1286336,1.0617755e+04
 134.1490681,1.0605012e+04
 134.1695025,1.0615801e+04
 134.1899368,1.0621597e+04
 134.2103713,1.0607840e+04
 134.2308056,1.0604775e+04
 134.2512399,1.0607539e+04
 134.2716743,1.0618299e+04
 134.2921088,1.0613804e+04
 134.3125431,1.0612615e+04
 134.3329775,1.0614930e+04
 134.3534120,1.0614565e+04
 134.3738463,1.0613196e+04
 134.3942806,         null
 134.4147150,1.0604604e+04
 134.4351494,1.0615993e+04
 134.4555838,1.0608497e+04
 134.4760182,1.0605153e+04
 134.4964527,1.0617153e+04
 134.5168869,1.0594270e+04
 134.5373213,1.0618846e+04
 134.5577556,1.0617526e+04
 134.5781901,1.0613875e+04
 134.5986245,1.0609955e+04
 134.6190588,1.0616963e+04
 134.6394932,1.0616898e+04
 134.6599276,1.0605370e+04
 134.6803620,1.0621962e+04
 134.7007964,1.0612222e+04
 134.7212308,1.0608146e+04
 134.7416652,1.0607699e+04
 134.7620994,1.0603398e+04
 134.7825338,1.0606615e+04
 134.8029683,1.0619084e+04
 134.8234027,1.0608487e+04
 134.8438370,1.0621392e+04
 134.8642715,1.0614571e+04
 134.8847058,1.0612612e+04
 134.9051402,1.0615443e+04
 134.9255745,1.0614836e+04
 134.9460090,1.0604747e+04
 134.9664434,1.0607503e+04
 134.9868776,1.0614271e+04
 135.0073121,1.0618189e+04
 135.0277465,1.0617595e+04
 135.0481808,1.0601679e+04
 135.0686152,1.0617540e+04
 135.0890496,1.0613023e+04
 135.1094839,1.0614220e+04
 135.1299183,1.0615834e+04
 135.1503528,1.0598692e+04
 135.1707872,1.0611991e+04
 135.1912214,1.0607515e+04
 135.2116558,1.0611050e+04
 135.2320903,1.0606001e+04
 135.2525246,1.0610627e+04
 135.2729590,1.0616456e+04
 135.2933932,1.0617896e+04
 135.3138277,1.0613575e+04
 135.3342621,1.0616502e+04
 135.3546964,1.0619572e+04
 135.3751309,1.0623105e+04
 135.3955652,1.0630227e+04
 135.4159996,1.0634161e+04
 135.4364339,1.0625951e+04
 135.4568684,1.0613151e+04
 135.4773027,1.0610383e+04
 135.4977370,1.0620045e+04
 135.5181715,1.0614096e+04
 135.5386059,1.0615257e+04
 135.5590401,1.0622325e+04
 135.5794745,1.0622123e+04
 135.5999090,1.0615811e+04
 135.6203433,1.0602053e+04
 135.6407776,1.0612563e+04
 135.6612121,1.0610153e+04
 135.6816465,1.0618009e+04
 135.7020808,1.0614931e+04
 135.7225151,1.0625587e+04
 135.7429496,1.0609754e+04
 135.7633839,1.0613026e+04
 135.7838183,1.0614314e+04
 135.8042527,1.0608871e+04
 135.8246870,1.0620190e+04
 135.8451214,1.0610056e+04
 135.8655558,1.0611053e+04
 135.8859901,1.0606359e+04
 135.9064245,1.0604979e+04
 135.9268589,1.0615948e+04
 135.9472932,1.0623687e+04
 135.9677276,1.0611480e+04
 135.9881620,1.0621753e+04
 136.0085963,1.0613636e+04
 136.0290308,1.0615042e+04
 136.0494651,1.0614817e+04
 136.0698994,1.0616557e+04
 136.0903338,1.0609842e+04
 136.1107682,1.0615289e+04
 136.1312026,1.0612229e+04
 136.1516369,1.0618667e+04
 136.1720714,1.0615492e+04
 136.1925057,1.0606771e+04
 136.2129400,1.0617223e+04
 136.2333744,1.0617940e+04
 136.2538088,1.0615437e+04
 136.2742431,1.0607805e+04
 136.2946775,1.0609718e+04
 136.3151120,1.0613879e+04
 136.3355462,1.0595178e+04
 136.3559806,1.0600557e+04
 136.3764150,1.0612403e+04
 136.3968493,1.0609075e+04
 136.4172837,1.0622002e+04
 136.4377181,1.0613674e+04
 136.4581525,1.0622859e+04
 136.4785868,1.0614893e+04
 136.4990212,1.0614585e+04
 136.5194555,1.0614663e+04
 136.5398899,1.0617774e+04
 136.5603243,1.0611928e+04
 136.5807586,1.0616991e+04
 136.6011930,1.0613665e+04
 136.6216274,1.0623496e+04
 136.6420618,1.0618742e+04
 136.6624961,1.0605573e+04
 136.6829305,1.0636083e+04
 136.7033649,1.0620485e+04
 136.7237992,1.0772146e+04
 136.7442335,1.0630265e+04
 136.7646680,1.0610038e+04
 136.7851023,1.0619989e+04
 136.8055366,1.0607812e+04
 136.8259711,1.0615576e+04
 136.8464054,1.0613306e+04
 136.8668398,1.0608797e+04
 136.8872740,1.0615104e+04
 136.9077085,1.0606877e+04
 136.9281429,1.0619061e+04
 136.9485771,1.0619632e+04
 136.9690116,1.0610359e+04
 136.9894460,1.0620649e+04
 137.0098802,1.0624539e+04
 137.0303146,1.0615909e+04
 137.0507491,1.0613762e+04
 137.0711833,1.0614380e+04
 137.0916177,1.0624310e+04
 137.1120522,1.0605450e+04
 137.1324864,1.0614712e+04
 137.1529208,1.0604372e+04
 137.1733551,1.0609861e+04
 137.1937896,1.0602239e+04
 137.2142239,1.0606024e+04
 137.2346582,1.0605755e+04
 137.2550925,1.0616055e+04
 137.2755270,1.0612122e+04
 137.2959613,1.0618431e+04
 137.3163956,1.0606066e+04
 137.3368300,1.0610271e+04
 137.3572644,1.0611409e+04
 137.3776988,         null
 137.3981330,1.0637729e+04
 137.4185675,1.0614433e+04
 137.4390019,1.0614735e+04
 137.4594361,1.0596475e+04
 137.4798706,1.0610686e+04
 137.5003049,1.0616604e+04
 137.5207392,1.0600592e+04
 137.5411736,1.0600449e+04
 137.5616080,1.0605763e+04
 137.5820423,1.0602347e+04
 137.6024766,1.0623250e+04
 137.6229111,1.0615253e+04
 137.6433455,1.0604255e+04
 137.6637797,1.0610821e+04
 137.6842141,1.0597647e+04
 137.7046485,1.0605120e+04
 137.7250828,1.0607680e+04
 137.7455171,1.0611445e+04
 137.7659516,1.0607035e+04
 137.7863859,1.0612292e+04
 137.8068202,1.0617390e+04
 137.8272545,1.0614523e+04
 137.8476889,1.0613194e+04
 137.8681233,1.0599992e+04
 137.8885577,1.0608242e+04
 137.9089919,1.0608905e+04
 137.9294264,1.0606316e+04
 137.9498607,1.0615874e+04
 137.9702950,1.0611588e+04
 137.9907294,1.0617598e+04
 138.0111638,1.0607027e+04
 138.0315980,1.0614543e+04
 138.0520324,1.0607689e+04
 138.0724669,1.0608294e+04
 138.0929012,1.0606540e+04
 138.1133355,1.0613518e+04
 138.1337699,1.0616066e+04
 138.1542043,1.0606011e+04
 138.1746385,1.0618184e+04
 138.1950729,1.0620830e+04
 138.2155073,1.0602847e+04
 138.2359417,1.0623777e+04
 138.2563760,1.0605572e+04
 138.2768104,1.0604927e+04
 138.2972448,1.0619474e+04
 138.3176790,1.0605493e+04
 138.3381134,1.0618437e+04
 138.3585478,1.0609733e+04
 138.3789822,1.0618603e+04
 138.3994164,1.0603900e+04
 138.4198509,1.0618220e+04
 138.4402852,1.0617669e+04
 138.4607195,1.0608268e+04
 138.4811538,1.0621842e+04
 138.5015883,1.0614914e+04
 138.5220225,1.0620318e+04
 138.5424569,1.0621772e+04
 138.5628912,1.0610191e+04
 138.5833256,1.0613631e+04
 138.6037599,1.0622002e+04
 138.6241943,1.0615725e+04
 138.6446286,1.0601392e+04
 138.6650630,1.0616884e+04
 138.6854973,1.0622558e+04
 138.7059316,1.0611659e+04
 138.7263660,1.0615899e+04
 138.7468004,1.0609764e+04
 138.7672346,1.0612695e+04
 138.7876691,1.0608020e+04
 138.8081034,1.0610078e+04
 138.8285377,1.0613949e+04
 138.8489720,1.0621331e+04
 138.8694065,1.0602949e+04
 138.8898408,1.0617947e+04
 138.9102751,1.0621274e+04
 138.9307095,1.0619230e+04
 138.9511439,1.0617774e+04
 138.9715781,1.0610762e+04
 138.9920125,1.0613278e+04
 139.0124469,1.0625038e+04
 139.0328812,1.0612186e+04
 139.0533155,1.0618952e+04
 139.0737500,1.0613236e+04
 139.0941842,1.0615780e+04
 139.1146186,1.0623391e+04
 139.1350529,1.0618251e+04
 139.1554873,1.0603205e+04
 139.1759216,1.0612518e+04
 139.1963559,1.0606664e+04
 139.2167902,1.0606577e+04
 139.2372246,1.0605987e+04
 139.2576590,1.0626979e+04
 139.2780932,1.0620280e+04
 139.2985277,1.0618426e+04
 139.3189620,1.0615224e+04
 139.3393964,1.0618487e+04
 139.3598306,1.0613283e+04
 139.3802651,1.0615232e+04
 139.4006994,1.0621258e+04
 139.4211336,1.0636373e+04
 139.4415681,1.0620702e+04
 139.4620024,1.0612142e+04
 139.4824367,1.0609105e+04
 139.5028710,1.0617758e+04
 139.5233055,1.0616059e+04
 139.5437397,1.0610748e+04
 139.5641740,1.0612822e+04
 139.5846085,1.0599682e+04
 139.6050427,1.0623131e+04
 139.6254771,1.0612894e+04
 139.6459114,1.0610227e+04
 139.6663459,1.0608560e+04
 139.6867801,1.0612676e+04
 139.7072144,1.0611342e+04
 139.7276488,1.0614114e+04
 139.7480831,1.0617440e+04
 139.7685175,1.0613467e+04
 139.7889518,1.0612308e+04
 139.8093861,1.0607012e+04
 139.8298205,1.0611274e+04
 139.8502548,1.0621084e+04
 139.8706892,1.0607278e+04
 139.8911235,1.0617045e+04
 139.9115578,1.0609539e+04
 139.9319922,1.0613166e+04
 139.9524266,1.0625904e+04
 139.9728609,1.0623819e+04
 139.9932952,1.0613244e+04
 140.0137294,1.0617660e+04
 140.0341639,1.0619348e+04
 140.0545982,1.0623245e+04
 140.0750326,1.0609704e+04
 140.0954669,1.0618576e+04
 140.1159012,1.0617871e+04
 140.1363356,1.0615250e+04
 140.1567698,1.0608428e+04
 140.1772042,1.0617302e+04
 140.1976386,1.0625153e+04
 140.2180728,1.0610256e+04
 140.2385073,1.0616268e+04
 140.2589416,1.0611358e+04
 140.2793758,1.0620892e+04
 140.2998102,1.0608433e+04
 140.3202446,1.0620869e+04
 140.3406788,1.0619690e+04
 140.3611132,         null
 140.3815475,1.0618094e+04
 140.4019819,1.0614731e+04
 140.4224162,1.0620452e+04
 140.4428505,1.0606685e+04
 140.4632850,1.0608101e+04
 140.4837192,1.0617301e+04
 140.5041535,1.0605679e+04
 140.5245878,1.0606969e+04
 140.5450222,1.0614882e+04
 140.5654565,1.0618661e+04
 140.5858909,1.0609079e+04
 140.6063252,1.0610428e+04
 140.6267595,1.0613932e+04
 140.6471939,1.0602462e+04
 140.6676281,1.0613601e+04
 140.6880625,1.0611942e+04
 140.7084969,1.0621825e+04
 140.7289311,1.0622230e+04
 140.7493655,1.0611800e+04
 140.7697999,1.0603869e+04
 140.7902341,1.0614130e+04
 140.8106684,1.0619778e+04
 140.8311028,1.0615789e+04
 140.8515372,1.0617049e+04
 140.8719714,1.0619547e+04
 140.8924057,1.0611151e+04
 140.9128402,1.0610292e+04
 140.9332744,1.0621991e+04
 140.9537087,1.0604191e+04
 140.9741432,1.0617821e+04
 140.9945774,1.0616156e+04
 141.0150117,1.0616423e+04
 141.0354461,1.0608323e+04
 141.0558804,1.0624134e+04
 141.0763147,1.0611677e+04
 141.0967490,1.0621546e+04
 141.1171834,1.0617981e+04
 141.1376177,1.0613172e+04
 141.1580520,1.0608323e+04
 141.1784863,1.0609895e+04
 141.1989207,1.0618946e+04
 141.2193550,1.0608274e+04
 141.2397892,1.0622788e+04
 141.2602237,1.0625517e+04
 141.2806580,1.0614233e+04
 141.3010922,1.0617616e+04
 141.3215265,1.0618444e+04
 141.3419610,1.0614091e+04
 141.3623953,1.0612525e+04
 141.3828295,1.0631104e+04
 141.4032639,1.0630536e+04
 141.4236983,1.0628606e+04
 141.4441326,1.0615952e+04
 141.4645668,1.0616530e+04
 141.4850013,1.0625947e+04
 141.5054356,1.0613407e+04
 141.5258698,1.0620884e+04
 141.5463041,1.0625525e+04
 141.5667385,1.0619709e+04
 141.5871729,1.0626143e+04
 141.6076071,1.0613388e+04
 141.6280415,1.0615603e+04
 141.6484759,1.0615456e+04
 141.6689101,1.0618525e+04
 141.6893444,1.0629466e+04
 141.7097788,1.0613730e+04
 141.7302131,1.0612355e+04
 141.7506474,1.0617991e+04
 141.7710818,1.0616163e+04
 141.7915160,1.0614979e+04
 141.8119503,1.0630885e+04
 141.8323847,1.0628667e+04
 141.8528190,1.0627732e+04
 141.8732533,1.0616923e+04
 141.8936876,1.0613798e+04
 141.9141221,1.0614739e+04
 141.9345563,1.0611436e+04
 141.9549906,1.0625136e+04
 141.9754248,1.0626718e+04
 141.9958592,1.0625912e+04
 142.0162936,1.0625889e+04
 142.0367278,1.0621094e+04
 142.0571621,1.0624531e+04
 142.0775965,1.0629094e+04
 142.0980308,1.0633918e+04
 142.1184651,1.0609397e+04
 142.1388995,1.0627686e+04
 142.1593338,1.0619911e+04
 142.1797680,1.0613846e+04
 142.2002023,1.0612205e+04
 142.2206368,1.0624797e+04
 142.2410710,1.0618578e+04
 142.2615053,1.0629292e+04
 142.2819397,1.0613747e+04
 142.3023739,1.0626344e+04
 142.3228082,1.0606983e+04
 142.3432426,1.0634616e+04
 142.3636770,1.0624166e+04
 142.3841112,1.0624437e+04
 142.4045455,1.0614925e+04
 142.4249799,1.0628903e+04
 142.4454142,1.0622528e+04
 142.4658485,1.0621327e+04
 142.4862827,1.0625570e+04
 142.5067171,1.0627057e+04
 142.5271514,1.0625896e+04
 142.5475857,1.0638471e+04
 142.5680199,1.0619641e+04
 142.5884544,1.0628176e+04
 142.6088887,1.0615737e+04
 142.6293229,1.0626696e+04
 142.6497573,1.0615607e+04
 142.6701916,1.0628714e+04
 142.6906258,1.0636948e+04
 142.7110602,1.0627719e+04
 142.7314946,1.0628052e+04
 142.7519288,1.0616357e+04
 142.7723631,1.0619399e+04
 142.7927975,1.0620300e+04
 142.8132317,1.0628015e+04
 142.8336660,1.0624733e+04
 142.8541003,1.0629323e+04
 142.8745348,1.0618493e+04
 142.8949690,1.0629827e+04
 142.9154033,1.0619805e+04
 142.9358377,1.0622090e+04
 142.9562719,1.0620318e+04
 142.9767062,1.0624150e+04
 142.9971404,1.0622056e+04
 143.0175748,1.0618657e+04
 143.0380092,1.0617897e+04
 143.0584435,1.0609803e+04
 143.0788778,1.0616965e+04
 143.0993121,1.0627369e+04
 143.1197464,1.0633848e+04
 143.1401807,1.0608890e+04
 143.1606150,1.0629739e+04
 143.1810493,1.0621733e+04
 143.2014835,1.0619665e+04
 143.2219178,1.0624438e+04
 143.2423523,1.0621860e+04
 143.2627866,1.0603595e+04
 143.2832209,1.0623995e+04
 143.3036552,1.0626779e+04
 143.3240895,1.0619279e+04
 143.3445238,         null
 143.3649580,1.0629550e+04
 143.3853924,1.0618440e+04
 143.4058267,1.0620622e+04
 143.4262609,1.0611783e+04
 143.4466953,1.0611461e+04
 143.4671296,1.0618129e+04
 143.4875639,1.0611049e+04
 143.5079982,1.0623314e+04
 143.5284326,1.0626770e+04
 143.5488669,1.0615997e+04
 143.5693011,1.0595917e+04
 143.5897355,1.0620962e+04
 143.6101698,1.0624952e+04
 143.6306040,1.0618715e+04
 143.6510383,1.0628686e+04
 143.6714727,1.0621744e+04
 143.6919069,1.0619646e+04
 143.7123412,1.0620111e+04
 143.7327755,1.0624464e+04
 143.7532098,1.0627073e+04
 143.7736441,1.0622226e+04
 143.7940784,1.0622322e+04
 143.8145127,1.0614793e+04
 143.8349470,1.0621912e+04
 143.8553813,1.0618865e+04
 143.8758156,1.0620179e+04
 143.8962500,1.0606232e+04
 143.9166843,1.0620578e+04
 143.9371185,1.0621019e+04
 143.9575529,1.0613963e+04
 143.9779872,1.0626802e+04
 143.9984214,1.0618133e+04
 144.0188557,1.0623934e+04
 144.0392901,1.0629150e+04
 144.0597244,1.0617192e+04
 144.0801586,1.0624081e+04
 144.1005930,1.0628619e+04
 144.1210273,1.0631135e+04
 144.1414615,1.0627065e+04
 144.1618958,1.0612785e+04
 144.1823302,1.0622828e+04
 144.2027644,1.0621692e+04
 144.2231987,1.0614302e+04
 144.2436331,1.0609327e+04
 144.2640673,1.0617158e+04
 144.2845016,1.0609764e+04
 144.3049359,1.0633119e+04
 144.3253702,1.0607477e+04
 144.3458045,1.0621170e+04
 144.3662388,1.0626352e+04
 144.3866730,1.0623324e+04
 144.4071074,1.0613506e+04
 144.4275417,1.0622121e+04
 144.4479759,1.0629263e+04
 144.4684103,1.0613513e+04
 144.4888446,1.0610372e+04
 144.5092788,1.0613359e+04
 144.5297131,1.0611500e+04
 144.5501475,1.0619504e+04
 144.5705817,1.0616822e+04
 144.5910159,1.0619958e+04
 144.6114503,1.0617736e+04
 144.6318846,1.0631758e+04
 144.6523188,1.0619320e+04
 144.6727531,1.0615757e+04
 144.6931875,1.0613065e+04
 144.7136217,1.0616958e+04
 144.7340560,1.0616800e+04
 144.7544904,1.0610524e+04
 144.7749246,1.0603481e+04
 144.7953589,1.0622454e+04
 144.8157932,1.0611102e+04
 144.8362276,1.0600450e+04
 144.8566618,1.0615283e+04
 144.8770961,1.0609672e+04
 144.8975304,1.0621431e+04
 144.9179647,1.0611759e+04
 144.9383990,1.0616198e+04
 144.9588332,1.0618016e+04
 144.9792676,1.0620412e+04
 144.9997018,1.0621072e+04
 145.0201361,1.0619293e+04
 145.0405704,1.0613998e+04
 145.0610047,1.0618726e+04
 145.0814390,1.0623491e+04
 145.1018733,1.0629550e+04
 145.1223077,1.0626947e+04
 145.1427419,1.0615811e+04
 145.1631762,1.0611879e+04
 145.1836104,1.0620318e+04
 145.2040447,1.0624819e+04
 145.2244790,1.0619283e+04
 145.2449132,1.0603024e+04
 145.2653476,1.0624895e+04
 145.2857819,1.0619946e+04
 145.3062162,1.0616449e+04
 145.3266504,1.0622562e+04
 145.3470848,1.0613407e+04
 145.3675191,1.0612150e+04
 145.3879533,1.0621483e+04
 145.4083876,1.0607295e+04
 145.4288219,1.0614981e+04
 145.4492561,1.0607055e+04
 145.4696904,1.0623194e+04
 145.4901248,1.0621574e+04
 145.5105590,1.0615421e+04
 145.5309933,1.0613666e+04
 145.5514276,1.0607223e+04
 145.5718619,1.0622758e+04
 145.5922961,1.0614859e+04
 145.6127304,1.0612229e+04
 145.6331648,1.0612169e+04
 145.6535990,1.0608479e+04
 145.6740333,1.0621627e+04
 145.6944675,1.0617882e+04
 145.7149018,1.0624990e+04
 145.7353361,1.0621469e+04
 145.7557704,1.0627151e+04
 145.7762047,1.0619292e+04
 145.7966390,1.0607890e+04
 145.8170733,1.0626146e+04
 145.8375075,1.0608857e+04
 145.8579418,1.0627170e+04
 145.8783761,1.0622114e+04
 145.8988103,1.0627210e+04
 145.9192447,1.0619253e+04
 145.9396790,1.0624907e+04
 145.9601132,1.0625809e+04
 145.9805474,1.0614874e+04
 146.0009818,1.0622982e+04
 146.0214161,1.0616015e+04
 146.0418503,1.0613410e+04
 146.0622847,1.0617338e+04
 146.0827189,1.0613983e+04
 146.1031531,1.0622228e+04
 146.1235874,1.0616281e+04
 146.1440218,1.0611365e+04
 146.1644560,1.0618561e+04
 146.1848903,1.0612062e+04
 146.2053245,1.0619661e+04
 146.2257588,1.0607529e+04
 146.2461931,1.0622704e+04
 146.2666274,1.0616244e+04
 146.2870617,1.0626971e+04
 146.3074959,1.0624401e+04
 146.3279302,         null
 146.3483644,1.0605223e+04
 146.3687988,1.0610584e+04
 146.3892330,1.0612898e+04
 146.4096672,1.0610013e+04
 146.4301016,1.0612470e+04
 146.4505359,1.0618539e+04
 146.4709701,1.0608055e+04
 146.4914044,1.0615208e+04
 146.5118387,1.0611402e+04
 146.5322730,1.0604174e+04
 146.5527072,1.0611944e+04
 146.5731415,1.0629179e+04
 146.5935758,1.0611773e+04
 146.6140101,1.0623935e+04
 146.6344443,1.0620574e+04
 146.6548787,1.0608942e+04
 146.6753129,1.0612899e+04
 146.6957471,1.0615690e+04
 146.7161815,1.0610899e+04
 146.7366158,1.0612856e+04
 146.7570500,1.0610788e+04
 146.7774842,1.0626727e+04
 146.7979186,1.0624578e+04
 146.8183529,1.0613899e+04
 146.8387870,1.0615955e+04
 146.8592213,1.0609568e+04
 146.8796557,1.0612817e+04
 146.9000899,1.0608710e+04
 146.9205241,1.0596989e+04
 146.9409585,1.0610738e+04
 146.9613927,1.0609184e+04
 146.9818269,1.0602712e+04
 147.0022612,1.0616572e+04
 147.0226955,1.0605328e+04
 147.0431298,1.0625188e+04
 147.0635640,1.0628608e+04
 147.0839984,1.0612171e+04
 147.1044326,1.0616215e+04
 147.1248669,1.0617685e+04
 147.1453010,1.0617750e+04
 147.1657354,1.0599147e+04
 147.1861697,1.0617973e+04
 147.2066038,1.0626311e+04
 147.2270382,1.0624418e+04
 147.2474725,1.0622961e+04
 147.2679067,1.0608943e+04
 147.2883409,1.0600252e+04
 147.3087753,1.0643165e+04
 147.3292096,1.0621005e+04
 147.3496437,1.0615432e+04
 147.3700780,1.0616582e+04
 147.3905124,1.0615694e+04
 147.4109465,1.0598593e+04
 147.4313808,1.0611896e+04
 147.4518152,1.0593173e+04
 147.4722493,1.0624516e+04
 147.4926836,1.0620661e+04
 147.5131179,1.0617599e+04
 147.5335522,1.0609595e+04
 147.5539864,1.0608459e+04
 147.5744207,1.0614109e+04
 147.5948550,1.0607490e+04
 147.6152892,1.0607023e+04
 147.6357235,1.0611789e+04
 147.6561576,1.0619141e+04
 147.6765920,1.0603843e+04
 147.6970263,1.0618298e+04
 147.7174604,1.0605730e+04
 147.7378948,1.0610489e+04
 147.7583291,1.0611882e+04
 147.7787633,1.0600535e+04
 147.7991975,1.0601120e+04
 147.8196319,1.0605970e+04
 147.8400661,1.0623162e+04
 147.8605003,1.0621071e+04
 147.8809345,1.0630267e+04
 147.9013689,         null
 147.9218031,1.0622142e+04
 147.9422373,1.0619833e+04
 147.9626717,1.0627917e+04
 147.9831059,1.0592957e+04
 148.0035401,1.0615730e+04
 148.0239744,1.0611617e+04
 148.0444087,1.0606714e+04
 148.0648429,1.0612477e+04
 148.0852772,1.0611162e+04
 148.1057115,1.0607395e+04
 148.1261457,1.0608608e+04
 148.1465800,1.0600117e+04
 148.1670142,1.0606372e+04
 148.1874485,1.0612685e+04
 148.2078827,1.0618723e+04
 148.2283170,1.0614783e+04
 148.2487514,1.0600146e+04
 148.2691855,1.0612059e+04
 148.2896198,1.0601075e+04
 148.3100540,1.0614055e+04
 148.3304883,1.0602559e+04
 148.3509226,1.0608532e+04
 148.3713568,1.0610420e+04
 148.3917910,1.0600893e+04
 148.4122253,1.0605729e+04
 148.4326596,1.0614025e+04
 148.4530938,1.0634024e+04
 148.4735281,1.0619192e+04
 148.4939624,1.0613464e+04
 148.5143966,1.0607123e+04
 148.5348308,1.0623627e+04
 148.5552651,1.0619837e+04
 148.5756994,1.0604879e+04
 148.5961335,1.0616613e+04
 148.6165679,1.0598721e+04
 148.6370022,1.0607065e+04
 148.6574363,1.0612780e+04
 148.6778706,1.0614337e+04
 148.6983049,1.0617979e+04
 148.7187391,1.0613926e+04
 148.7391733,1.0627616e+04
 148.7596077,1.0615562e+04
 148.7800419,1.0612477e+04
 148.8004761,1.0620371e+04
 148.8209104,1.0609254e+04
 148.8413447,1.0601983e+04
 148.8617789,1.0616056e+04
 148.8822131,1.0607221e+04
 148.9026475,1.0616234e+04
 148.9230816,1.0618491e+04
 148.9435159,1.0613026e+04
 148.9639501,1.0605148e+04
 148.9843844,1.0610459e+04
 149.0048186,1.0606838e+04
 149.0252529,1.0610601e+04
 149.0456870,1.0614024e+04
 149.0661214,1.0616903e+04
 149.0865556,1.0605646e+04
 149.1069898,1.0610662e+04
 149.1274241,1.0611974e+04
 149.1478584,1.0605074e+04
 149.1682925,1.0612143e+04
 149.1887268,1.0606813e+04
 149.2091611,1.0615398e+04
 149.2295954,1.0607391e+04
 149.2500295,1.0605798e+04
 149.2704639,1.0616941e+04
 149.2908981,1.0608611e+04
 149.3113323,         null
 149.3317665,1.0620063e+04
 149.3522009,1.0613646e+04
 149.3726350,1.0616196e+04
