        TIME,  PDCSAP_FLUX
 128.0793980,6.4475859e+04
 128.0998326,6.4503305e+04
 128.1202672,6.4485648e+04
 128.1407019,6.4484070e+04
 128.1611365,6.4493211e+04
 128.1815711,6.4507047e+04
 128.2020056,6.4535785e+04
 128.2224403,6.4497148e+04
 128.2428749,6.4492961e+04
 128.2633095,6.4512270e+04
 128.2837442,6.4495832e+04
 128.3041788,6.4486703e+04
 128.3246133,6.4516152e+04
 128.3450480,         null
 128.3654826,6.4502254e+04
 128.3859173,6.4491156e+04
 128.4063519,6.4492984e+04
 128.4267865,6.4496094e+04
 128.4472211,6.4496031e+04
 128.4676557,6.4485410e+04
 128.4880902,6.4466848e+04
 128.5085249,6.4500504e+04
 128.5289596,6.4487074e+04
 128.5493941,6.4497832e+04
 128.5698288,6.4505059e+04
 128.5902634,6.4480355e+04
 128.6106979,6.4492574e+04
 128.6311325,6.4468055e+04
 128.6515673,6.4493195e+04
 128.6720019,6.4484316e+04
 128.6924364,6.4449250e+04
 128.7128711,6.4476898e+04
 128.7333057,6.4477223e+04
 128.7537402,6.4481004e+04
 128.7741748,6.4490051e+04
 128.7946096,         null
 128.8150441,6.4478582e+04
 128.8354787,6.4488195e+04
 128.8559133,6.4480430e+04
 128.8763479,6.4500316e+04
 128.8967825,6.4512867e+04
 128.9172171,6.4482031e+04
 128.9376518,6.4491703e+04
 128.9580864,6.4478508e+04
 128.9785210,6.4487773e+04
 128.9989555,6.4500938e+04
 129.0193902,6.4493418e+04
 129.0398248,6.4480207e+04
 129.0602593,6.4495273e+04
 129.0806941,6.4482109e+04
 129.1011287,6.4491371e+04
 129.1215633,6.4492309e+04
 129.1419978,6.4486285e+04
 129.1624325,6.4498762e+04
 129.1828671,6.4500516e+04
 129.2033016,6.4504773e+04
 129.2237364,6.4459609e+04
 129.2441710,6.4493609e+04
 129.2646055,6.4494844e+04
 129.2850401,6.4490434e+04
 129.3054748,6.4500637e+04
 129.3259093,6.4499160e+04
 129.3463439,6.4522641e+04
 129.3667787,6.4489938e+04
 129.3872132,6.4492707e+04
 129.4076478,6.4500574e+04
 129.4280824,6.4484789e+04
 129.4485171,6.4493402e+04
 129.4689516,6.4475727e+04
 129.4893862,6.4496652e+04
 129.5098209,6.4489496e+04
 129.5302555,6.4491262e+04
 129.5506901,6.4485395e+04
 129.5711247,6.4497824e+04
 129.5915593,6.4483840e+04
 129.6119939,6.4488141e+04
 129.6324285,6.4500156e+04
 129.6528631,6.4480461e+04
 129.6732977,6.4503645e+04
 129.6937324,6.4506137e+04
 129.7141670,6.4505352e+04
 129.7346016,6.4482535e+04
 129.7550362,6.4500328e+04
 129.7754708,6.4493645e+04
 129.7959055,6.4491730e+04
 129.8163400,6.4496293e+04
 129.8367746,6.4510180e+04
 129.8572092,6.4511086e+04
 129.8776439,6.4511613e+04
 129.8980785,6.4490430e+04
 129.9185131,6.4505117e+04
 129.9389477,6.4491352e+04
 129.9593823,6.4496730e+04
 129.9798169,6.4504172e+04
 130.0002514,6.4505957e+04
 130.0206861,6.4494941e+04
 130.0411207,6.4494859e+04
 130.0615553,6.4483375e+04
 130.0819899,6.4481566e+04
 130.1024246,6.4502168e+04
 130.1228591,6.4503395e+04
 130.1432937,6.4488398e+04
 130.1637284,6.4493266e+04
 130.1841630,6.4486621e+04
 130.2045975,6.4485668e+04
 130.2250321,6.4449527e+04
 130.2454668,6.4486648e+04
