        TIME,  PDCSAP_FLUX
 137.8881220,1.8449592e+04
 137.9085562,1.8444561e+04
 137.9289906,1.8440354e+04
 137.9494249,1.8437391e+04
 137.9698591,1.8440932e+04
 137.9902935,1.8448934e+04
 138.0107278,1.8425090e+04
 138.0311620,1.8432398e+04
 138.0515963,1.8432893e+04
 138.0720308,1.8441590e+04
 138.0924651,1.8436775e+04
 138.1128993,1.8430771e+04
 138.1333337,1.8437928e+04
 138.1537680,1.8424957e+04
 138.1742022,1.8427000e+04
 138.1946365,1.8429484e+04
 138.2150709,1.8429713e+04
 138.2355052,1.8423861e+04
 138.2559394,1.8421691e+04
 138.2763738,1.8429271e+04
 138.2968082,1.8421785e+04
 138.3172424,1.8426354e+04
 138.3376767,1.8414125e+04
 138.3581111,1.8408900e+04
 138.3785454,1.8403127e+04
 138.3989796,1.8409281e+04
 138.4194140,1.8418607e+04
 138.4398483,1.8401754e+04
 138.4602825,1.8395359e+04
 138.4807168,1.8398455e+04
 138.5011512,1.8403213e+04
 138.5215854,1.8401688e+04
 138.5420197,1.8402750e+04
 138.5624540,1.8403021e+04
 138.5828884,1.8403678e+04
 138.6033227,1.8399928e+04
 138.6237570,1.8401732e+04
 138.6441913,1.8395854e+04
 138.6646256,1.8399873e+04
 138.6850599,1.8402082e+04
 138.7054941,1.8391631e+04
 138.7259285,1.8390680e+04
 138.7463628,1.8396592e+04
 138.7667970,1.8378311e+04
 138.7872314,1.8386697e+04
 138.8076657,1.8381209e+04
 138.8280999,1.8374904e+04
 138.8485342,1.8368266e+04
 138.8689686,1.8377152e+04
 138.8894029,1.8374650e+04
 138.9098371,1.8369227e+04
 138.9302715,1.8362082e+04
 138.9507058,1.8374170e+04
 138.9711400,1.8371900e+04
 138.9915744,1.8349414e+04
 139.0120088,1.8358547e+04
 139.0324430,1.8352338e+04
 139.0528773,1.8450322e+04
 139.0733117,1.8349377e+04
 139.0937459,1.8351322e+04
 139.1141802,1.8353533e+04
 139.1346145,1.8338014e+04
 139.1550488,1.8350688e+04
 139.1754831,1.8335357e+04
 139.1959174,1.8333129e+04
 139.2163516,1.8336180e+04
 139.2367860,1.8334393e+04
 139.2572203,1.8333482e+04
 139.2776545,1.8323066e+04
 139.2980889,1.8325996e+04
 139.3185232,1.8331588e+04
 139.3389575,1.8322971e+04
 139.3593917,1.8320641e+04
 139.3798261,1.8316408e+04
 139.4002604,1.8321844e+04
 139.4206946,1.8310658e+04
 139.4411290,1.8312234e+04
 139.4615633,1.8310422e+04
 139.4819975,1.8310844e+04
 139.5024318,1.8308170e+04
 139.5228662,1.8307547e+04
 139.5433004,1.8298014e+04
 139.5637347,1.8295322e+04
 139.5841691,1.8301594e+04
 139.6046033,1.8299877e+04
 139.6250376,1.8297566e+04
 139.6454719,1.8298039e+04
 139.6659063,1.8290543e+04
 139.6863405,1.8301039e+04
 139.7067748,1.8296408e+04
 139.7272091,1.8288730e+04
 139.7476434,1.8291377e+04
 139.7680777,1.8299301e+04
 139.7885120,1.8278490e+04
 139.8089463,1.8271855e+04
 139.8293806,1.8278369e+04
 139.8498149,1.8278150e+04
 139.8702492,1.8275748e+04
 139.8906835,1.8278830e+04
 139.9111178,1.8278344e+04
 139.9315521,1.8271842e+04
 139.9519865,1.8265180e+04
 139.9724207,1.8267422e+04
 139.9928550,1.8269221e+04
 140.0132892,1.8263125e+04
 140.0337236,1.8254732e+04
 140.0541579,1.8262088e+04
 140.0745922,1.8253467e+04
 140.0950265,1.8254666e+04
 140.1154608,1.8259266e+04
 140.1358951,1.8247938e+04
 140.1563293,1.8242490e+04
 140.1767637,1.8234035e+04
 140.1971980,1.8247523e+04
 140.2176321,1.8237246e+04
 140.2380665,1.8246375e+04
 140.2585008,1.8242432e+04
 140.2789350,1.8237562e+04
 140.2993693,1.8238383e+04
 140.3198037,1.8229420e+04
 140.3402379,1.8233434e+04
 140.3606722,         null
 140.3811065,1.8233027e+04
 140.4015409,1.8228928e+04
 140.4219751,1.8239201e+04
 140.4424094,1.8224023e+04
 140.4628438,1.8210482e+04
 140.4832780,1.8225549e+04
 140.5037123,1.8231400e+04
 140.5241465,1.8214227e+04
 140.5445809,1.8224727e+04
 140.5650152,1.8210598e+04
 140.5854495,1.8211350e+04
 140.6058838,1.8205504e+04
 140.6263180,1.8205910e+04
 140.6467523,1.8204961e+04
 140.6671865,1.8212939e+04
 140.6876209,1.8209145e+04
 140.7080552,1.8203256e+04
 140.7284894,1.8205189e+04
 140.7489238,1.8200305e+04
 140.7693581,1.8200322e+04
 140.7897923,1.8198250e+04
 140.8102266,1.8202053e+04
 140.8306610,1.8194994e+04
 140.8510953,1.8192410e+04
 140.8715295,1.8201615e+04
 140.8919637,1.8196223e+04
 140.9123981,1.8196387e+04
 140.9328323,1.8192484e+04
 140.9532666,1.8190361e+04
 140.9737010,1.8192766e+04
 140.9941352,1.8194543e+04
 141.0145695,1.8191000e+04
 141.0350038,1.8193650e+04
 141.0554381,1.8182898e+04
 141.0758724,1.8192789e+04
 141.0963067,1.8194420e+04
 141.1167410,1.8189660e+04
 141.1371752,1.8188355e+04
 141.1576095,1.8185307e+04
 141.1780437,1.8194961e+04
 141.1984781,1.8187281e+04
 141.2189124,1.8186385e+04
 141.2393466,1.8186572e+04
 141.2597810,1.8196543e+04
 141.2802153,1.8188996e+04
 141.3006495,1.8192223e+04
 141.3210837,1.8186590e+04
 141.3415181,1.8196506e+04
 141.3619524,1.8190928e+04
 141.3823866,1.8194889e+04
 141.4028209,1.8186895e+04
 141.4232553,1.8192111e+04
 141.4436896,1.8200996e+04
 141.4641238,1.8191795e+04
 141.4845582,1.8202207e+04
 141.5049924,1.8196473e+04
 141.5254266,1.8212139e+04
 141.5458609,1.8200744e+04
 141.5662952,1.8196168e+04
 141.5867296,1.8199098e+04
 141.6071638,1.8198680e+04
 141.6275982,1.8199297e+04
 141.6480325,1.8201557e+04
 141.6684666,1.8205385e+04
 141.6889009,1.8206143e+04
 141.7093353,1.8214434e+04
 141.7297695,1.8217342e+04
 141.7502038,1.8211705e+04
 141.7706382,1.8221883e+04
 141.7910724,1.8223447e+04
 141.8115066,1.8208662e+04
 141.8319409,1.8227857e+04
 141.8523752,1.8224193e+04
 141.8728095,1.8222777e+04
 141.8932438,1.8221764e+04
 141.9136782,1.8221982e+04
 141.9341124,1.8235715e+04
 141.9545466,1.8233834e+04
 141.9749808,1.8231689e+04
 141.9954152,1.8241975e+04
 142.0158495,1.8237705e+04
 142.0362837,1.8235416e+04
 142.0567180,1.8247277e+04
 142.0771523,1.8248631e+04
 142.0975866,1.8240672e+04
 142.1180208,1.8244428e+04
 142.1384552,1.8249189e+04
 142.1588895,1.8248432e+04
 142.1793237,1.8254518e+04
 142.1997580,1.8257627e+04
 142.2201923,1.8250994e+04
 142.2406265,1.8256301e+04
 142.2610608,1.8262455e+04
 142.2814952,1.8254348e+04
 142.3019294,1.8275160e+04
 142.3223636,1.8265621e+04
 142.3427979,1.8279119e+04
 142.3632323,1.8272770e+04
 142.3836665,1.8271268e+04
 142.4041008,1.8274197e+04
 142.4245352,1.8280670e+04
 142.4449693,1.8272059e+04
 142.4654036,1.8281266e+04
 142.4858378,1.8276643e+04
 142.5062722,1.8277658e+04
 142.5267065,1.8284109e+04
 142.5471407,1.8279627e+04
 142.5675749,1.8279676e+04
 142.5880093,1.8285594e+04
 142.6084436,1.8287150e+04
 142.6288778,1.8287508e+04
 142.6493121,1.8285541e+04
 142.6697464,1.8288740e+04
 142.6901806,1.8287805e+04
 142.7106149,1.8290471e+04
 142.7310493,1.8293465e+04
 142.7514834,1.8282520e+04
 142.7719177,1.8288543e+04
 142.7923521,1.8294869e+04
 142.8127863,1.8295305e+04
 142.8332206,1.8297447e+04
 142.8536548,1.8294639e+04
 142.8740892,1.8297002e+04
 142.8945234,1.8294117e+04
 142.9149577,1.8296338e+04
 142.9353921,1.8299008e+04
 142.9558262,1.8295076e+04
 142.9762605,1.8301615e+04
 142.9966947,1.8295863e+04
 143.0171291,1.8307395e+04
 143.0375633,1.8294814e+04
 143.0579976,1.8286518e+04
 143.0784319,1.8295105e+04
 143.0988662,1.8290363e+04
 143.1193005,1.8300330e+04
 143.1397347,1.8291889e+04
 143.1601690,1.8290895e+04
 143.1806033,1.8297830e+04
 143.2010375,1.8313803e+04
 143.2214717,1.8296193e+04
 143.2419061,1.8287666e+04
 143.2623404,1.8287613e+04
 143.2827747,1.8287795e+04
 143.3032089,1.8292334e+04
 143.3236432,1.8287025e+04
 143.3440775,         null
 143.3645117,1.8287574e+04
 143.3849460,1.8288201e+04
 143.4053803,1.8280746e+04
 143.4258145,1.8286223e+04
 143.4462489,1.8280371e+04
 143.4666831,1.8284742e+04
 143.4871173,1.8277582e+04
 143.5075516,1.8276068e+04
 143.5279860,1.8275203e+04
 143.5484202,1.8277406e+04
 143.5688544,1.8272455e+04
 143.5892888,1.8282443e+04
 143.6097231,1.8272562e+04
 143.6301572,1.8273209e+04
 143.6505915,1.8273949e+04
 143.6710259,1.8269992e+04
 143.6914601,1.8266020e+04
 143.7118943,1.8265580e+04
 143.7323286,1.8270094e+04
 143.7527629,1.8262178e+04
 143.7731971,1.8259113e+04
 143.7936314,1.8258240e+04
 143.8140657,1.8246393e+04
 143.8345000,1.8255697e+04
 143.8549342,1.8266156e+04
 143.8753684,1.8250227e+04
 143.8958028,1.8255588e+04
 143.9162371,1.8246174e+04
 143.9366712,1.8256889e+04
 143.9571056,1.8261525e+04
 143.9775399,1.8261275e+04
 143.9979740,1.8251674e+04
 144.0184083,1.8253766e+04
 144.0388427,1.8240902e+04
 144.0592769,1.8239643e+04
 144.0797111,1.8243781e+04
 144.1001455,1.8243678e+04
 144.1205798,1.8243537e+04
 144.1410139,1.8244615e+04
 144.1614482,1.8248264e+04
 144.1818826,1.8243469e+04
 144.2023167,1.8240129e+04
 144.2227510,1.8240529e+04
 144.2431854,1.8247990e+04
 144.2636195,1.8240971e+04
 144.2840538,1.8240340e+04
 144.3044881,1.8241600e+04
 144.3249224,1.8239434e+04
 144.3453566,1.8237107e+04
 144.3657909,1.8242836e+04
 144.3862251,1.8243377e+04
 144.4066594,1.8231408e+04
 144.4270937,1.8236922e+04
 144.4475279,1.8232447e+04
 144.4679622,1.8238416e+04
 144.4883965,1.8235406e+04
 144.5088307,1.8231928e+04
 144.5292649,1.8236314e+04
 144.5496993,1.8236906e+04
 144.5701336,1.8238357e+04
 144.5905677,1.8226932e+04
 144.6110021,1.8222961e+04
 144.6314364,1.8232541e+04
 144.6518705,1.8231910e+04
 144.6723048,1.8239021e+04
 144.6927392,1.8226275e+04
 144.7131733,1.8240203e+04
 144.7336076,1.8234303e+04
 144.7540420,1.8236135e+04
 144.7744761,1.8228215e+04
 144.7949104,1.8241701e+04
 144.8153447,1.8230920e+04
 144.8357790,1.8239518e+04
 144.8562132,1.8238982e+04
 144.8766475,1.8239658e+04
 144.8970817,1.8228129e+04
 144.9175160,1.8238570e+04
 144.9379502,1.8236975e+04
 144.9583845,1.8238445e+04
 144.9788189,1.8260977e+04
 144.9992530,1.8243336e+04
 145.0196873,1.8245676e+04
 145.0401216,1.8241961e+04
 145.0605558,1.8248840e+04
 145.0809901,1.8238984e+04
 145.1014244,1.8254818e+04
 145.1218587,1.8257662e+04
 145.1422929,1.8238648e+04
 145.1627271,1.8262322e+04
 145.1831613,1.8257477e+04
 145.2035957,1.8251021e+04
 145.2240299,1.8266062e+04
 145.2444641,1.8253432e+04
 145.2648985,1.8256287e+04
 145.2853327,1.8259941e+04
 145.3057670,1.8256832e+04
 145.3262011,1.8275699e+04
 145.3466355,1.8272840e+04
 145.3670698,1.8279180e+04
 145.3875039,1.8274375e+04
 145.4079383,1.8266740e+04
 145.4283725,1.8271619e+04
 145.4488067,1.8272182e+04
 145.4692410,1.8280545e+04
 145.4896753,1.8279047e+04
 145.5101095,1.8289299e+04
 145.5305437,1.8285404e+04
 145.5509780,1.8293316e+04
 145.5714124,1.8291328e+04
 145.5918465,1.8295268e+04
 145.6122808,1.8292617e+04
 145.6327151,1.8293947e+04
 145.6531493,1.8293902e+04
 145.6735836,1.8299863e+04
 145.6940177,1.8305395e+04
 145.7144521,1.8312389e+04
 145.7348863,1.8308188e+04
 145.7553206,1.8310570e+04
 145.7757549,1.8306180e+04
 145.7961891,1.8322211e+04
 145.8166234,1.8311420e+04
 145.8370575,1.8325008e+04
 145.8574919,1.8317193e+04
 145.8779261,1.8322514e+04
 145.8983603,1.8333736e+04
 145.9187947,1.8343117e+04
 145.9392289,1.8333301e+04
 145.9596631,1.8341574e+04
 145.9800973,1.8338797e+04
 146.0005317,1.8342729e+04
 146.0209659,1.8339344e+04
 146.0414001,1.8349453e+04
 146.0618345,1.8336822e+04
 146.0822687,1.8341695e+04
 146.1027029,1.8353404e+04
 146.1231371,1.8353572e+04
 146.1435715,1.8362430e+04
 146.1640056,1.8360799e+04
 146.1844399,1.8371041e+04
 146.2048741,1.8360107e+04
 146.2253084,1.8360371e+04
 146.2457427,1.8376211e+04
 146.2661769,1.8369455e+04
 146.2866112,1.8373977e+04
 146.3070454,1.8374668e+04
 146.3274797,         null
 146.3479138,1.8385045e+04
 146.3683482,1.8379188e+04
 146.3887824,1.8392711e+04
 146.4092166,1.8385713e+04
 146.4296509,1.8387412e+04
 146.4500852,1.8395984e+04
 146.4705193,1.8395604e+04
 146.4909537,1.8397195e+04
 146.5113880,1.8391104e+04
 146.5318222,1.8403340e+04
 146.5522564,1.8392264e+04
 146.5726907,1.8399055e+04
 146.5931250,1.8406938e+04
 146.6135592,1.8408189e+04
 146.6339934,1.8409967e+04
 146.6544277,1.8407135e+04
 146.6748620,1.8407943e+04
 146.6952961,1.8414016e+04
 146.7157305,1.8406885e+04
 146.7361647,1.8411195e+04
 146.7565990,1.8413441e+04
 146.7770331,1.8420734e+04
 146.7974675,1.8416047e+04
 146.8179017,1.8421393e+04
 146.8383359,1.8414102e+04
 146.8587701,1.8425951e+04
 146.8792045,1.8425453e+04
 146.8996386,1.8420873e+04
 146.9200729,1.8431270e+04
 146.9405072,1.8431629e+04
 146.9609414,1.8420945e+04
 146.9813756,1.8427488e+04
 147.0018099,1.8424266e+04
 147.0222441,1.8428232e+04
 147.0426784,1.8430521e+04
 147.0631126,1.8428359e+04
 147.0835470,1.8430061e+04
 147.1039811,1.8428803e+04
 147.1244154,1.8430426e+04
 147.1448495,1.8439668e+04
 147.1652839,1.8438439e+04
 147.1857181,1.8438117e+04
 147.2061523,1.8437238e+04
 147.2265866,1.8443541e+04
 147.2470209,1.8442289e+04
 147.2674551,1.8438611e+04
 147.2878893,1.8440080e+04
 147.3083236,1.8433295e+04
 147.3287578,1.8438697e+04
 147.3491920,1.8435873e+04
 147.3696262,1.8435490e+04
 147.3900606,1.8439891e+04
 147.4104947,1.8440525e+04
 147.4309290,1.8453553e+04
 147.4513633,1.8442094e+04
 147.4717975,1.8432637e+04
 147.4922317,1.8437227e+04
 147.5126660,1.8434818e+04
 147.5331003,1.8438053e+04
 147.5535344,1.8448152e+04
 147.5739687,1.8430080e+04
 147.5944030,1.8436371e+04
 147.6148372,1.8433426e+04
 147.6352714,1.8431191e+04
 147.6557056,1.8433842e+04
 147.6761399,1.8436957e+04
 147.6965742,1.8437766e+04
 147.7170083,1.8433590e+04
 147.7374426,1.8438275e+04
 147.7578769,1.8428172e+04
 147.7783111,1.8434936e+04
 147.7987453,1.8438648e+04
 147.8191796,1.8429602e+04
 147.8396139,1.8436805e+04
 147.8600480,1.8438896e+04
 147.8804822,1.8431939e+04
 147.9009166,         null
 147.9213507,1.8442297e+04
 147.9417850,1.8435660e+04
 147.9622193,1.8440473e+04
 147.9826535,1.8431604e+04
 148.0030877,1.8434900e+04
 148.0235219,1.8439850e+04
 148.0439563,1.8431445e+04
 148.0643904,1.8437359e+04
 148.0848247,1.8438568e+04
 148.1052590,1.8469678e+04
 148.1256931,1.8438408e+04
 148.1461274,1.8431939e+04
 148.1665616,1.8424834e+04
 148.1869959,1.8423324e+04
 148.2074301,1.8427928e+04
 148.2278643,1.8421268e+04
 148.2482987,1.8430498e+04
 148.2687328,1.8426697e+04
 148.2891671,1.8420824e+04
 148.3096013,1.8427180e+04
 148.3300355,1.8428756e+04
 148.3504698,1.8433086e+04
 148.3709040,1.8432441e+04
 148.3913382,1.8434646e+04
 148.4117725,1.8417936e+04
 148.4322067,1.8419963e+04
 148.4526410,1.8424877e+04
 148.4730752,1.8415398e+04
 148.4935095,1.8416027e+04
 148.5139437,1.8416562e+04
 148.5343778,1.8402971e+04
 148.5548122,1.8403658e+04
 148.5752464,1.8414248e+04
 148.5956805,1.8404934e+04
 148.6161149,1.8409488e+04
 148.6365491,1.8401033e+04
 148.6569832,1.8407047e+04
 148.6774175,1.8407547e+04
 148.6978518,1.8392049e+04
 148.7182860,1.8402258e+04
 148.7387202,1.8395230e+04
 148.7591545,1.8388287e+04
 148.7795888,1.8399734e+04
 148.8000229,1.8393859e+04
 148.8204571,1.8389510e+04
 148.8408915,1.8394562e+04
 148.8613256,1.8391387e+04
 148.8817598,1.8391178e+04
 148.9021942,1.8387426e+04
 148.9226283,1.8394779e+04
 148.9430625,1.8392512e+04
 148.9634968,1.8380721e+04
 148.9839310,1.8381252e+04
 149.0043652,1.8375016e+04
 149.0247995,1.8377580e+04
 149.0452336,1.8377031e+04
 149.0656679,1.8368064e+04
 149.0861022,1.8361363e+04
 149.1065363,1.8356264e+04
 149.1269706,1.8359781e+04
 149.1474049,1.8362422e+04
 149.1678390,1.8360383e+04
 149.1882732,1.8351117e+04
 149.2087076,1.8344656e+04
 149.2291418,1.8360004e+04
 149.2495759,1.8351785e+04
 149.2700103,1.8341947e+04
 149.2904445,1.8347396e+04
 149.3108786,         null
 149.3313129,1.8339174e+04
 149.3517472,1.8329293e+04
 149.3721813,1.8336316e+04
