        TIME,  PDCSAP_FLUX
 134.9244623,4.1314551e+04
 134.9448967,4.1317582e+04
 134.9653310,4.1301391e+04
 134.9857651,4.1299328e+04
 135.0061995,4.1301184e+04
 135.0266338,4.1308453e+04
 135.0470680,4.1304930e+04
 135.0675023,4.1299898e+04
 135.0879367,4.1321934e+04
 135.1083709,4.1306664e+04
 135.1288052,4.1313062e+04
 135.1492396,4.1310395e+04
 135.1696738,4.1301852e+04
 135.1901080,4.1297418e+04
 135.2105423,4.1299742e+04
 135.2309767,4.1299215e+04
 135.2514109,4.1309250e+04
 135.2718452,4.1308246e+04
 135.2922794,4.1299715e+04
 135.3127138,4.1306617e+04
 135.3331481,4.1312793e+04
 135.3535822,4.1306133e+04
 135.3740166,4.1310520e+04
 135.3944509,4.1314094e+04
 135.4148852,4.1315590e+04
 135.4353194,4.1311035e+04
 135.4557538,4.1296492e+04
 135.4761881,4.1320395e+04
 135.4966223,4.1323863e+04
 135.5170566,4.1312570e+04
 135.5374909,4.1318266e+04
 135.5579251,4.1311883e+04
 135.5783594,4.1308695e+04
 135.5987938,4.1303730e+04
 135.6192280,4.1309699e+04
 135.6396623,4.1308855e+04
 135.6600967,4.1312812e+04
 135.6805309,4.1316445e+04
 135.7009651,4.1310836e+04
 135.7213994,4.1303074e+04
 135.7418338,4.1302195e+04
 135.7622680,4.1292551e+04
 135.7827023,4.1308762e+04
 135.8031367,4.1295941e+04
 135.8235708,4.1304293e+04
 135.8440051,4.1321594e+04
 135.8644394,4.1298598e+04
 135.8848737,4.1312035e+04
 135.9053080,4.1310176e+04
 135.9257423,4.1311102e+04
 135.9461765,4.1297652e+04
 135.9666109,4.1312207e+04
 135.9870451,4.1301129e+04
 136.0074793,4.1311031e+04
 136.0279137,4.1306645e+04
 136.0483480,4.1303098e+04
 136.0687822,4.1311238e+04
 136.0892165,4.1304180e+04
 136.1096509,4.1302328e+04
 136.1300852,4.1313074e+04
 136.1505193,4.1302953e+04
 136.1709537,4.1311473e+04
 136.1913880,4.1300625e+04
 136.2118222,4.1318484e+04
 136.2322565,4.1310426e+04
 136.2526909,4.1305281e+04
 136.2731251,4.1303461e+04
 136.2935593,4.1303988e+04
 136.3139937,4.1316395e+04
 136.3344279,4.1317184e+04
 136.3548622,4.1304164e+04
 136.3752965,4.1315188e+04
 136.3957308,4.1314887e+04
 136.4161651,4.1309719e+04
 136.4365993,4.1302363e+04
 136.4570337,4.1299781e+04
 136.4774679,4.1310602e+04
 136.4979022,4.1301000e+04
 136.5183365,4.1295762e+04
 136.5387708,4.1294227e+04
 136.5592051,4.1314047e+04
 136.5796393,4.1303852e+04
 136.6000736,4.1302984e+04
 136.6205079,4.1314852e+04
 136.6409422,4.1308469e+04
 136.6613765,4.1301281e+04
 136.6818108,4.1292930e+04
 136.7022451,4.1306484e+04
 136.7226793,4.1296727e+04
 136.7431135,4.1318691e+04
 136.7635479,4.1307922e+04
 136.7839822,4.1299922e+04
 136.8044164,4.1299238e+04
 136.8248508,4.1305168e+04
 136.8452850,4.1295891e+04
 136.8657193,4.1307211e+04
 136.8861535,4.1318219e+04
 136.9065879,4.1294641e+04
 136.9270222,4.1318910e+04
 136.9474564,4.1295375e+04
 136.9678908,4.1295641e+04
 136.9883250,4.1294258e+04
 137.0087592,4.1302359e+04
 137.0291935,4.1307316e+04
 137.0496279,4.1313523e+04
 137.0700621,4.1306387e+04
 137.0904964,4.1312750e+04
 137.1109308,4.1305965e+04
 137.1313649,4.1316137e+04
 137.1517992,4.1302539e+04
 137.1722335,4.1305539e+04
 137.1926679,4.1303000e+04
 137.2131021,4.1304270e+04
 137.2335364,4.1308363e+04
 137.2539705,4.1314215e+04
 137.2744049,4.1306277e+04
 137.2948392,4.1298141e+04
 137.3152734,4.1302301e+04
 137.3357078,4.1313719e+04
 137.3561421,4.1339730e+04
 137.3765763,         null
 137.3970105,4.1300336e+04
 137.4174449,4.1311738e+04
 137.4378792,4.1297699e+04
 137.4583134,4.1301391e+04
 137.4787478,4.1306566e+04
 137.4991820,4.1300098e+04
 137.5196162,4.1303664e+04
 137.5400505,4.1305707e+04
 137.5604849,4.1305043e+04
 137.5809191,4.1294566e+04
 137.6013534,4.1286359e+04
 137.6217877,4.1300770e+04
 137.6422220,4.1301129e+04
 137.6626562,4.1311129e+04
 137.6830905,4.1310520e+04
 137.7035249,4.1315574e+04
 137.7239591,4.1315770e+04
 137.7443933,4.1315039e+04
 137.7648277,4.1293309e+04
 137.7852619,4.1316609e+04
 137.8056962,4.1299555e+04
 137.8261304,4.1309590e+04
 137.8465648,4.1307305e+04
 137.8669990,4.1308758e+04
 137.8874333,4.1308406e+04
 137.9078675,4.1313715e+04
 137.9283019,4.1306863e+04
 137.9487362,4.1327500e+04
 137.9691704,4.1314340e+04
 137.9896047,4.1313012e+04
 138.0100390,4.1308738e+04
 138.0304732,4.1296594e+04
 138.0509075,4.1303742e+04
 138.0713419,4.1305574e+04
 138.0917761,4.1303875e+04
 138.1122103,4.1308008e+04
 138.1326447,4.1318605e+04
 138.1530790,4.1313230e+04
 138.1735132,4.1309926e+04
 138.1939475,4.1296492e+04
 138.2143818,4.1295391e+04
 138.2348161,4.1303605e+04
 138.2552503,4.1309391e+04
 138.2756847,4.1307984e+04
 138.2961190,4.1309707e+04
 138.3165531,4.1300547e+04
 138.3369874,4.1309996e+04
 138.3574218,4.1299508e+04
 138.3778561,4.1304344e+04
 138.3982903,4.1300223e+04
 138.4187247,4.1312672e+04
 138.4391589,4.1302344e+04
 138.4595931,4.1314492e+04
 138.4800274,4.1298734e+04
 138.5004618,4.1308078e+04
 138.5208960,4.1321102e+04
 138.5413302,4.1312008e+04
 138.5617645,4.1306246e+04
 138.5821988,4.1306938e+04
 138.6026331,4.1300246e+04
 138.6230674,4.1302840e+04
 138.6435016,4.1300086e+04
 138.6639359,4.1294633e+04
 138.6843702,4.1299992e+04
 138.7048044,4.1289023e+04
 138.7252388,4.1307836e+04
 138.7456731,4.1295742e+04
 138.7661072,4.1297098e+04
 138.7865416,4.1304461e+04
 138.8069759,4.1299430e+04
 138.8274101,4.1299188e+04
 138.8478444,4.1301172e+04
 138.8682787,4.1297473e+04
 138.8887130,4.1299980e+04
 138.9091472,4.1300883e+04
 138.9295816,4.1298703e+04
 138.9500159,4.1305188e+04
 138.9704500,4.1296273e+04
 138.9908843,4.1312262e+04
 139.0113187,4.1299629e+04
 139.0317529,4.1312695e+04
 139.0521872,4.1304734e+04
 139.0726215,4.1298746e+04
 139.0930557,4.1286070e+04
 139.1134900,4.1318777e+04
 139.1339243,4.1310688e+04
 139.1543586,4.1291914e+04
 139.1747928,4.1303656e+04
 139.1952271,4.1296422e+04
 139.2156613,4.1296059e+04
 139.2360957,4.1302191e+04
 139.2565300,4.1305766e+04
 139.2769641,4.1300926e+04
 139.2973985,4.1315289e+04
 139.3178328,4.1299598e+04
 139.3382671,4.1298504e+04
 139.3587012,4.1303742e+04
 139.3791356,4.1300414e+04
 139.3995699,4.1301910e+04
 139.4200041,4.1311559e+04
 139.4404385,4.1299023e+04
 139.4608727,4.1284555e+04
 139.4813069,4.1299008e+04
 139.5017412,4.1303340e+04
 139.5221756,4.1299711e+04
 139.5426098,4.1301352e+04
 139.5630440,4.1305461e+04
 139.5834784,4.1304809e+04
 139.6039126,4.1301371e+04
 139.6243469,4.1299535e+04
 139.6447812,4.1323434e+04
 139.6652155,4.1309344e+04
 139.6856497,4.1307379e+04
 139.7060840,4.1320684e+04
 139.7265183,4.1307590e+04
 139.7469525,4.1297945e+04
 139.7673868,4.1310668e+04
 139.7878211,4.1302645e+04
 139.8082554,4.1279348e+04
 139.8286897,4.1304250e+04
 139.8491239,4.1309891e+04
 139.8695582,4.1300965e+04
 139.8899925,4.1299188e+04
 139.9104268,4.1304820e+04
 139.9308610,4.1310695e+04
 139.9512954,4.1302047e+04
 139.9717296,4.1300617e+04
 139.9921639,4.1301988e+04
 140.0125981,4.1295891e+04
 140.0330324,4.1297723e+04
 140.0534667,4.1289434e+04
 140.0739010,4.1306926e+04
 140.0943353,4.1298328e+04
 140.1147695,4.1290934e+04
 140.1352038,4.1306438e+04
 140.1556380,4.1291551e+04
 140.1760724,4.1302625e+04
 140.1965066,4.1300352e+04
 140.2169408,4.1299988e+04
 140.2373752,4.1284125e+04
 140.2578095,4.1288945e+04
 140.2782437,4.1304879e+04
 140.2986779,4.1294414e+04
 140.3191123,4.1298090e+04
 140.3395465,4.1299258e+04
 140.3599808,         null
 140.3804150,4.1295191e+04
 140.4008494,4.1302305e+04
 140.4212836,4.1289211e+04
 140.4417179,4.1289949e+04
 140.4621522,4.1307262e+04
 140.4825864,4.1290023e+04
 140.5030207,4.1299957e+04
 140.5234549,4.1298023e+04
 140.5438892,4.1301762e+04
 140.5643235,4.1287562e+04
 140.5847578,4.1298637e+04
 140.6051921,4.1301980e+04
 140.6256263,4.1276148e+04
 140.6460606,4.1292078e+04
 140.6664948,4.1277684e+04
 140.6869292,4.1275684e+04
 140.7073635,4.1298398e+04
 140.7277976,4.1285852e+04
 140.7482320,4.1282562e+04
 140.7686663,4.1305676e+04
 140.7891005,4.1290727e+04
 140.8095347,4.1291555e+04
 140.8299691,4.1294980e+04
 140.8504034,4.1288695e+04
 140.8708376,4.1286645e+04
 140.8912718,4.1287820e+04
 140.9117062,4.1289871e+04
 140.9321404,4.1289430e+04
 140.9525747,4.1290422e+04
 140.9730090,4.1303043e+04
 140.9934432,4.1298324e+04
 141.0138775,4.1298324e+04
 141.0343118,4.1287504e+04
 141.0547460,4.1287684e+04
 141.0751803,4.1294148e+04
 141.0956146,4.1287289e+04
 141.1160488,4.1278168e+04
 141.1364831,4.1276383e+04
 141.1569174,4.1298652e+04
 141.1773516,4.1297445e+04
 141.1977859,4.1291113e+04
 141.2182202,4.1289059e+04
 141.2386544,4.1302359e+04
 141.2590888,4.1287156e+04
 141.2795230,4.1283277e+04
 141.2999572,4.1277332e+04
 141.3203915,4.1290379e+04
 141.3408259,4.1284527e+04
 141.3612601,4.1278109e+04
 141.3816943,4.1293766e+04
 141.4021286,4.1282227e+04
 141.4225630,4.1290746e+04
 141.4429972,4.1297383e+04
 141.4634314,4.1285727e+04
 141.4838658,4.1300621e+04
 141.5043000,4.1288879e+04
 141.5247342,4.1294859e+04
 141.5451685,4.1283422e+04
 141.5656028,4.1298352e+04
 141.5860371,4.1280891e+04
 141.6064713,4.1285840e+04
 141.6269057,4.1297078e+04
 141.6473400,4.1299691e+04
 141.6677741,4.1280465e+04
 141.6882084,4.1296461e+04
 141.7086428,4.1293688e+04
 141.7290770,4.1293621e+04
 141.7495112,4.1285941e+04
 141.7699456,4.1280047e+04
 141.7903798,4.1291660e+04
 141.8108140,4.1289582e+04
 141.8312483,4.1294188e+04
 141.8516826,4.1280922e+04
 141.8721169,4.1281906e+04
 141.8925511,4.1290801e+04
 141.9129855,4.1297160e+04
 141.9334197,4.1287625e+04
 141.9538539,4.1283996e+04
 141.9742881,4.1284188e+04
 141.9947225,4.1295949e+04
 142.0151568,4.1286980e+04
 142.0355909,4.1298484e+04
 142.0560252,4.1281215e+04
 142.0764596,4.1292266e+04
 142.0968938,4.1288699e+04
 142.1173280,4.1289629e+04
 142.1377624,4.1284613e+04
 142.1581967,4.1294520e+04
 142.1786308,4.1290102e+04
 142.1990651,4.1282551e+04
 142.2194995,4.1284801e+04
 142.2399336,4.1293047e+04
 142.2603679,4.1280742e+04
 142.2808023,4.1285031e+04
 142.3012365,4.1282027e+04
 142.3216707,4.1282461e+04
 142.3421050,4.1286312e+04
 142.3625394,4.1287234e+04
 142.3829735,4.1289465e+04
 142.4034078,4.1280043e+04
 142.4238422,4.1282914e+04
 142.4442764,4.1288461e+04
 142.4647106,4.1283734e+04
 142.4851448,4.1295188e+04
 142.5055792,4.1285551e+04
 142.5260134,4.1284637e+04
 142.5464477,4.1280836e+04
 142.5668819,4.1287559e+04
 142.5873162,4.1296605e+04
 142.6077505,4.1286957e+04
 142.6281847,4.1290102e+04
 142.6486191,4.1286336e+04
 142.6690533,4.1283324e+04
 142.6894875,4.1292238e+04
 142.7099218,4.1283859e+04
 142.7303561,4.1286609e+04
 142.7507903,4.1288047e+04
 142.7712246,4.1286375e+04
 142.7916589,4.1282598e+04
 142.8120931,4.1281387e+04
 142.8325274,4.1276926e+04
 142.8529616,4.1283949e+04
 142.8733960,4.1287125e+04
 142.8938302,4.1294430e+04
 142.9142645,4.1287141e+04
 142.9346988,4.1291758e+04
 142.9551330,4.1283809e+04
 142.9755673,4.1297309e+04
 142.9960014,4.1293637e+04
 143.0164358,4.1288094e+04
 143.0368701,4.1281148e+04
 143.0573043,4.1302215e+04
 143.0777386,4.1295270e+04
 143.0981729,4.1295359e+04
 143.1186071,4.1292371e+04
 143.1390414,4.1292355e+04
 143.1594757,4.1295621e+04
 143.1799099,4.1288344e+04
 143.2003441,4.1297512e+04
 143.2207784,4.1288922e+04
 143.2412127,4.1286477e+04
 143.2616470,4.1283410e+04
 143.2820813,4.1283695e+04
 143.3025155,4.1292152e+04
 143.3229498,4.1294109e+04
 143.3433841,         null
 143.3638183,4.1286277e+04
 143.3842526,4.1293410e+04
 143.4046869,4.1289996e+04
 143.4251211,4.1293875e+04
 143.4455554,4.1282848e+04
 143.4659897,4.1290855e+04
 143.4864239,4.1288625e+04
 143.5068581,4.1282309e+04
 143.5272925,4.1300086e+04
 143.5477268,4.1291312e+04
 143.5681609,4.1282047e+04
 143.5885953,4.1288133e+04
 143.6090296,4.1287609e+04
 143.6294637,4.1280363e+04
 143.6498980,4.1282055e+04
 143.6703324,4.1278039e+04
 143.6907665,4.1276480e+04
 143.7112008,4.1288219e+04
 143.7316351,4.1281852e+04
 143.7520693,4.1280137e+04
 143.7725036,4.1292426e+04
 143.7929379,4.1288980e+04
 143.8133721,4.1281859e+04
 143.8338064,4.1493688e+04
 143.8542407,4.1284629e+04
 143.8746748,4.1292559e+04
 143.8951092,4.1291578e+04
 143.9155434,4.1293332e+04
 143.9359776,4.1285840e+04
 143.9564120,4.1290602e+04
 143.9768462,4.1281922e+04
 143.9972804,4.1300066e+04
 144.0177147,4.1294949e+04
 144.0381490,4.1290340e+04
 144.0585833,4.1307145e+04
 144.0790175,4.1295871e+04
 144.0994518,4.1274523e+04
 144.1198861,4.1294211e+04
 144.1403203,4.1295832e+04
 144.1607545,4.1276805e+04
 144.1811889,4.1289402e+04
 144.2016231,4.1282703e+04
 144.2220573,4.1279281e+04
 144.2424917,4.1292672e+04
 144.2629259,4.1303199e+04
 144.2833601,4.1284492e+04
 144.3037944,4.1282703e+04
 144.3242286,4.1294262e+04
 144.3446629,4.1286602e+04
 144.3650972,4.1292309e+04
 144.3855313,4.1295488e+04
 144.4059657,4.1284527e+04
 144.4264000,4.1292215e+04
 144.4468341,4.1279520e+04
 144.4672685,4.1278551e+04
 144.4877028,4.1281387e+04
 144.5081369,4.1280055e+04
 144.5285712,4.1291332e+04
 144.5490055,4.1290406e+04
 144.5694398,4.1273082e+04
 144.5898740,4.1282789e+04
 144.6103083,4.1274023e+04
 144.6307426,4.1294617e+04
 144.6511768,4.1291625e+04
 144.6716110,4.1280676e+04
 144.6920454,4.1267059e+04
 144.7124796,4.1287164e+04
 144.7329138,4.1284551e+04
 144.7533482,4.1288930e+04
 144.7737823,4.1290461e+04
 144.7942166,4.1286496e+04
 144.8146509,4.1281184e+04
 144.8350852,4.1282641e+04
 144.8555194,4.1283070e+04
 144.8759537,4.1274371e+04
 144.8963879,4.1284965e+04
 144.9168222,4.1278383e+04
 144.9372564,4.1281516e+04
 144.9576907,4.1281152e+04
 144.9781251,4.1271039e+04
 144.9985592,4.1270352e+04
 145.0189935,4.1287188e+04
 145.0394277,4.1289551e+04
 145.0598620,4.1284254e+04
 145.0802963,4.1286984e+04
 145.1007305,4.1291391e+04
 145.1211649,4.1283496e+04
 145.1415991,4.1273531e+04
 145.1620333,4.1267016e+04
 145.1824675,4.1285691e+04
 145.2029018,4.1274191e+04
 145.2233361,4.1286129e+04
 145.2437703,4.1280961e+04
 145.2642046,4.1271984e+04
 145.2846389,4.1277336e+04
 145.3050731,4.1278043e+04
 145.3255073,4.1285230e+04
 145.3459417,4.1284301e+04
 145.3663759,4.1274496e+04
 145.3868101,4.1283062e+04
 145.4072444,4.1280902e+04
 145.4276787,4.1283723e+04
 145.4481129,4.1283738e+04
 145.4685471,4.1266520e+04
 145.4889815,4.1280629e+04
 145.5094156,4.1289699e+04
 145.5298499,4.1292664e+04
 145.5502842,4.1281121e+04
 145.5707185,4.1283617e+04
 145.5911527,4.1274512e+04
 145.6115869,4.1407203e+04
 145.6320213,4.1279562e+04
 145.6524555,4.1287734e+04
 145.6728897,4.1273848e+04
 145.6933239,4.1294812e+04
 145.7137582,4.1287992e+04
 145.7341925,4.1286125e+04
 145.7546268,4.1291445e+04
 145.7750610,4.1281734e+04
 145.7954953,4.1271094e+04
 145.8159295,4.1286836e+04
 145.8363637,4.1287105e+04
 145.8567981,4.1282324e+04
 145.8772323,4.1277020e+04
 145.8976665,4.1277898e+04
 145.9181008,4.1281660e+04
 145.9385351,4.1298027e+04
 145.9589693,4.1280105e+04
 145.9794035,4.1297480e+04
 145.9998379,4.1281500e+04
 146.0202721,4.1285973e+04
 146.0407063,4.1284609e+04
 146.0611406,4.1296020e+04
 146.0815749,4.1290137e+04
 146.1020091,4.1277812e+04
 146.1224433,4.1284137e+04
 146.1428777,4.1279781e+04
 146.1633118,4.1276270e+04
 146.1837461,4.1276301e+04
 146.2041803,4.1286703e+04
 146.2246146,4.1280285e+04
 146.2450489,4.1280652e+04
 146.2654831,4.1284523e+04
 146.2859174,4.1277914e+04
 146.3063516,4.1291824e+04
 146.3267859,         null
 146.3472200,4.1283820e+04
 146.3676544,4.1279844e+04
 146.3880887,4.1293527e+04
 146.4085228,4.1299586e+04
 146.4289572,4.1284988e+04
 146.4493914,4.1287242e+04
 146.4698256,4.1289078e+04
 146.4902599,4.1295059e+04
 146.5106942,4.1288781e+04
 146.5311285,4.1286078e+04
 146.5515626,4.1276484e+04
 146.5719970,4.1270656e+04
 146.5924312,4.1283516e+04
 146.6128655,4.1283789e+04
 146.6332996,4.1288242e+04
 146.6537340,4.1280824e+04
 146.6741682,4.1274270e+04
 146.6946024,4.1283875e+04
 146.7150368,4.1280859e+04
 146.7354710,4.1279672e+04
 146.7559053,4.1299883e+04
 146.7763394,4.1284941e+04
 146.7967738,4.1275906e+04
 146.8172080,4.1274562e+04
 146.8376422,4.1269941e+04
 146.8580764,4.1271883e+04
 146.8785108,4.1271828e+04
 146.8989450,4.1275371e+04
 146.9193792,4.1277742e+04
 146.9398136,4.1271676e+04
 146.9602477,4.1275922e+04
 146.9806820,4.1275902e+04
 147.0011162,4.1279125e+04
 147.0215505,4.1277109e+04
 147.0419847,4.1284520e+04
 147.0624190,4.1263184e+04
 147.0828533,4.1278762e+04
 147.1032875,4.1275746e+04
 147.1237218,4.1284840e+04
 147.1441559,4.1284418e+04
 147.1645903,4.1276922e+04
 147.1850245,4.1273152e+04
 147.2054587,4.1278629e+04
 147.2258930,4.1289211e+04
 147.2463273,4.1275066e+04
 147.2667615,4.1293504e+04
 147.2871957,4.1275469e+04
 147.3076300,4.1272234e+04
 147.3280643,4.1284316e+04
 147.3484984,4.1284102e+04
 147.3689327,4.1275801e+04
 147.3893670,4.1279238e+04
 147.4098012,4.1297402e+04
 147.4302355,4.1278188e+04
 147.4506698,4.1282258e+04
 147.4711040,4.1279262e+04
 147.4915382,4.1279984e+04
 147.5119725,4.1286141e+04
 147.5324068,4.1287156e+04
 147.5528410,4.1288723e+04
 147.5732752,4.1288352e+04
 147.5937096,4.1287156e+04
 147.6141437,4.1271445e+04
 147.6345780,4.1271387e+04
 147.6550121,4.1282605e+04
 147.6754465,4.1288223e+04
 147.6958807,4.1270113e+04
 147.7163149,4.1274914e+04
 147.7367492,4.1295629e+04
 147.7571835,4.1287648e+04
 147.7776177,4.1290949e+04
 147.7980519,4.1291484e+04
 147.8184862,4.1291359e+04
 147.8389205,4.1296582e+04
 147.8593546,4.1285633e+04
 147.8797889,4.1292734e+04
 147.9002232,         null
 147.9206574,4.1323672e+04
 147.9410916,4.1278973e+04
 147.9615260,4.1274910e+04
 147.9819601,4.1271617e+04
 148.0023944,4.1290375e+04
 148.0228286,4.1287594e+04
 148.0432630,4.1293383e+04
 148.0636971,4.1268363e+04
 148.0841314,4.1280738e+04
 148.1045657,4.1286484e+04
 148.1249999,4.1295355e+04
 148.1454341,4.1284059e+04
 148.1658684,4.1280355e+04
 148.1863026,4.1288180e+04
 148.2067369,4.1277598e+04
 148.2271711,4.1287070e+04
 148.2476055,4.1291137e+04
 148.2680396,4.1281574e+04
 148.2884739,4.1281207e+04
 148.3089081,4.1282445e+04
 148.3293424,4.1293359e+04
 148.3497766,4.1276750e+04
 148.3702109,4.1290262e+04
 148.3906450,4.1296754e+04
 148.4110794,4.1286523e+04
 148.4315136,4.1276820e+04
 148.4519479,4.1289379e+04
 148.4723821,4.1281312e+04
 148.4928164,4.1277684e+04
 148.5132506,4.1291863e+04
 148.5336848,4.1290301e+04
 148.5541191,4.1282801e+04
 148.5745534,4.1272047e+04
 148.5949875,4.1287348e+04
 148.6154219,4.1277906e+04
 148.6358561,4.1281344e+04
 148.6562903,4.1281043e+04
 148.6767245,4.1288102e+04
 148.6971589,4.1283023e+04
 148.7175930,4.1288555e+04
 148.7380273,4.1291098e+04
 148.7584616,4.1285152e+04
 148.7788959,4.1279590e+04
 148.7993300,4.1294180e+04
 148.8197642,4.1278051e+04
 148.8401986,4.1285379e+04
 148.8606327,4.1284023e+04
 148.8810670,4.1282309e+04
 148.9015013,4.1288285e+04
 148.9219355,4.1284844e+04
 148.9423697,4.1285527e+04
 148.9628040,4.1289617e+04
 148.9832382,4.1292969e+04
 149.0036725,4.1287082e+04
 149.0241067,4.1286730e+04
 149.0445409,4.1285523e+04
 149.0649752,4.1286320e+04
 149.0854095,4.1280445e+04
 149.1058436,4.1286301e+04
 149.1262779,4.1291820e+04
 149.1467122,4.1283605e+04
 149.1671463,4.1287137e+04
 149.1875806,4.1286816e+04
 149.2080149,4.1282828e+04
 149.2284492,4.1280125e+04
 149.2488833,4.1280996e+04
 149.2693177,4.1292766e+04
 149.2897519,4.1292828e+04
 149.3101861,         null
 149.3306203,4.1285637e+04
 149.3510546,4.1306887e+04
 149.3714888,4.1298645e+04
