        TIME,  PDCSAP_FLUX
 355.1558323,9.8365879e+03
 355.1762652,9.8486064e+03
 355.1966981,9.8357998e+03
 355.2171312,9.8305234e+03
 355.2375641,9.8342051e+03
 355.2579970,9.8368174e+03
 355.2784300,9.8295254e+03
 355.2988630,9.8413418e+03
 355.3192959,9.8315479e+03
 355.3397289,9.8409141e+03
 355.3601620,9.8267695e+03
 355.3805948,9.8407793e+03
 355.4010278,         null
 355.4214609,9.8436865e+03
 355.4418938,9.8363184e+03
 355.4623267,9.8408105e+03
 355.4827598,9.8267207e+03
 355.5031928,9.8307969e+03
 355.5236256,9.8417910e+03
 355.5440586,9.8351064e+03
 355.5644917,9.8305869e+03
 355.5849245,9.8423438e+03
 355.6053575,9.8435918e+03
 355.6257906,9.8344697e+03
 355.6462235,9.8347617e+03
 355.6666564,9.8415908e+03
 355.6870895,9.8392656e+03
 355.7075225,9.8386484e+03
 355.7279554,9.8336211e+03
 355.7483884,9.8349434e+03
 355.7688214,9.8260283e+03
 355.7892543,9.8367314e+03
 355.8096873,9.8401084e+03
 355.8301202,9.8439941e+03
 355.8505532,9.8368691e+03
 355.8709862,9.8410303e+03
 355.8914192,9.8372031e+03
 355.9118521,9.8501553e+03
 355.9322850,9.8389434e+03
 355.9527181,9.8350781e+03
 355.9731511,9.8308975e+03
 355.9935840,9.8385947e+03
 356.0140170,9.8334561e+03
 356.0344500,9.8310830e+03
 356.0548830,9.8348467e+03
 356.0753159,9.8382822e+03
 356.0957489,9.8361074e+03
 356.1161819,9.8296504e+03
 356.1366148,9.8438105e+03
 356.1570479,9.8403643e+03
 356.1774808,9.8399219e+03
 356.1979137,9.8427764e+03
 356.2183468,9.8459834e+03
 356.2387798,9.8369756e+03
 356.2592127,9.8378213e+03
 356.2796457,9.8330898e+03
 356.3000787,9.8379932e+03
 356.3205117,9.8312129e+03
 356.3409446,9.8450381e+03
 356.3613777,9.8343730e+03
 356.3818106,9.8384639e+03
 356.4022435,9.8383477e+03
 356.4226766,9.8279062e+03
 356.4431096,9.8330752e+03
 356.4635425,9.8303555e+03
 356.4839756,9.8340615e+03
 356.5044085,9.8373193e+03
 356.5248414,9.8358525e+03
 356.5452744,9.8359141e+03
 356.5657075,9.8382588e+03
 356.5861405,9.8345410e+03
 356.6065734,9.8321416e+03
 356.6270064,9.8396299e+03
 356.6474393,9.8310918e+03
 356.6678723,9.8368311e+03
 356.6883054,9.8359795e+03
 356.7087383,9.8416191e+03
 356.7291713,9.8381172e+03
 356.7496043,9.8285215e+03
 356.7700372,9.8399180e+03
 356.7904702,9.8461094e+03
 356.8109032,9.8411143e+03
 356.8313362,9.8344189e+03
 356.8517692,9.8386543e+03
 356.8722022,9.8369854e+03
 356.8926351,9.8332988e+03
 356.9130681,9.8312031e+03
 356.9335011,9.8363281e+03
 356.9539342,9.8346221e+03
 356.9743671,9.8406416e+03
 356.9948001,9.8325127e+03
 357.0152332,9.8312461e+03
 357.0356661,9.8439648e+03
 357.0560991,9.8370605e+03
 357.0765319,9.8409990e+03
 357.0969650,9.8382920e+03
 357.1173980,9.8386348e+03
 357.1378309,9.8417002e+03
 357.1582640,9.8395098e+03
 357.1786970,9.8374727e+03
 357.1991300,9.8332236e+03
 357.2195630,9.8297480e+03
 357.2399960,9.8331309e+03
 357.2604289,9.8391777e+03
 357.2808620,9.8288887e+03
 357.3012949,9.8342334e+03
 357.3217279,9.8359160e+03
 357.3421608,9.8420918e+03
 357.3625939,9.8335020e+03
 357.3830269,9.8359229e+03
 357.4034598,9.8361338e+03
 357.4238929,9.8363467e+03
 357.4443259,9.8349541e+03
 357.4647589,9.8405156e+03
 357.4851919,9.8383555e+03
 357.5056249,9.8327803e+03
 357.5260577,9.8359414e+03
 357.5464907,9.8389473e+03
 357.5669238,9.8387949e+03
 357.5873567,9.8416064e+03
 357.6077897,9.8379287e+03
 357.6282228,9.8405352e+03
 357.6486557,9.8285664e+03
 357.6690887,9.8379668e+03
 357.6895218,9.8399385e+03
 357.7099547,9.8417754e+03
 357.7303877,9.8398789e+03
 357.7508208,9.8404561e+03
 357.7712537,9.8305078e+03
 357.7916867,9.8381211e+03
 357.8121197,9.8316025e+03
 357.8325528,9.8315957e+03
 357.8529857,9.8318037e+03
 357.8734187,9.8422617e+03
 357.8938518,9.8336240e+03
 357.9142847,9.8335576e+03
 357.9347177,9.8437012e+03
 357.9551508,9.8362158e+03
 357.9755837,9.8466309e+03
 357.9960167,9.8379814e+03
 358.0164498,9.8397510e+03
 358.0368827,9.8368975e+03
 358.0573157,9.8407578e+03
 358.0777487,9.8377021e+03
 358.0981817,9.8389277e+03
 358.1186147,9.8397725e+03
 358.1390477,9.8352871e+03
 358.1594808,9.8322412e+03
 358.1799137,9.8402666e+03
 358.2003467,9.8316992e+03
 358.2207798,9.8375518e+03
 358.2412127,9.8382109e+03
 358.2616457,9.8335605e+03
 358.2820788,9.8401299e+03
 358.3025117,9.8318467e+03
 358.3229447,9.8459082e+03
 358.3433777,9.8522041e+03
 358.3638107,9.8333936e+03
 358.3842437,         null
 358.4046766,9.8331641e+03
 358.4251097,9.8408398e+03
 358.4455427,9.8381895e+03
 358.4659756,9.8377285e+03
 358.4864087,9.8325254e+03
 358.5068417,9.8364053e+03
 358.5272746,9.8443916e+03
 358.5477076,9.8348740e+03
 358.5681407,9.8369141e+03
 358.5885736,9.8341484e+03
 358.6090066,9.8495635e+03
 358.6294397,9.8349932e+03
 358.6498726,9.8338828e+03
 358.6703056,9.8401719e+03
 358.6907388,9.8392490e+03
 358.7111718,9.8388369e+03
 358.7316047,9.8366514e+03
 358.7520378,9.8393262e+03
 358.7724708,9.8403115e+03
 358.7929037,9.8385166e+03
 358.8133367,9.8382207e+03
 358.8337698,9.8403926e+03
 358.8542027,9.8301836e+03
 358.8746357,9.8410625e+03
 358.8950688,9.8310391e+03
 358.9155017,9.8307979e+03
 358.9359348,9.8367754e+03
 358.9563679,9.8297119e+03
 358.9768008,9.8330840e+03
 358.9972338,9.8379033e+03
 359.0176669,9.8372002e+03
 359.0380999,9.8370098e+03
 359.0585328,9.8338096e+03
 359.0789658,9.8277783e+03
 359.0993989,9.8314375e+03
 359.1198318,9.8391309e+03
 359.1402649,9.8370068e+03
 359.1606980,9.8403613e+03
 359.1811309,9.8277295e+03
 359.2015639,9.8409385e+03
 359.2219970,9.8365879e+03
 359.2424299,9.8409365e+03
 359.2628629,9.8387285e+03
 359.2832959,9.8304893e+03
 359.3037290,9.8316621e+03
 359.3241620,9.8322812e+03
 359.3445950,9.8358369e+03
 359.3650280,9.8322910e+03
 359.3854610,9.8323174e+03
 359.4058939,9.8406719e+03
 359.4263270,9.8364355e+03
 359.4467601,9.8357129e+03
 359.4671930,9.8411191e+03
 359.4876261,9.8325322e+03
 359.5080591,9.8322822e+03
 359.5284920,9.8365127e+03
 359.5489250,9.8287031e+03
 359.5693582,9.8324355e+03
 359.5897912,9.8367314e+03
 359.6102241,9.8247715e+03
 359.6306572,9.8400889e+03
 359.6510902,9.8357686e+03
 359.6715231,9.8298662e+03
 359.6919563,9.8378008e+03
 359.7123893,9.8370752e+03
 359.7328222,9.8289277e+03
 359.7532553,9.8352393e+03
 359.7736883,9.8378164e+03
 359.7941212,9.8342148e+03
 359.8145543,9.8396494e+03
 359.8349874,9.8333965e+03
 359.8554204,9.8315254e+03
 359.8758533,9.8377568e+03
 359.8962864,9.8280684e+03
 359.9167195,9.8356748e+03
 359.9371524,9.8330781e+03
 359.9575855,9.8393828e+03
 359.9780185,9.8369033e+03
 359.9984514,9.8311748e+03
 360.0188846,9.8380664e+03
 360.0393176,9.8371768e+03
 360.0597505,9.8356035e+03
 360.0801835,9.8314424e+03
 360.1006167,9.8344346e+03
 360.1210496,9.8313516e+03
 360.1414826,9.8377598e+03
 360.1619156,9.8388047e+03
 360.1823486,9.8344043e+03
 360.2027817,9.8366309e+03
 360.2232147,9.8308281e+03
 360.2436477,9.8292158e+03
 360.2640807,9.8420010e+03
 360.2845139,9.8357168e+03
 360.3049468,9.8324873e+03
 360.3253798,9.8353770e+03
 360.3458127,9.8294307e+03
 360.3662459,9.8297910e+03
 360.3866789,9.8273350e+03
 360.4071118,9.8371318e+03
 360.4275449,9.8305107e+03
 360.4479780,9.8423350e+03
 360.4684110,9.8334307e+03
 360.4888440,9.8339473e+03
 360.5092771,9.8373271e+03
 360.5297101,9.8400732e+03
 360.5501431,9.8390859e+03
 360.5705761,         null
 360.5910092,9.8417666e+03
 360.6114421,9.8382324e+03
 360.6318752,9.8336338e+03
 360.6523083,9.8344209e+03
 360.6727412,9.8294160e+03
 360.6931743,9.8395156e+03
 360.7136073,9.8332070e+03
 360.7340404,9.8417402e+03
 360.7544734,9.8311133e+03
 360.7749064,9.8310889e+03
 360.7953395,9.8375410e+03
 360.8157724,9.8454385e+03
 360.8362055,9.8432676e+03
 360.8566386,9.8378398e+03
 360.8770715,9.8363154e+03
 360.8975046,9.8373203e+03
 360.9179376,9.8341396e+03
 360.9383706,9.8345723e+03
 360.9588037,9.8387920e+03
 360.9792367,9.8377510e+03
 360.9996697,9.8387559e+03
 361.0201028,9.8302354e+03
 361.0405357,9.8356221e+03
 361.0609688,9.8411240e+03
 361.0814018,9.8424873e+03
 361.1018349,9.8386201e+03
 361.1222679,9.8388662e+03
 361.1427009,9.8339102e+03
 361.1631340,9.8355020e+03
 361.1835670,9.8350391e+03
 361.2040000,9.8290869e+03
 361.2244331,9.8288916e+03
 361.2448661,9.8406816e+03
 361.2652991,9.8351230e+03
 361.2857323,9.8385303e+03
 361.3061652,9.8337314e+03
 361.3265982,9.8326494e+03
 361.3470313,9.8312900e+03
 361.3674643,         null
 361.3878973,9.8359141e+03
 361.4083304,9.8346924e+03
 361.4287635,9.8338232e+03
 361.4491965,9.8408447e+03
 361.4696295,9.8385215e+03
 361.4900626,9.8308740e+03
 361.5104956,9.8308691e+03
 361.5309286,9.8377402e+03
 361.5513617,9.8422139e+03
 361.5717947,9.8398379e+03
 361.5922277,9.8354521e+03
 361.6126608,9.8382578e+03
 361.6330938,9.8392324e+03
 361.6535268,9.8356768e+03
 361.6739599,9.8361924e+03
 361.6943929,9.8365664e+03
 361.7148260,9.8320518e+03
 361.7352590,9.8398369e+03
 361.7556921,9.8363418e+03
 361.7761251,9.8344326e+03
 361.7965581,9.8348564e+03
 361.8169912,9.8341768e+03
 361.8374242,9.8345439e+03
 361.8578573,9.8316172e+03
 361.8782902,9.8373926e+03
 361.8987233,9.8444980e+03
 361.9191563,9.8431025e+03
 361.9395893,9.8325361e+03
 361.9600225,9.8365547e+03
 361.9804555,9.8414404e+03
 362.0008885,9.8366426e+03
 362.0213216,9.8410283e+03
 362.0417547,9.8323818e+03
 362.0621876,9.8349805e+03
 362.0826206,9.8365332e+03
 362.1030538,9.8373496e+03
 362.1234867,9.8392559e+03
 362.1439198,9.8339141e+03
 362.1643529,9.8323740e+03
 362.1847859,9.8388516e+03
 362.2052189,9.8324443e+03
 362.2256521,9.8320029e+03
 362.2460850,9.8397344e+03
 362.2665181,9.8392900e+03
 362.2869512,9.8323818e+03
 362.3073843,9.8407939e+03
 362.3278172,9.8455000e+03
 362.3482503,9.8343320e+03
 362.3686834,9.8413389e+03
 362.3891164,9.8417568e+03
 362.4095494,9.8313379e+03
 362.4299826,9.8343145e+03
 362.4504155,9.8363633e+03
 362.4708486,9.8424316e+03
 362.4912817,9.8422041e+03
 362.5117147,9.8411533e+03
 362.5321477,9.8316553e+03
 362.5525809,9.8274502e+03
 362.5730138,9.8311621e+03
 362.5934469,9.8425908e+03
 362.6138799,9.8384834e+03
 362.6343130,9.8397227e+03
 362.6547460,9.8392852e+03
 362.6751791,9.8368389e+03
 362.6956121,9.8388066e+03
 362.7160452,9.8357998e+03
 362.7364781,9.8377637e+03
 362.7569113,9.8394131e+03
 362.7773443,9.8307246e+03
 362.7977773,9.8371133e+03
 362.8182104,9.8396133e+03
 362.8386435,9.8391133e+03
 362.8590765,9.8375635e+03
 362.8795095,9.8287910e+03
 362.8999427,9.8378027e+03
 362.9203757,9.8381699e+03
 362.9408087,9.8405068e+03
 362.9612418,9.8412695e+03
 362.9816749,9.8340654e+03
 363.0021078,9.8398926e+03
 363.0225410,9.8448213e+03
 363.0429741,9.8341104e+03
 363.0634070,9.8312744e+03
 363.0838401,9.8361670e+03
 363.1042732,9.8305303e+03
 363.1247062,9.8270039e+03
 363.1451392,9.8274912e+03
 363.1655724,9.8339160e+03
 363.1860055,9.8290801e+03
 363.2064384,9.8352871e+03
 363.2268716,9.8306963e+03
 363.2473046,9.8395850e+03
 363.2677376,9.8336133e+03
 363.2881708,9.8353545e+03
 363.3086038,9.8281025e+03
 363.3290368,9.8389473e+03
 363.3494698,9.8399727e+03
 363.3699030,9.8334893e+03
 363.3903360,9.8406270e+03
 363.4107690,9.8324268e+03
 363.4312022,9.8353379e+03
 363.4516351,9.8418047e+03
 363.4720682,9.8332139e+03
 363.4925014,9.8403779e+03
 363.5129343,9.8301436e+03
 363.5333674,9.8417100e+03
 363.5538005,9.8336211e+03
 363.5742335,9.8361592e+03
 363.5946666,9.8413711e+03
 363.6150995,9.8420703e+03
 363.6355327,9.8418320e+03
 363.6559658,9.8390566e+03
 363.6763987,9.8370215e+03
 363.6968319,9.8416133e+03
 363.7172650,9.8367939e+03
 363.7376980,9.8319971e+03
 363.7581311,9.8395684e+03
 363.7785642,9.8367744e+03
 363.7989972,9.8426514e+03
 363.8194303,9.8363242e+03
 363.8398634,9.8468584e+03
 363.8602964,9.8373027e+03
 363.8807294,9.8397773e+03
 363.9011626,9.8371631e+03
 363.9215956,9.8436270e+03
 363.9420286,9.8322705e+03
 363.9624618,9.8502617e+03
 363.9828948,9.8358965e+03
 364.0033279,9.8446240e+03
 364.0237610,9.8334990e+03
 364.0441940,9.8403359e+03
 364.0646271,9.8374697e+03
 364.0850602,9.8351816e+03
 364.1054932,9.8385713e+03
 364.1259263,9.8412725e+03
 364.1463593,9.8413984e+03
 364.1667924,9.8365645e+03
 364.1872255,9.8367969e+03
 364.2076585,9.8317891e+03
 364.2280917,9.8441641e+03
 364.2485247,9.8437842e+03
 364.2689577,9.8399170e+03
 364.2893909,9.8296758e+03
 364.3098239,9.8299189e+03
 364.3302569,9.8333271e+03
 364.3506900,         null
 364.3711232,9.8433545e+03
 364.3915561,9.8379316e+03
 364.4119892,9.8344521e+03
 364.4324224,9.8388770e+03
 364.4528554,9.8374229e+03
 364.4732884,9.8355820e+03
 364.4937216,9.8332471e+03
 364.5141546,9.8379492e+03
 364.5345877,9.8372383e+03
 364.5550208,9.8319482e+03
 364.5754538,9.8354922e+03
 364.5958869,9.8363633e+03
 364.6163200,9.8318838e+03
 364.6367530,9.8447402e+03
 364.6571861,9.8314121e+03
 364.6776192,9.8374941e+03
 364.6980523,9.8441367e+03
 364.7184853,9.8398311e+03
 364.7389184,9.8284414e+03
 364.7593516,9.8366523e+03
 364.7797846,9.8361367e+03
 364.8002177,9.8361221e+03
 364.8206508,9.8445537e+03
 364.8410838,9.8425811e+03
 364.8615169,9.8390811e+03
 364.8819500,9.8333877e+03
 364.9023830,9.8342646e+03
 364.9228161,9.8367686e+03
 364.9432492,9.8444971e+03
 364.9636823,9.8324570e+03
 364.9841154,9.8414365e+03
 365.0045484,9.8372178e+03
 365.0249816,9.8312119e+03
 365.0454146,9.8377402e+03
 365.0658477,9.8306064e+03
 365.0862809,9.8396572e+03
 365.1067138,9.8412002e+03
 365.1271469,9.8333340e+03
 365.1475799,9.8386016e+03
 365.1680131,9.8296367e+03
 365.1884462,9.8391816e+03
 365.2088793,9.8433643e+03
 365.2293123,9.8419111e+03
 365.2497454,9.8429219e+03
 365.2701784,9.8381113e+03
 365.2906116,9.8449629e+03
 365.3110447,9.8403662e+03
 365.3314777,9.8429639e+03
 365.3519108,9.8447998e+03
 365.3723439,9.8354551e+03
 365.3927769,9.8385527e+03
 365.4132100,9.8360801e+03
 365.4336432,9.8392373e+03
 365.4540762,9.8351162e+03
 365.4745093,9.8399785e+03
 365.4949425,9.8515713e+03
 365.5153754,9.8392354e+03
 365.5358085,9.8322979e+03
 365.5562417,9.8402773e+03
 365.5766748,9.8362217e+03
 365.5971078,9.8299951e+03
 365.6175409,9.8418047e+03
 365.6379741,9.8420234e+03
 365.6584071,9.8398271e+03
 365.6788401,9.8445361e+03
 365.6992733,9.8388828e+03
 365.7197063,9.8345928e+03
 365.7401394,9.8419922e+03
 365.7605726,9.8331543e+03
 365.7810056,9.8358496e+03
 365.8014387,9.8375508e+03
 365.8218719,9.8384668e+03
 365.8423049,9.8366484e+03
 365.8627379,9.8440713e+03
 365.8831710,9.8312910e+03
 365.9036042,9.8349502e+03
 365.9240372,9.8363203e+03
 365.9444703,9.8413896e+03
 365.9649035,9.8404238e+03
 365.9853365,9.8456689e+03
 366.0057696,9.8429287e+03
 366.0262027,9.8431689e+03
 366.0466358,9.8281631e+03
 366.0670689,9.8421328e+03
 366.0875020,9.8307773e+03
 366.1079351,9.8404766e+03
 366.1283682,9.8371523e+03
 366.1488012,9.8375488e+03
 366.1692343,9.8355293e+03
 366.1896674,9.8425498e+03
 366.2101004,9.8434492e+03
 366.2305336,9.8403193e+03
 366.2509667,9.8401855e+03
 366.2713997,9.8313242e+03
 366.2918329,9.8326982e+03
 366.3122660,9.8366201e+03
 366.3326990,9.8343066e+03
 366.3531322,9.8441143e+03
 366.3735653,9.8345645e+03
 366.3939983,9.8380059e+03
 366.4144314,9.8380586e+03
 366.4348646,9.8330693e+03
 366.4552977,9.8382305e+03
 366.4757307,9.8377422e+03
 366.4961639,9.8300078e+03
 366.5165970,9.8402656e+03
 366.5370300,9.8359209e+03
 366.5574632,9.8529229e+03
 366.5778963,9.8336807e+03
 366.5983293,9.8287510e+03
 366.6187624,9.8271855e+03
 366.6391956,9.8387783e+03
 366.6596286,9.8335859e+03
 366.6800617,9.8412871e+03
 366.7004949,9.8350098e+03
 366.7209279,9.8358652e+03
 366.7413610,9.8348984e+03
 366.7617942,9.8347119e+03
 366.7822273,9.8371729e+03
 366.8026603,9.8426797e+03
 366.8230935,9.8374277e+03
 366.8435266,9.8316943e+03
 366.8639596,9.8360049e+03
 366.8843927,9.8332441e+03
 366.9048258,9.8345840e+03
 366.9252589,9.8369912e+03
 366.9456920,9.8307090e+03
 366.9661251,9.8456357e+03
 366.9865582,9.8384717e+03
 367.0069914,9.8353779e+03
 367.0274245,9.8325850e+03
 367.0478576,9.8427148e+03
 367.0682907,9.8349453e+03
 367.0887238,9.8330527e+03
 367.1091569,9.8329072e+03
 367.1295900,9.8428301e+03
 367.1500230,9.8394590e+03
 367.1704562,9.8363086e+03
 367.1908893,9.8336133e+03
 367.2113223,9.8491680e+03
 367.2317555,9.8495732e+03
 367.2521886,9.8342344e+03
 367.2726216,9.8432715e+03
 367.2930549,9.8294502e+03
 367.3134880,9.8308154e+03
 367.3339211,         null
 367.3543542,9.8400830e+03
 367.3747873,9.8292363e+03
 367.3952204,9.8407090e+03
 367.4156534,9.8395947e+03
 367.4360866,9.8432393e+03
 367.4565197,9.8331152e+03
 367.4769527,9.8362539e+03
 367.4973860,9.8361055e+03
 367.5178191,9.8356562e+03
 367.5382521,9.8407090e+03
 367.5586853,9.8361299e+03
 367.5791184,9.8334941e+03
 367.5995514,9.8364658e+03
 367.6199846,9.8360225e+03
 367.6404177,9.8450410e+03
 367.6608509,9.8321133e+03
 367.6812839,9.8402881e+03
 367.7017171,9.8350576e+03
 367.7221501,9.8409795e+03
 367.7425832,9.8349482e+03
 367.7630164,9.8323359e+03
 367.7834495,9.8329414e+03
 367.8038826,9.8370420e+03
 367.8243158,9.8358613e+03
 367.8447488,9.8371709e+03
 367.8651819,9.8376221e+03
 367.8856150,9.8415186e+03
 367.9060481,9.8408057e+03
 367.9264813,9.8389590e+03
 367.9469144,9.8421348e+03
 367.9673475,9.8422197e+03
 367.9877806,9.8274033e+03
 368.0082137,9.8424941e+03
 368.0286469,9.8396807e+03
 368.0490800,9.8309688e+03
 368.0695131,9.8369375e+03
 368.0899463,9.8361836e+03
 368.1103793,9.8367510e+03
 368.1308124,9.8395557e+03
 368.1512456,9.8313262e+03
 368.1716787,9.8337129e+03
 368.1921118,9.8345488e+03
 368.2125449,9.8326250e+03
 368.2329780,9.8339551e+03
 368.2534112,9.8372227e+03
 368.2738443,9.8483643e+03
 368.2942775,9.8457686e+03
 368.3147105,9.8381035e+03
 368.3351437,9.8397256e+03
 368.3555769,9.8277168e+03
 368.3760099,9.8353994e+03
 368.3964430,9.8359727e+03
 368.4168760,9.8277783e+03
 368.4373093,9.8366436e+03
 368.4577424,9.8335879e+03
 368.4781754,9.8425732e+03
 368.4986086,9.8372129e+03
 368.5190418,9.8364619e+03
 368.5394749,9.8429922e+03
 368.5599080,9.8354805e+03
 368.5803411,9.8395898e+03
 368.6007742,9.8407422e+03
 368.6212074,9.8275635e+03
 368.6416405,9.8304951e+03
 368.6620736,9.8372451e+03
 368.6825067,9.8360293e+03
 368.7029399,9.8363623e+03
 368.7233729,9.8544014e+03
 368.7438061,9.8379268e+03
 368.7642393,9.8402793e+03
 368.7846723,9.8355557e+03
 368.8051054,9.8426406e+03
 368.8255387,9.8362422e+03
 368.8459717,9.8389473e+03
 368.8664048,9.8306689e+03
 368.8868380,9.8371289e+03
 368.9072712,9.8390879e+03
 368.9277042,9.8270068e+03
 368.9481373,9.8451377e+03
 368.9685706,9.8381680e+03
 368.9890036,9.8415303e+03
 369.0094367,9.8422568e+03
 369.0298700,9.8350889e+03
 369.0503030,9.8403896e+03
 369.0707361,9.8412393e+03
 369.0911694,9.8317510e+03
 369.1116024,9.8375371e+03
 369.1320355,9.8332568e+03
 369.1524687,9.8399736e+03
 369.1729019,9.8402422e+03
 369.1933349,9.8346328e+03
 369.2137681,9.8380254e+03
 369.2342013,9.8313184e+03
 369.2546343,9.8246973e+03
 369.2750675,9.8407207e+03
 369.2955007,9.8335928e+03
 369.3159337,9.8435303e+03
 369.3363669,9.8336348e+03
 369.3568001,9.8372725e+03
 369.3772331,9.8416387e+03
 369.3976663,9.8348252e+03
 369.4180994,9.8300684e+03
 369.4385325,9.8381729e+03
 369.4589657,9.8386514e+03
 369.4793988,9.8358643e+03
 369.4998320,9.8352725e+03
 369.5202651,9.8299609e+03
 369.5406982,9.8373604e+03
 369.5611314,9.8364658e+03
 369.5815645,9.8430596e+03
 369.6019975,9.8415039e+03
 369.6224308,9.8398477e+03
 369.6428639,9.8327559e+03
 369.6632970,9.8343457e+03
 369.6837301,9.8371064e+03
 369.7041633,9.8350938e+03
 369.7245965,9.8371709e+03
 369.7450295,9.8292715e+03
 369.7654628,9.8297246e+03
 369.7858959,9.8373828e+03
 369.8063289,9.8399502e+03
 369.8267622,9.8301621e+03
 369.8471953,9.8387236e+03
 369.8676284,9.8300244e+03
 369.8880615,9.8347773e+03
 369.9084948,9.8298896e+03
 369.9289278,9.8402734e+03
 369.9493609,9.8465400e+03
 369.9697942,9.8372227e+03
 369.9902272,9.8381406e+03
 370.0106604,9.8329912e+03
 370.0310936,9.8308555e+03
 370.0515268,9.8382744e+03
 370.0719598,9.8344395e+03
 370.0923930,9.8326523e+03
 370.1128262,9.8367451e+03
 370.1332592,         null
 370.1536924,9.8401104e+03
 370.1741256,9.8409316e+03
 370.1945587,9.8321143e+03
 370.2149918,9.8387666e+03
 370.2354251,9.8413154e+03
 370.2558581,9.8356602e+03
