        TIME,  PDCSAP_FLUX
 126.8120782,1.9981459e+05
 126.8325126,1.9978708e+05
 126.8529470,1.9983680e+05
 126.8733813,1.9979298e+05
 126.8938156,1.9989231e+05
 126.9142500,1.9976978e+05
 126.9346844,1.9982205e+05
 126.9551186,1.9983344e+05
 126.9755530,1.9984952e+05
 126.9959874,1.9985436e+05
 127.0164217,1.9988236e+05
 127.0368560,1.9983344e+05
 127.0572904,1.9987497e+05
 127.0777248,1.9983302e+05
 127.0981590,1.9980727e+05
 127.1185933,1.9983666e+05
 127.1390278,1.9984684e+05
 127.1594621,1.9983770e+05
 127.1798963,1.9983808e+05
 127.2003308,1.9981617e+05
 127.2207651,1.9980603e+05
 127.2411994,1.9976577e+05
 127.2616337,1.9975691e+05
 127.2820681,1.9981689e+05
 127.3025024,1.9987881e+05
 127.3229367,1.9985017e+05
 127.3433712,1.9982327e+05
 127.3638054,1.9982875e+05
 127.3842397,1.9980392e+05
 127.4046741,1.9984241e+05
 127.4251084,1.9986119e+05
 127.4455427,1.9990583e+05
 127.4659771,1.9982047e+05
 127.4864115,1.9983155e+05
 127.5068458,1.9980984e+05
 127.5272801,1.9980773e+05
 127.5477143,1.9980500e+05
 127.5681488,1.9981784e+05
 127.5885831,1.9987497e+05
 127.6090175,         null
 127.6294518,         null
 127.6498861,1.9983558e+05
 127.6703205,1.9981572e+05
 127.6907547,1.9983314e+05
 127.7111891,1.9979658e+05
 127.7316235,1.9985420e+05
 127.7520577,1.9980469e+05
 127.7724921,1.9989556e+05
 127.7929265,1.9987762e+05
 127.8133607,1.9982458e+05
 127.8337951,1.9978462e+05
 127.8542295,1.9977928e+05
 127.8746637,1.9979884e+05
 127.8950981,1.9987258e+05
 127.9155324,1.9984619e+05
 127.9359668,1.9983309e+05
 127.9564011,1.9985916e+05
 127.9768354,1.9981712e+05
 127.9972699,1.9980297e+05
 128.0177041,1.9988548e+05
 128.0381385,1.9979873e+05
 128.0585727,1.9984883e+05
 128.0790071,1.9979541e+05
 128.0994415,1.9983580e+05
 128.1198758,1.9982022e+05
 128.1403101,1.9979581e+05
 128.1607445,1.9980756e+05
 128.1811788,1.9980202e+05
 128.2016131,1.9982330e+05
 128.2220475,1.9971583e+05
 128.2424818,1.9977434e+05
 128.2629161,1.9979525e+05
 128.2833505,1.9984573e+05
 128.3037848,1.9982128e+05
 128.3242191,1.9981453e+05
 128.3446535,         null
 128.3650879,1.9979748e+05
 128.3855222,1.9984567e+05
 128.4059565,1.9984684e+05
 128.4263909,1.9982694e+05
 128.4468252,1.9979508e+05
 128.4672595,1.9987478e+05
 128.4876938,1.9981952e+05
 128.5081282,1.9983750e+05
 128.5285626,1.9982966e+05
 128.5489968,1.9984412e+05
 128.5694312,1.9985708e+05
 128.5898656,1.9988523e+05
 128.6102998,1.9989539e+05
 128.6307342,1.9983347e+05
 128.6511686,1.9983959e+05
 128.6716029,1.9981986e+05
 128.6920372,1.9983719e+05
 128.7124716,1.9977647e+05
 128.7329059,1.9979803e+05
 128.7533402,1.9978484e+05
 128.7737745,1.9981742e+05
 128.7942090,         null
 128.8146432,1.9976747e+05
 128.8350775,1.9981762e+05
 128.8555119,1.9978311e+05
 128.8759462,1.9983959e+05
 128.8963805,1.9982859e+05
 128.9168149,1.9980280e+05
 128.9372492,1.9982995e+05
 128.9576836,1.9975927e+05
 128.9781179,1.9977875e+05
 128.9985521,1.9979645e+05
 129.0189866,1.9984073e+05
 129.0394209,1.9985602e+05
 129.0598551,1.9981538e+05
 129.0802896,1.9985555e+05
 129.1007239,1.9981528e+05
 129.1211582,1.9977803e+05
 129.1415925,1.9973650e+05
 129.1620269,1.9978988e+05
 129.1824613,1.9980767e+05
 129.2028955,1.9978420e+05
 129.2233299,1.9987097e+05
 129.2437643,1.9977494e+05
 129.2641985,1.9982081e+05
 129.2846328,1.9978294e+05
 129.3050673,1.9985480e+05
 129.3255015,1.9980069e+05
 129.3459359,1.9985073e+05
 129.3663703,1.9988141e+05
 129.3868045,1.9981058e+05
 129.4072389,1.9988569e+05
 129.4276732,1.9983922e+05
 129.4481076,1.9981808e+05
 129.4685419,1.9978841e+05
 129.4889762,1.9984284e+05
 129.5094107,1.9985680e+05
 129.5298449,1.9987483e+05
 129.5502792,1.9982264e+05
 129.5707136,1.9990822e+05
 129.5911479,1.9983603e+05
 129.6115822,1.9988242e+05
 129.6320166,1.9987359e+05
 129.6524509,1.9986014e+05
 129.6728852,1.9988591e+05
 129.6933196,1.9982925e+05
 129.7137539,1.9979230e+05
 129.7341883,1.9979608e+05
 129.7546226,1.9983361e+05
 129.7750569,1.9981248e+05
 129.7954914,1.9975233e+05
 129.8159256,1.9982195e+05
 129.8363599,1.9978047e+05
 129.8567943,1.9984612e+05
 129.8772286,1.9981500e+05
 129.8976630,1.9983717e+05
 129.9180973,1.9980592e+05
 129.9385316,1.9973178e+05
 129.9589660,1.9979394e+05
 129.9794003,1.9982075e+05
 129.9998345,1.9984786e+05
 130.0202690,1.9979453e+05
 130.0407033,1.9981023e+05
 130.0611375,1.9981205e+05
 130.0815719,1.9982830e+05
 130.1020063,1.9983023e+05
 130.1224405,1.9985497e+05
 130.1428749,1.9986286e+05
 130.1633093,1.9975017e+05
 130.1837437,1.9978359e+05
 130.2041779,1.9983402e+05
 130.2246122,1.9979531e+05
 130.2450467,1.9978547e+05
