        TIME,  PDCSAP_FLUX
 129.7550533,9.6524477e+04
 129.7754876,9.6533453e+04
 129.7959220,9.6534227e+04
 129.8163562,9.6518586e+04
 129.8367905,9.6529102e+04
 129.8572248,9.6531938e+04
 129.8776591,9.6524445e+04
 129.8980934,9.6521367e+04
 129.9185278,9.6526539e+04
 129.9389621,9.6517594e+04
 129.9593964,9.6515445e+04
 129.9798307,9.6538289e+04
 130.0002649,9.6537797e+04
 130.0206993,9.6505305e+04
 130.0411336,9.6533648e+04
 130.0615679,9.6526578e+04
 130.0820022,9.6527664e+04
 130.1024366,9.6516547e+04
 130.1228708,9.6515164e+04
 130.1433051,9.6521734e+04
 130.1637395,9.6524750e+04
 130.1841738,9.6519984e+04
 130.2046080,9.6524820e+04
 130.2250423,9.6525008e+04
 130.2454768,9.6535492e+04
