        TIME,  PDCSAP_FLUX
 134.6997547,1.8314164e+04
 134.7201892,1.8312270e+04
 134.7406237,1.8311994e+04
 134.7610581,1.8324023e+04
 134.7814926,1.8306732e+04
 134.8019271,1.8324160e+04
 134.8223616,1.8319852e+04
 134.8427960,1.8317193e+04
 134.8632306,1.8316271e+04
 134.8836651,1.8329186e+04
 134.9040996,1.8320465e+04
 134.9245340,1.8314998e+04
 134.9449685,1.8317664e+04
 134.9654030,1.8309002e+04
 134.9858374,1.8311596e+04
 135.0062720,1.8313830e+04
 135.0267065,1.8313418e+04
 135.0471409,1.8320240e+04
 135.0675754,1.8317279e+04
 135.0880099,1.8317758e+04
 135.1084443,1.8319805e+04
 135.1288788,1.8317004e+04
 135.1493134,1.8316357e+04
 135.1697479,1.8318480e+04
 135.1901823,1.8320424e+04
 135.2106168,1.8312258e+04
 135.2310513,1.8316902e+04
 135.2514857,1.8321418e+04
 135.2719202,1.8322314e+04
 135.2923546,1.8322541e+04
 135.3127892,1.8327166e+04
 135.3332237,1.8319412e+04
 135.3536581,1.8333898e+04
 135.3740926,1.8316627e+04
 135.3945271,1.8321031e+04
 135.4149616,1.8313270e+04
 135.4353960,1.8322699e+04
 135.4558306,1.8325809e+04
 135.4762651,1.8318094e+04
 135.4966995,1.8310066e+04
 135.5171340,1.8316117e+04
 135.5375685,1.8316160e+04
 135.5580029,1.8306371e+04
 135.5784374,1.8315127e+04
 135.5988720,1.8307166e+04
 135.6193064,1.8311453e+04
 135.6397408,1.8326174e+04
 135.6601754,1.8316254e+04
 135.6806099,1.8307830e+04
 135.7010443,1.8309123e+04
 135.7214788,1.8319980e+04
 135.7419134,1.8316262e+04
 135.7623478,1.8322404e+04
 135.7827822,1.8325887e+04
 135.8032168,1.8313799e+04
 135.8236512,1.8305510e+04
 135.8440857,1.8323090e+04
 135.8645202,1.8317777e+04
 135.8849547,1.8322320e+04
 135.9053891,1.8320123e+04
 135.9258236,1.8318270e+04
 135.9462580,1.8321605e+04
 135.9666926,1.8321018e+04
 135.9871271,1.8316184e+04
 136.0075615,1.8317586e+04
 136.0279960,1.8326395e+04
 136.0484305,1.8313205e+04
 136.0688649,1.8320098e+04
 136.0892994,1.8326520e+04
 136.1097340,1.8315721e+04
 136.1301685,1.8319072e+04
 136.1506028,1.8317889e+04
 136.1710374,1.8323236e+04
 136.1914719,1.8315881e+04
 136.2119063,1.8318326e+04
 136.2323408,1.8317695e+04
 136.2527754,1.8310258e+04
 136.2732097,1.8312264e+04
 136.2936442,1.8313338e+04
 136.3140788,1.8315387e+04
 136.3345132,1.8316986e+04
 136.3549477,1.8311412e+04
 136.3753822,1.8313621e+04
 136.3958166,1.8311809e+04
 136.4162511,1.8322492e+04
 136.4366856,1.8306332e+04
 136.4571202,1.8318912e+04
 136.4775546,1.8309002e+04
 136.4979890,1.8314633e+04
 136.5184235,1.8319893e+04
 136.5388580,1.8310783e+04
 136.5592925,1.8316010e+04
 136.5797270,1.8319779e+04
 136.6001615,1.8319568e+04
 136.6205959,1.8307453e+04
 136.6410304,1.8315291e+04
 136.6614649,1.8317156e+04
 136.6818994,1.8324537e+04
 136.7023339,1.8318318e+04
 136.7227683,1.8314939e+04
 136.7432027,1.8314656e+04
 136.7636373,1.8315268e+04
 136.7840718,1.8315025e+04
 136.8045062,1.8310779e+04
 136.8249408,1.8315949e+04
 136.8453752,1.8316648e+04
 136.8658097,1.8315680e+04
 136.8862441,1.8319092e+04
 136.9066787,1.8315408e+04
 136.9271132,1.8314734e+04
 136.9475475,1.8316926e+04
 136.9679821,1.8307268e+04
 136.9884166,1.8321531e+04
 137.0088510,1.8316357e+04
 137.0292855,1.8322734e+04
 137.0497200,1.8325670e+04
 137.0701544,1.8319990e+04
 137.0905889,1.8314889e+04
 137.1110235,1.8313371e+04
 137.1314579,1.8312236e+04
 137.1518924,1.8317828e+04
 137.1723268,1.8318197e+04
 137.1927614,1.8319910e+04
 137.2131958,1.8315861e+04
 137.2336303,1.8319252e+04
 137.2540647,1.8315254e+04
 137.2744992,1.8321463e+04
 137.2949337,1.8319482e+04
 137.3153681,1.8322484e+04
 137.3358027,1.8314160e+04
 137.3562372,1.8326730e+04
 137.3766716,         null
 137.3971060,1.8319648e+04
 137.4175406,1.8318055e+04
 137.4379751,1.8322748e+04
 137.4584095,1.8315404e+04
 137.4788440,1.8317113e+04
 137.4992785,1.8325967e+04
 137.5197129,1.8321955e+04
 137.5401474,1.8318393e+04
 137.5605820,1.8315842e+04
 137.5810163,1.8322973e+04
 137.6014508,1.8316891e+04
 137.6218854,1.8316197e+04
 137.6423199,1.8319123e+04
 137.6627542,1.8317273e+04
 137.6831887,1.8322115e+04
 137.7036233,1.8314861e+04
 137.7240577,1.8325922e+04
 137.7444922,1.8318184e+04
 137.7649267,1.8308736e+04
 137.7853611,1.8319494e+04
 137.8057956,1.8327592e+04
 137.8262300,1.8310275e+04
 137.8466646,1.8315125e+04
 137.8670990,1.8307334e+04
 137.8875335,1.8316471e+04
 137.9079679,1.8307393e+04
 137.9284025,1.8309850e+04
 137.9488369,1.8321283e+04
 137.9692713,1.8312260e+04
 137.9897059,1.8319850e+04
 138.0101404,1.8308027e+04
 138.0305748,1.8313396e+04
 138.0510092,1.8315230e+04
 138.0714438,1.8318393e+04
 138.0918783,1.8316607e+04
 138.1123127,1.8320828e+04
 138.1327473,1.8313891e+04
 138.1531817,1.8319078e+04
 138.1736161,1.8312461e+04
 138.1940506,1.8317602e+04
 138.2144852,1.8314844e+04
 138.2349196,1.8317055e+04
 138.2553540,1.8319271e+04
 138.2757886,1.8313656e+04
 138.2962231,1.8324596e+04
 138.3166574,1.8318629e+04
 138.3370919,1.8322889e+04
 138.3575265,1.8318221e+04
 138.3779610,1.8327963e+04
 138.3983954,1.8311824e+04
 138.4188299,1.8317896e+04
 138.4392644,1.8318652e+04
 138.4596988,1.8319555e+04
 138.4801333,1.8319064e+04
 138.5005678,1.8323156e+04
 138.5210022,1.8329229e+04
 138.5414367,1.8318312e+04
 138.5618712,1.8313936e+04
 138.5823056,1.8320980e+04
 138.6027401,1.8316445e+04
 138.6231746,1.8313363e+04
 138.6436091,1.8324113e+04
 138.6640436,1.8321146e+04
 138.6844780,1.8319252e+04
 138.7049124,1.8319844e+04
 138.7253470,1.8319148e+04
 138.7457815,1.8326457e+04
 138.7662158,1.8327705e+04
 138.7866504,1.8320951e+04
 138.8070849,1.8315932e+04
 138.8275193,1.8315629e+04
 138.8479537,1.8328920e+04
 138.8683883,1.8318539e+04
 138.8888228,1.8324775e+04
 138.9092572,1.8330055e+04
 138.9296917,1.8324254e+04
 138.9501262,1.8319311e+04
 138.9705606,1.8320598e+04
 138.9909951,1.8320180e+04
 139.0114296,1.8320186e+04
 139.0318640,1.8313916e+04
 139.0522985,1.8315770e+04
 139.0727331,1.8321709e+04
 139.0931674,1.8326535e+04
 139.1136019,1.8312887e+04
 139.1340364,1.8312660e+04
 139.1544709,1.8318727e+04
 139.1749053,1.8315484e+04
 139.1953398,1.8317668e+04
 139.2157742,1.8323609e+04
 139.2362088,1.8318932e+04
 139.2566432,1.8324150e+04
 139.2770776,1.8321789e+04
 139.2975122,1.8316826e+04
 139.3179467,1.8325080e+04
 139.3383811,1.8314570e+04
 139.3588155,1.8322680e+04
 139.3792501,1.8318414e+04
 139.3996846,1.8314984e+04
 139.4201189,1.8334541e+04
 139.4405535,1.8321213e+04
 139.4609880,1.8309174e+04
 139.4814223,1.8316674e+04
 139.5018568,1.8316828e+04
 139.5222914,1.8315305e+04
 139.5427258,1.8319385e+04
 139.5631602,1.8317002e+04
 139.5835948,1.8307627e+04
 139.6040292,1.8316729e+04
 139.6244637,1.8314266e+04
 139.6448981,1.8320588e+04
 139.6653327,1.8307404e+04
 139.6857671,1.8310330e+04
 139.7062016,1.8311898e+04
 139.7266360,1.8316346e+04
 139.7470705,1.8319326e+04
 139.7675050,1.8311709e+04
 139.7879394,1.8314848e+04
 139.8083739,1.8324096e+04
 139.8288084,1.8310807e+04
 139.8492429,1.8321207e+04
 139.8696773,1.8319434e+04
 139.8901118,1.8321709e+04
 139.9105463,1.8317553e+04
 139.9309808,1.8327598e+04
 139.9514153,1.8316006e+04
 139.9718497,1.8322516e+04
 139.9922842,1.8315111e+04
 140.0127185,1.8317008e+04
 140.0331531,1.8328598e+04
 140.0535876,1.8315922e+04
 140.0740221,1.8318750e+04
 140.0944565,1.8311492e+04
 140.1148910,1.8316568e+04
 140.1353255,1.8333525e+04
 140.1557598,1.8317963e+04
 140.1761944,1.8310691e+04
 140.1966289,1.8322475e+04
 140.2170633,1.8312715e+04
 140.2374978,1.8320119e+04
 140.2579323,1.8310031e+04
 140.2783667,1.8317689e+04
 140.2988011,1.8313148e+04
 140.3192357,1.8315715e+04
 140.3396701,1.8312061e+04
 140.3601045,         null
 140.3805390,1.8303762e+04
 140.4009736,1.8317662e+04
 140.4214080,1.8320730e+04
 140.4418424,1.8315406e+04
 140.4622770,1.8326721e+04
 140.4827114,1.8327314e+04
 140.5031458,1.8314660e+04
 140.5235802,1.8320680e+04
 140.5440148,1.8316779e+04
 140.5644493,1.8317549e+04
 140.5848837,1.8329379e+04
 140.6053182,1.8317051e+04
 140.6257527,1.8314180e+04
 140.6461871,1.8325369e+04
 140.6666215,1.8323445e+04
 140.6870561,1.8322238e+04
 140.7074905,1.8321201e+04
 140.7279249,1.8315846e+04
 140.7483595,1.8317229e+04
 140.7687939,1.8322482e+04
 140.7892283,1.8321838e+04
 140.8096628,1.8314217e+04
 140.8300974,1.8298348e+04
 140.8505318,1.8293869e+04
 140.8709662,1.8290061e+04
 140.8914007,1.8300367e+04
 140.9118352,1.8289580e+04
 140.9322696,1.8292939e+04
 140.9527041,1.8294322e+04
 140.9731386,1.8302781e+04
 140.9935730,1.8320424e+04
 141.0140075,1.8315490e+04
 141.0344419,1.8315281e+04
 141.0548764,1.8322986e+04
 141.0753109,1.8316400e+04
 141.0957453,1.8331885e+04
 141.1161798,1.8310744e+04
 141.1366143,1.8318143e+04
 141.1570487,1.8312803e+04
 141.1774831,1.8315939e+04
 141.1979177,1.8323346e+04
 141.2183522,1.8309389e+04
 141.2387865,1.8308816e+04
 141.2592211,1.8315449e+04
 141.2796556,1.8322254e+04
 141.3000899,1.8316148e+04
 141.3205244,1.8316521e+04
 141.3409590,1.8319588e+04
 141.3613934,1.8312699e+04
 141.3818278,1.8321996e+04
 141.4022623,1.8315725e+04
 141.4226968,1.8311094e+04
 141.4431313,1.8314629e+04
 141.4635657,1.8319920e+04
 141.4840002,1.8320705e+04
 141.5044347,1.8318518e+04
 141.5248691,1.8327514e+04
 141.5453035,1.8317768e+04
 141.5657380,1.8314086e+04
 141.5861726,1.8322824e+04
 141.6066069,1.8325221e+04
 141.6270415,1.8323693e+04
 141.6474760,1.8314051e+04
 141.6679103,1.8313035e+04
 141.6883448,1.8321488e+04
 141.7087794,1.8327885e+04
 141.7292137,1.8323699e+04
 141.7496482,1.8318859e+04
 141.7700828,1.8319139e+04
 141.7905171,1.8311486e+04
 141.8109516,1.8324762e+04
 141.8313860,1.8315979e+04
 141.8518205,1.8321107e+04
 141.8722550,1.8320012e+04
 141.8926894,1.8324324e+04
 141.9131240,1.8323516e+04
 141.9335584,1.8309320e+04
 141.9539928,1.8320123e+04
 141.9744272,1.8321332e+04
 141.9948618,1.8321320e+04
 142.0152962,1.8316918e+04
 142.0357306,1.8325314e+04
 142.0561651,1.8316689e+04
 142.0765996,1.8322768e+04
 142.0970341,1.8317473e+04
 142.1174685,1.8320955e+04
 142.1379030,1.8319711e+04
 142.1583375,1.8328121e+04
 142.1787718,1.8320814e+04
 142.1992063,1.8315191e+04
 142.2196409,1.8315201e+04
 142.2400752,1.8313088e+04
 142.2605097,1.8314695e+04
 142.2809443,1.8322479e+04
 142.3013786,1.8323076e+04
 142.3218131,1.8317465e+04
 142.3422476,1.8315570e+04
 142.3626821,1.8312246e+04
 142.3831165,1.8329736e+04
 142.4035509,1.8313900e+04
 142.4239855,1.8316898e+04
 142.4444199,1.8322406e+04
 142.4648543,1.8316617e+04
 142.4852887,1.8313312e+04
 142.5057233,1.8311244e+04
 142.5261577,1.8310652e+04
 142.5465922,1.8328355e+04
 142.5670265,1.8319867e+04
 142.5874611,1.8313100e+04
 142.6078956,1.8312676e+04
 142.6283299,1.8319484e+04
 142.6487645,1.8323143e+04
 142.6691990,1.8315949e+04
 142.6896333,1.8315721e+04
 142.7100678,1.8313408e+04
 142.7305023,1.8316777e+04
 142.7509367,1.8315014e+04
 142.7713712,1.8318828e+04
 142.7918057,1.8321883e+04
 142.8122401,1.8322471e+04
 142.8326746,1.8330234e+04
 142.8531090,1.8315012e+04
 142.8735436,1.8314771e+04
 142.8939779,1.8309443e+04
 142.9144124,1.8320719e+04
 142.9348470,1.8317721e+04
 142.9552813,1.8319533e+04
 142.9757158,1.8316027e+04
 142.9961501,1.8313285e+04
 143.0165847,1.8317109e+04
 143.0370192,1.8315439e+04
 143.0574536,1.8316535e+04
 143.0778881,1.8317500e+04
 143.0983225,1.8304799e+04
 143.1187570,1.8310025e+04
 143.1391915,1.8318941e+04
 143.1596259,1.8305203e+04
 143.1800604,1.8309941e+04
 143.2004947,1.8312379e+04
 143.2209292,1.8311943e+04
 143.2413638,1.8324623e+04
 143.2617982,1.8305584e+04
 143.2822327,1.8314838e+04
 143.3026671,1.8318170e+04
 143.3231016,1.8321736e+04
 143.3435361,         null
 143.3639704,1.8311064e+04
 143.3844050,1.8313555e+04
 143.4048394,1.8307930e+04
 143.4252738,1.8310979e+04
 143.4457084,1.8315023e+04
 143.4661428,1.8307074e+04
 143.4865772,1.8306090e+04
 143.5070116,1.8321902e+04
 143.5274462,1.8323467e+04
 143.5478806,1.8313514e+04
 143.5683150,1.8316271e+04
 143.5887496,1.8306555e+04
 143.6091840,1.8315297e+04
 143.6296184,1.8315381e+04
 143.6500528,1.8314016e+04
 143.6704874,1.8307455e+04
 143.6909218,1.8319098e+04
 143.7113562,1.8310721e+04
 143.7317907,1.8309775e+04
 143.7522251,1.8318701e+04
 143.7726596,1.8317561e+04
 143.7930940,1.8314512e+04
 143.8135285,1.8317723e+04
 143.8339630,1.8316889e+04
 143.8543974,1.8323010e+04
 143.8748318,1.8319346e+04
 143.8952663,1.8312396e+04
 143.9157008,1.8316980e+04
 143.9361351,1.8319887e+04
 143.9565697,1.8316562e+04
 143.9770042,1.8312178e+04
 143.9974385,1.8318564e+04
 144.0178730,1.8317691e+04
 144.0383075,1.8321057e+04
 144.0587420,1.8319553e+04
 144.0791763,1.8316980e+04
 144.0996109,1.8307525e+04
 144.1200454,1.8310760e+04
 144.1404797,1.8316248e+04
 144.1609142,1.8309773e+04
 144.1813487,1.8318326e+04
 144.2017831,1.8320486e+04
 144.2222175,1.8314965e+04
 144.2426521,1.8312965e+04
 144.2630864,1.8316914e+04
 144.2835209,1.8315512e+04
 144.3039554,1.8315086e+04
 144.3243898,1.8318047e+04
 144.3448243,1.8310820e+04
 144.3652587,1.8312041e+04
 144.3856931,1.8307078e+04
 144.4061276,1.8310482e+04
 144.4265621,1.8313980e+04
 144.4469964,1.8307039e+04
 144.4674310,1.8309543e+04
 144.4878654,1.8317752e+04
 144.5082998,1.8312840e+04
 144.5287343,1.8321281e+04
 144.5491688,1.8318760e+04
 144.5696033,1.8314250e+04
 144.5900376,1.8311502e+04
 144.6104722,1.8316322e+04
 144.6309066,1.8312395e+04
 144.6513410,1.8311824e+04
 144.6717754,1.8310975e+04
 144.6922100,1.8315623e+04
 144.7126443,1.8312014e+04
 144.7330788,1.8314701e+04
 144.7535133,1.8304961e+04
 144.7739477,1.8306729e+04
 144.7943822,1.8320164e+04
 144.8148166,1.8309367e+04
 144.8352512,1.8316934e+04
 144.8556855,1.8318676e+04
 144.8761200,1.8313088e+04
 144.8965544,1.8322875e+04
 144.9169889,1.8310682e+04
 144.9374233,1.8311104e+04
 144.9578578,1.8319959e+04
 144.9782923,1.8312979e+04
 144.9987267,1.8321811e+04
 145.0191611,1.8316631e+04
 145.0395956,1.8315553e+04
 145.0600300,1.8315379e+04
 145.0804645,1.8315088e+04
 145.1008989,1.8320961e+04
 145.1213335,1.8316893e+04
 145.1417678,1.8309391e+04
 145.1622023,1.8314279e+04
 145.1826366,1.8324471e+04
 145.2030712,1.8323844e+04
 145.2235056,1.8312338e+04
 145.2439400,1.8328070e+04
 145.2643746,1.8317592e+04
 145.2848090,1.8327559e+04
 145.3052435,1.8314492e+04
 145.3256778,1.8319494e+04
 145.3461124,1.8317850e+04
 145.3665468,1.8314453e+04
 145.3869812,1.8327463e+04
 145.4074157,1.8314730e+04
 145.4278502,1.8314701e+04
 145.4482845,1.8317574e+04
 145.4687190,1.8321207e+04
 145.4891535,1.8319057e+04
 145.5095879,1.8319602e+04
 145.5300223,1.8307904e+04
 145.5504568,1.8322375e+04
 145.5708913,1.8327592e+04
 145.5913257,1.8314947e+04
 145.6117601,1.8318486e+04
 145.6321947,1.8317125e+04
 145.6526290,1.8316314e+04
 145.6730635,1.8317295e+04
 145.6934978,1.8318232e+04
 145.7139324,1.8319896e+04
 145.7343668,1.8326062e+04
 145.7548012,1.8311225e+04
 145.7752357,1.8317242e+04
 145.7956701,1.8315012e+04
 145.8161046,1.8323441e+04
 145.8365389,1.8317299e+04
 145.8569735,1.8304020e+04
 145.8774079,1.8308672e+04
 145.8978423,1.8313869e+04
 145.9182768,1.8319072e+04
 145.9387113,1.8316773e+04
 145.9591456,1.8322777e+04
 145.9795801,1.8316555e+04
 146.0000146,1.8319701e+04
 146.0204491,1.8318252e+04
 146.0408834,1.8306869e+04
 146.0613180,1.8322590e+04
 146.0817524,1.8319018e+04
 146.1021868,1.8326324e+04
 146.1226212,1.8317199e+04
 146.1430558,1.8313320e+04
 146.1634901,1.8325928e+04
 146.1839246,1.8322232e+04
 146.2043590,1.8316143e+04
 146.2247934,1.8316801e+04
 146.2452279,1.8316623e+04
 146.2656623,1.8325396e+04
 146.2860968,1.8314160e+04
 146.3065312,1.8310016e+04
 146.3269657,         null
 146.3474000,1.8323889e+04
 146.3678346,1.8316760e+04
 146.3882690,1.8313434e+04
 146.4087034,1.8316010e+04
 146.4291379,1.8311799e+04
 146.4495723,1.8321504e+04
 146.4700067,1.8314422e+04
 146.4904412,1.8317457e+04
 146.5108757,1.8302641e+04
 146.5313101,1.8303291e+04
 146.5517445,1.8317309e+04
 146.5721790,1.8320525e+04
 146.5926135,1.8302947e+04
 146.6130479,1.8313111e+04
 146.6334823,1.8323662e+04
 146.6539168,1.8313016e+04
 146.6743512,1.8316902e+04
 146.6947856,1.8318482e+04
 146.7152201,1.8309316e+04
 146.7356546,1.8305061e+04
 146.7560890,1.8317438e+04
 146.7765234,1.8314576e+04
 146.7969579,1.8311998e+04
 146.8173924,1.8315439e+04
 146.8378267,1.8317566e+04
 146.8582611,1.8315395e+04
 146.8786957,1.8316223e+04
 146.8991300,1.8315354e+04
 146.9195645,1.8314320e+04
 146.9399990,1.8323705e+04
 146.9604334,1.8314701e+04
 146.9808678,1.8310320e+04
 147.0013022,1.8311572e+04
 147.0217367,1.8312215e+04
 147.0421711,1.8310531e+04
 147.0626056,1.8313283e+04
 147.0830401,1.8310395e+04
 147.1034745,1.8321201e+04
 147.1239089,1.8316242e+04
 147.1443432,1.8309857e+04
 147.1647778,1.8316324e+04
 147.1852122,1.8323232e+04
 147.2056466,1.8313895e+04
 147.2260811,1.8312211e+04
 147.2465155,1.8315438e+04
 147.2669500,1.8315225e+04
 147.2873843,1.8313012e+04
 147.3078189,1.8311893e+04
 147.3282533,1.8305043e+04
 147.3486877,1.8314406e+04
 147.3691221,1.8309254e+04
 147.3895566,1.8319006e+04
 147.4099910,1.8319523e+04
 147.4304254,1.8316840e+04
 147.4508600,1.8307195e+04
 147.4712943,1.8306189e+04
 147.4917287,1.8311980e+04
 147.5121632,1.8314449e+04
 147.5325977,1.8309271e+04
 147.5530321,1.8318227e+04
 147.5734665,1.8317113e+04
 147.5939010,1.8313488e+04
 147.6143354,1.8319467e+04
 147.6347698,1.8310410e+04
 147.6552042,1.8311652e+04
 147.6756387,1.8315516e+04
 147.6960731,1.8305020e+04
 147.7165075,1.8312182e+04
 147.7369420,1.8315654e+04
 147.7573765,1.8324740e+04
 147.7778109,1.8318104e+04
 147.7982452,1.8318602e+04
 147.8186798,1.8315068e+04
 147.8391142,1.8316863e+04
 147.8595485,1.8314082e+04
 147.8799830,1.8312248e+04
 147.9004175,         null
 147.9208519,1.8308693e+04
 147.9412863,1.8310820e+04
 147.9617208,1.8306338e+04
 147.9821552,1.8306270e+04
 148.0025896,1.8309061e+04
 148.0230240,1.8311166e+04
 148.0434586,1.8303441e+04
 148.0638929,1.8310539e+04
 148.0843274,1.8303301e+04
 148.1047619,1.8315875e+04
 148.1251962,1.8319045e+04
 148.1456307,1.8309186e+04
 148.1660651,1.8311584e+04
 148.1864995,1.8311840e+04
 148.2069340,1.8313113e+04
 148.2273684,1.8310908e+04
 148.2478030,1.8308678e+04
 148.2682373,1.8309299e+04
 148.2886717,1.8311420e+04
 148.3091062,1.8313539e+04
 148.3295406,1.8311574e+04
 148.3499750,1.8310240e+04
 148.3704095,1.8310398e+04
 148.3908438,1.8313555e+04
 148.4112783,1.8316480e+04
 148.4317128,1.8315713e+04
 148.4521472,1.8306779e+04
 148.4725817,1.8312912e+04
 148.4930161,1.8312006e+04
 148.5134505,1.8314756e+04
 148.5338849,1.8314602e+04
 148.5543194,1.8306273e+04
 148.5747538,1.8308758e+04
 148.5951882,1.8312221e+04
 148.6156227,1.8309783e+04
 148.6360571,1.8318445e+04
 148.6564915,1.8320123e+04
 148.6769259,1.8308619e+04
 148.6973604,1.8313750e+04
 148.7177948,1.8303217e+04
 148.7382292,1.8321799e+04
 148.7586637,1.8325082e+04
 148.7790982,1.8312994e+04
 148.7995325,1.8318732e+04
 148.8199669,1.8308625e+04
 148.8404015,1.8319301e+04
 148.8608358,1.8311293e+04
 148.8812702,1.8319117e+04
 148.9017048,1.8322703e+04
 148.9221391,1.8314799e+04
 148.9425735,1.8317588e+04
 148.9630080,1.8312816e+04
 148.9834424,1.8322570e+04
 149.0038768,1.8309688e+04
 149.0243113,1.8308631e+04
 149.0447456,1.8310922e+04
 149.0651801,1.8310754e+04
 149.0856146,1.8312264e+04
 149.1060489,1.8320828e+04
 149.1264834,1.8312748e+04
 149.1469179,1.8310520e+04
 149.1673522,1.8315713e+04
 149.1877866,1.8314922e+04
 149.2082211,1.8308443e+04
 149.2286556,1.8309201e+04
 149.2490899,1.8312092e+04
 149.2695244,1.8321420e+04
 149.2899589,1.8317471e+04
 149.3103932,         null
 149.3308276,1.8320406e+04
 149.3512622,1.8306949e+04
 149.3716965,1.8313914e+04
