        TIME,  PDCSAP_FLUX
 149.3924485,4.1028695e+04
 149.4128829,4.1035398e+04
 149.4333170,4.1025051e+04
 149.4537513,4.1025664e+04
 149.4741855,4.1022707e+04
 149.4946197,4.1012930e+04
 149.5150540,4.1026910e+04
 149.5354882,4.1015016e+04
 149.5559226,4.1025277e+04
 149.5763567,4.1012344e+04
 149.5967909,4.1023426e+04
 149.6172251,4.1015160e+04
 149.6376594,4.1021789e+04
 149.6580937,4.1015605e+04
 149.6785278,4.1020172e+04
 149.6989620,4.1018254e+04
 149.7193964,4.1037148e+04
 149.7398306,4.1019859e+04
 149.7602648,4.1025238e+04
 149.7806991,4.1028449e+04
 149.8011333,4.1019438e+04
 149.8215675,4.1027969e+04
 149.8420017,4.1019695e+04
 149.8624360,4.1013961e+04
 149.8828703,4.1019906e+04
 149.9033044,4.1017406e+04
 149.9237388,4.1029363e+04
 149.9441730,4.1023270e+04
 149.9646072,4.1029922e+04
 149.9850414,4.1013316e+04
 150.0054757,4.1037574e+04
 150.0259100,4.1018590e+04
 150.0463441,4.1016090e+04
 150.0667784,4.1013930e+04
 150.0872127,4.1017621e+04
 150.1076468,4.1012000e+04
 150.1280810,4.1029914e+04
 150.1485154,4.1025168e+04
 150.1689495,4.1030996e+04
 150.1893837,4.1021879e+04
 150.2098181,4.1020543e+04
 150.2302522,4.1024113e+04
 150.2506865,4.1022965e+04
 150.2711207,4.1020785e+04
 150.2915550,4.1011738e+04
 150.3119892,4.1019176e+04
 150.3324234,4.1025062e+04
 150.3528575,4.1021250e+04
 150.3732919,4.1030477e+04
 150.3937261,4.1024812e+04
 150.4141602,4.1012594e+04
 150.4345946,4.1026500e+04
 150.4550288,4.1024578e+04
 150.4754630,4.1027945e+04
 150.4958972,4.1013078e+04
 150.5163315,4.1016070e+04
 150.5367657,4.1045285e+04
 150.5571999,4.1035234e+04
 150.5776342,4.1023926e+04
 150.5980684,4.1011180e+04
 150.6185026,4.1022590e+04
 150.6389368,4.1030609e+04
 150.6593711,4.1025395e+04
 150.6798053,4.1035109e+04
 150.7002395,4.1004668e+04
 150.7206738,4.1029215e+04
 150.7411081,4.1031363e+04
 150.7615422,4.1036023e+04
 150.7819764,4.1022559e+04
 150.8024108,4.1029277e+04
 150.8228449,4.1024277e+04
 150.8432791,4.1024359e+04
 150.8637135,4.1022121e+04
 150.8841476,4.1019301e+04
 150.9045818,4.1026078e+04
 150.9250160,4.1022336e+04
 150.9454503,4.1022344e+04
 150.9658845,4.1024086e+04
 150.9863187,4.1014793e+04
 151.0067529,4.1023930e+04
 151.0271872,4.1031184e+04
 151.0476214,4.1030348e+04
 151.0680556,4.1017949e+04
 151.0884899,4.1016594e+04
 151.1089241,4.1030246e+04
 151.1293582,4.1019402e+04
 151.1497925,4.1020965e+04
 151.1702268,4.1018547e+04
 151.1906609,4.1016504e+04
 151.2110952,4.1028629e+04
 151.2315295,4.1020902e+04
 151.2519637,4.1025969e+04
 151.2723978,4.1023691e+04
 151.2928321,4.1025883e+04
 151.3132664,4.1022910e+04
 151.3337005,4.1017734e+04
 151.3541348,4.1025746e+04
 151.3745691,4.1018129e+04
 151.3950032,4.1030410e+04
 151.4154374,4.1026066e+04
 151.4358717,4.1030547e+04
 151.4563059,4.1022539e+04
 151.4767401,4.1013855e+04
 151.4971743,4.1023984e+04
 151.5176086,4.1014762e+04
 151.5380428,4.1035602e+04
 151.5584770,4.1012477e+04
 151.5789112,4.1025562e+04
 151.5993456,4.1023289e+04
 151.6197797,4.1024961e+04
 151.6402139,4.1016629e+04
 151.6606482,         null
 151.6810824,4.1029738e+04
 151.7015166,4.1021855e+04
 151.7219508,4.1024113e+04
 151.7423850,4.1015816e+04
 151.7628193,4.1020582e+04
 151.7832535,4.1016164e+04
 151.8036876,4.1015789e+04
 151.8241219,4.1024133e+04
 151.8445562,4.1026793e+04
 151.8649903,4.1040109e+04
 151.8854246,4.1019965e+04
 151.9058588,4.1026402e+04
 151.9262930,4.1027039e+04
 151.9467272,4.1030863e+04
 151.9671615,4.1033535e+04
 151.9875957,4.1016812e+04
 152.0080299,4.1023016e+04
 152.0284642,4.1027918e+04
 152.0488984,4.1022430e+04
 152.0693325,4.1024320e+04
 152.0897667,4.1019820e+04
 152.1102011,4.1022609e+04
 152.1306352,4.1020539e+04
 152.1510694,4.1022098e+04
 152.1715036,4.1029379e+04
 152.1919379,4.1034734e+04
 152.2123721,4.1020312e+04
 152.2328063,4.1020816e+04
 152.2532406,4.1027777e+04
 152.2736747,4.1020652e+04
 152.2941090,         null
 152.3145431,4.1021238e+04
 152.3349774,4.1023613e+04
 152.3554116,4.1022730e+04
 152.3758457,4.1016062e+04
 152.3962801,4.1022617e+04
 152.4167143,4.1024160e+04
 152.4371485,4.1029781e+04
 152.4575826,4.1023289e+04
 152.4780169,4.1014602e+04
 152.4984512,4.1021293e+04
 152.5188853,4.1022855e+04
 152.5393196,4.1014766e+04
 152.5597538,4.1036344e+04
 152.5801879,4.1022344e+04
 152.6006221,4.1016500e+04
 152.6210565,4.1023742e+04
 152.6414906,4.1032770e+04
 152.6619248,         null
 152.6823590,4.1022816e+04
 152.7027932,4.1058316e+04
 152.7232274,4.1028578e+04
 152.7436617,4.1016863e+04
 152.7640960,4.1021773e+04
 152.7845301,4.1031414e+04
 152.8049643,4.1025203e+04
 152.8253984,4.1024273e+04
 152.8458327,4.1014668e+04
 152.8662670,4.1025156e+04
 152.8867011,4.1029371e+04
 152.9071354,4.1026805e+04
 152.9275696,4.1028145e+04
 152.9480038,4.1027199e+04
 152.9684379,4.1029539e+04
 152.9888723,4.1025277e+04
 153.0093065,4.1021969e+04
 153.0297406,4.1017168e+04
 153.0501749,4.1022301e+04
 153.0706091,4.1020188e+04
 153.0910432,4.1027371e+04
 153.1114774,4.1028535e+04
 153.1319118,4.1027566e+04
 153.1523459,4.1024430e+04
 153.1727801,4.1021770e+04
 153.1932143,4.1039363e+04
 153.2136486,4.1037090e+04
 153.2340828,4.1028488e+04
 153.2545169,4.1021051e+04
 153.2749513,4.1016230e+04
 153.2953855,4.1034195e+04
 153.3158196,4.1015406e+04
 153.3362538,4.1033312e+04
 153.3566880,4.1027297e+04
 153.3771222,4.1015711e+04
 153.3975564,4.1029414e+04
 153.4179907,4.1023480e+04
 153.4384250,4.1034539e+04
 153.4588591,4.1026723e+04
 153.4792933,4.1017469e+04
 153.4997276,4.1030965e+04
 153.5201617,4.1017953e+04
 153.5405959,4.1018203e+04
 153.5610302,4.1018273e+04
 153.5814643,4.1014762e+04
 153.6018985,4.1032660e+04
 153.6223327,4.1011656e+04
 153.6427670,4.1020172e+04
 153.6632012,4.1036145e+04
 153.6836354,4.1016734e+04
 153.7040695,4.1011906e+04
 153.7245038,4.1034160e+04
 153.7449380,4.1028980e+04
 153.7653721,4.1015852e+04
 153.7858064,4.1018566e+04
 153.8062406,4.1021730e+04
 153.8266747,4.1033434e+04
 153.8471089,4.1014930e+04
 153.8675433,4.1036488e+04
 153.8879774,4.1014668e+04
 153.9084116,4.1015949e+04
 153.9288459,4.1022109e+04
 153.9492801,4.1031773e+04
 153.9697142,4.1029359e+04
 153.9901484,4.1018484e+04
 154.0105827,4.1023852e+04
 154.0310168,4.1011910e+04
 154.0514510,4.1028145e+04
 154.0718853,4.1019953e+04
 154.0923194,4.1023438e+04
 154.1127536,4.1022590e+04
 154.1331879,4.1016641e+04
 154.1536221,4.1017559e+04
 154.1740563,4.1029980e+04
 154.1944905,4.1026914e+04
 154.2149247,4.1021305e+04
 154.2353589,4.1008902e+04
 154.2557931,4.1020066e+04
 154.2762272,4.1025957e+04
 154.2966615,4.1019984e+04
 154.3170957,4.1020473e+04
 154.3375298,4.1018391e+04
 154.3579640,4.1033590e+04
 154.3783983,4.1023926e+04
 154.3988324,4.1021375e+04
 154.4192666,4.1015617e+04
 154.4397009,4.1030598e+04
 154.4601351,4.1030332e+04
 154.4805692,4.1020023e+04
 154.5010034,4.1025754e+04
 154.5214377,4.1018480e+04
 154.5418718,4.1019484e+04
 154.5623060,4.1018633e+04
 154.5827403,4.1029246e+04
 154.6031744,4.1019035e+04
 154.6236087,4.1030691e+04
 154.6440429,4.1015406e+04
 154.6644771,4.1024719e+04
 154.6849113,4.1021129e+04
 154.7053455,4.1038301e+04
 154.7257798,4.1036539e+04
 154.7462139,4.1025762e+04
 154.7666481,4.1015789e+04
 154.7870823,4.1007762e+04
 154.8075165,4.1023902e+04
 154.8279507,4.1024340e+04
 154.8483848,4.1019562e+04
 154.8688191,4.1018996e+04
 154.8892533,4.1028012e+04
 154.9096875,4.1018586e+04
 154.9301217,4.1015000e+04
 154.9505559,4.1018699e+04
 154.9709901,4.1026672e+04
 154.9914243,4.1015781e+04
 155.0118584,4.1025188e+04
 155.0322927,4.1028527e+04
 155.0527269,4.1022082e+04
 155.0731610,4.1030762e+04
 155.0935953,4.1020680e+04
 155.1140295,4.1012777e+04
 155.1344636,4.1028867e+04
 155.1548978,4.1028289e+04
 155.1753321,4.1015129e+04
 155.1957662,4.1017895e+04
 155.2162003,4.1024172e+04
 155.2366345,4.1017957e+04
 155.2570688,4.1014680e+04
 155.2775029,         null
 155.2979371,4.1016730e+04
 155.3183714,4.1017961e+04
 155.3388055,4.1012520e+04
 155.3592397,4.1032293e+04
 155.3796739,4.1025934e+04
 155.4001081,4.1025137e+04
 155.4205423,4.1032141e+04
 155.4409765,4.1015977e+04
 155.4614108,4.1030125e+04
 155.4818449,4.1021863e+04
 155.5022791,4.1031312e+04
 155.5227132,4.1035941e+04
 155.5431475,4.0999945e+04
 155.5635817,         null
 155.5840158,4.1023965e+04
 155.6044501,4.1020539e+04
 155.6248843,4.1025402e+04
 155.6453185,4.1016742e+04
 155.6657525,4.1025074e+04
 155.6861868,4.1021418e+04
 155.7066210,4.1045027e+04
 155.7270551,4.1024922e+04
 155.7474893,4.1018344e+04
 155.7679236,4.1017836e+04
 155.7883577,4.1025863e+04
 155.8087919,4.1016062e+04
 155.8292262,4.1014441e+04
 155.8496603,4.1026828e+04
 155.8700945,4.1023309e+04
 155.8905287,4.1025125e+04
 155.9109630,4.1016027e+04
 155.9313971,4.1014414e+04
 155.9518312,4.1029281e+04
 155.9722655,4.1019883e+04
 155.9926996,4.1016305e+04
 156.0131338,4.1030609e+04
 156.0335679,4.1011629e+04
 156.0540022,4.1006789e+04
 156.0744364,4.1016488e+04
 156.0948706,4.1016992e+04
 156.1153048,4.1009570e+04
 156.1357390,4.1019270e+04
 156.1561732,4.1018680e+04
 156.1766072,4.1015520e+04
 156.1970415,4.1007328e+04
 156.2174757,4.1023891e+04
 156.2379098,4.1014852e+04
 156.2583440,4.1019609e+04
 156.2787783,4.1019230e+04
 156.2992124,4.1011500e+04
 156.3196466,4.1031469e+04
 156.3400809,4.1027477e+04
 156.3605149,4.1012824e+04
 156.3809491,4.1029680e+04
 156.4013833,4.1025223e+04
 156.4218176,4.1025574e+04
 156.4422517,4.1024305e+04
 156.4626859,4.1043734e+04
 156.4831202,4.1025418e+04
 156.5035543,4.1025812e+04
 156.5239884,4.1015305e+04
 156.5444226,4.1037234e+04
 156.5648568,4.1042535e+04
 156.5852910,4.1012809e+04
 156.6057252,4.1015652e+04
 156.6261594,4.1036750e+04
 156.6465936,4.1015227e+04
 156.6670277,4.1020445e+04
 156.6874619,4.1022219e+04
 156.7078961,4.1016910e+04
 156.7283303,4.1023223e+04
 156.7487645,4.1015195e+04
 156.7691986,4.1016973e+04
 156.7896329,4.1014238e+04
 156.8100670,4.1014199e+04
 156.8305012,4.1011801e+04
 156.8509354,4.1019879e+04
 156.8713696,4.1006578e+04
 156.8918038,4.1022820e+04
 156.9122379,4.1015113e+04
 156.9326721,4.1017852e+04
 156.9531063,4.1002223e+04
 156.9735404,4.1016105e+04
 156.9939747,4.1026879e+04
 157.0144089,4.1019797e+04
 157.0348430,4.1030539e+04
 157.0552771,4.1031891e+04
 157.0757114,4.1031762e+04
 157.0961455,4.1022867e+04
 157.1165797,4.1018734e+04
 157.1370140,4.1013016e+04
 157.1574482,4.0998930e+04
 157.1778822,4.1015891e+04
 157.1983164,4.1029219e+04
 157.2187507,4.1023016e+04
 157.2391848,4.1019172e+04
 157.2596190,4.1018203e+04
 157.2800531,4.1026227e+04
 157.3004873,4.1022957e+04
 157.3209215,4.1031031e+04
 157.3413557,4.1033137e+04
 157.3617899,4.1031027e+04
 157.3822240,4.1019117e+04
 157.4026582,4.1019773e+04
 157.4230923,4.1033273e+04
 157.4435266,4.1028109e+04
 157.4639608,4.1021691e+04
 157.4843948,4.1027113e+04
 157.5048291,4.1027863e+04
 157.5252633,4.1020328e+04
 157.5456974,4.1014758e+04
 157.5661315,4.1017273e+04
 157.5865658,4.1021715e+04
 157.6069999,4.1027512e+04
 157.6274341,4.1024633e+04
 157.6478684,4.1017055e+04
 157.6683025,4.1022438e+04
 157.6887366,4.1016109e+04
 157.7091708,4.1019320e+04
 157.7296051,4.1020207e+04
 157.7500391,4.1007184e+04
 157.7704733,4.1026656e+04
 157.7909076,4.1030938e+04
 157.8113417,4.1022379e+04
 157.8317758,4.1025465e+04
 157.8522100,4.1009996e+04
 157.8726442,4.1017852e+04
 157.8930784,4.1025863e+04
 157.9135125,4.1031609e+04
 157.9339466,4.1015914e+04
 157.9543809,4.1017406e+04
 157.9748151,4.1025117e+04
 157.9952491,4.1020672e+04
 158.0156834,4.1020848e+04
 158.0361176,4.1031422e+04
 158.0565517,4.1024426e+04
 158.0769858,4.1009090e+04
 158.0974201,4.1019969e+04
 158.1178543,4.1022496e+04
 158.1382884,4.1023449e+04
 158.1587226,4.1020445e+04
 158.1791568,4.1025586e+04
 158.1995909,4.1029582e+04
 158.2200251,4.1033684e+04
 158.2404593,4.1017758e+04
 158.2608934,         null
 158.2813276,4.1022430e+04
 158.3017618,4.1026414e+04
 158.3221960,4.1032262e+04
 158.3426301,4.1024793e+04
 158.3630643,4.1029605e+04
 158.3834985,4.1028621e+04
 158.4039327,4.1017715e+04
 158.4243668,4.1023828e+04
 158.4448009,4.1032574e+04
 158.4652352,4.1038559e+04
 158.4856693,4.1032684e+04
 158.5061035,4.1022609e+04
 158.5265377,4.1024691e+04
 158.5469718,4.1013176e+04
 158.5674060,4.1020109e+04
 158.5878401,4.1014973e+04
 158.6082743,4.1021906e+04
 158.6287085,4.1019016e+04
 158.6491426,4.1013902e+04
 158.6695769,4.1024566e+04
 158.6900110,4.1016406e+04
 158.7104451,4.1015434e+04
 158.7308792,4.1016832e+04
 158.7513135,4.1023391e+04
 158.7717477,4.1024426e+04
 158.7921818,4.1048098e+04
 158.8126160,4.1023039e+04
 158.8330502,4.1012391e+04
 158.8534843,4.1022129e+04
 158.8739184,4.1027473e+04
 158.8943527,4.1013223e+04
 158.9147868,4.1017930e+04
 158.9352209,4.1032105e+04
 158.9556552,4.1016559e+04
 158.9760893,4.1010430e+04
 158.9965234,4.1035512e+04
 159.0169576,4.1025023e+04
 159.0373918,4.1035117e+04
 159.0578259,4.1022504e+04
 159.0782600,4.1018238e+04
 159.0986942,4.1029602e+04
 159.1191285,4.1020801e+04
 159.1395625,4.0995344e+04
 159.1599967,4.1019988e+04
 159.1804310,4.1030867e+04
 159.2008650,4.1030555e+04
 159.2212992,4.1016020e+04
 159.2417333,4.1014121e+04
 159.2621675,4.1013059e+04
 159.2826017,4.1028617e+04
 159.3030359,4.1022398e+04
 159.3234700,4.1015977e+04
 159.3439042,4.1015152e+04
 159.3643383,4.1012918e+04
 159.3847724,4.1031766e+04
 159.4052067,4.1019250e+04
 159.4256408,4.1033980e+04
 159.4460749,4.1030766e+04
 159.4665092,4.1027520e+04
 159.4869433,4.1021953e+04
 159.5073774,4.1014980e+04
 159.5278115,4.1043289e+04
 159.5482458,4.1018898e+04
 159.5686799,4.1024863e+04
 159.5891140,4.1021211e+04
 159.6095482,4.1025641e+04
 159.6299824,4.1019672e+04
 159.6504165,4.1010789e+04
 159.6708507,4.1019590e+04
 159.6912849,4.1029094e+04
 159.7117190,4.1014977e+04
 159.7321531,4.1028301e+04
 159.7525873,4.1021637e+04
 159.7730215,4.1022602e+04
 159.7934556,4.1026340e+04
 159.8138898,4.1015012e+04
 159.8343239,4.1015797e+04
 159.8547581,4.1027945e+04
 159.8751923,4.1032145e+04
 159.8956263,4.1032992e+04
 159.9160606,4.1024953e+04
 159.9364947,4.1025441e+04
 159.9569289,4.1020445e+04
 159.9773630,4.1019059e+04
 159.9977972,4.1021562e+04
 160.0182314,4.1031855e+04
 160.0386655,4.1016836e+04
 160.0590997,4.1028336e+04
 160.0795338,4.1026652e+04
 160.0999680,4.1020859e+04
 160.1204020,4.1030008e+04
 160.1408363,4.1025070e+04
 160.1612705,4.1022914e+04
 160.1817045,4.1029629e+04
 160.2021388,4.1017418e+04
 160.2225729,4.1016695e+04
 160.2430070,4.1023371e+04
 160.2634411,4.1022969e+04
 160.2838754,4.1013383e+04
 160.3043094,4.1021254e+04
 160.3247436,4.1026293e+04
 160.3451778,4.1011578e+04
 160.3656120,4.1030117e+04
 160.3860461,4.1017129e+04
 160.4064802,4.1015836e+04
 160.4269145,4.1024590e+04
 160.4473485,4.1020906e+04
 160.4677827,4.1028906e+04
 160.4882169,4.1019266e+04
 160.5086510,4.1020723e+04
 160.5290851,4.1033078e+04
 160.5495193,4.1023090e+04
 160.5699534,4.1024957e+04
 160.5903876,4.1025242e+04
 160.6108217,4.1034180e+04
 160.6312558,4.1017156e+04
 160.6516900,4.1024828e+04
 160.6721242,4.1025957e+04
 160.6925582,4.1038852e+04
 160.7129925,4.1016102e+04
 160.7334266,4.1017695e+04
 160.7538607,4.1029773e+04
 160.7742948,4.1017895e+04
 160.7947291,4.1017508e+04
 160.8151632,4.1030055e+04
 160.8355973,4.1034262e+04
 160.8560315,4.1025055e+04
 160.8764657,4.1024871e+04
 160.8968997,4.1023461e+04
 160.9173339,4.1015520e+04
 160.9377681,4.1025953e+04
 160.9582022,4.1028363e+04
 160.9786363,4.1021441e+04
 160.9990706,4.1023414e+04
 161.0195046,4.1020359e+04
 161.0399388,4.1019230e+04
 161.0603729,4.1039902e+04
 161.0808071,4.1016289e+04
 161.1012412,4.1024273e+04
 161.1216754,4.1018395e+04
 161.1421096,4.1014832e+04
 161.1625437,4.1014691e+04
 161.1829778,4.1022527e+04
 161.2034119,4.1012617e+04
 161.2238461,4.1029734e+04
 161.2442803,         null
 161.2647144,4.1016609e+04
 161.2851484,4.1031270e+04
 161.3055827,4.1007863e+04
 161.3260168,4.1024922e+04
 161.3464509,4.1020508e+04
 161.3668851,4.1023668e+04
 161.3873193,4.1016605e+04
 161.4077533,4.1025676e+04
 161.4281875,4.1011070e+04
 161.4486217,4.1008582e+04
 161.4690558,4.1023820e+04
 161.4894899,4.1036910e+04
 161.5099241,4.1031176e+04
 161.5303582,4.1010590e+04
 161.5507923,4.1016863e+04
 161.5712265,4.1022188e+04
 161.5916607,4.1016035e+04
 161.6120948,4.1023395e+04
 161.6325289,4.1023566e+04
 161.6529631,4.1011207e+04
 161.6733973,4.1019934e+04
 161.6938313,4.1019363e+04
 161.7142655,4.1025328e+04
 161.7346997,4.1015430e+04
 161.7551338,4.1021582e+04
 161.7755679,4.1020434e+04
 161.7960020,4.1019039e+04
 161.8164362,4.1021660e+04
 161.8368703,4.1025723e+04
 161.8573045,4.1024453e+04
 161.8777387,4.1017332e+04
 161.8981727,4.1011094e+04
 161.9186069,4.1032539e+04
 161.9390409,4.1029797e+04
 161.9594752,4.1021949e+04
 161.9799093,4.1013082e+04
 162.0003434,4.1017844e+04
 162.0207776,4.1016043e+04
 162.0412117,4.1022816e+04
 162.0616459,4.1024590e+04
 162.0820799,4.1014035e+04
 162.1025141,4.1020059e+04
 162.1229483,4.1026844e+04
 162.1433823,4.1030246e+04
 162.1638165,4.1020844e+04
 162.1842507,4.1021723e+04
 162.2046847,4.1016762e+04
 162.2251189,4.1013570e+04
 162.2455531,4.1019012e+04
 162.2659871,4.1017926e+04
 162.2864213,4.1024848e+04
 162.3068555,4.1028395e+04
 162.3272896,4.1018355e+04
 162.3477237,4.1029398e+04
 162.3681578,4.1024750e+04
 162.3885920,4.1017746e+04
 162.4090261,4.1027523e+04
 162.4294602,4.1017621e+04
 162.4498943,4.1024652e+04
 162.4703285,4.1027738e+04
 162.4907626,4.1023156e+04
 162.5111962,4.1017082e+04
 162.5316304,4.1034969e+04
 162.5520644,4.1024363e+04
 162.5724986,4.1033750e+04
 162.5929327,4.1014609e+04
 162.6133669,4.1014246e+04
 162.6338010,4.1030191e+04
 162.6542351,4.1018770e+04
 162.6746693,4.1026641e+04
 162.6951034,4.1028305e+04
 162.7155375,4.1009723e+04
 162.7359716,4.1009781e+04
 162.7564058,4.1023805e+04
 162.7768399,4.1025625e+04
 162.7972740,4.1023719e+04
 162.8177082,4.1026668e+04
 162.8381423,4.1022676e+04
 162.8585764,4.1023617e+04
 162.8790105,4.1014887e+04
 162.8994447,4.1015355e+04
 162.9198788,4.1019270e+04
 162.9403128,4.1019902e+04
 162.9607470,4.1020719e+04
 162.9811812,4.1017492e+04
 163.0016152,4.1026984e+04
 163.0220494,4.1029488e+04
 163.0424836,4.1009918e+04
 163.0629177,4.1023785e+04
 163.0833518,4.1019117e+04
 163.1037859,4.1024203e+04
 163.1242201,4.1018625e+04
 163.1446541,4.1024465e+04
 163.1650883,4.1026336e+04
 163.1855225,4.1020887e+04
 163.2059565,4.1030855e+04
 163.2263907,4.1009855e+04
 163.2468248,4.1022316e+04
 163.2672589,4.1017848e+04
 163.2876930,4.1030559e+04
 163.3081272,4.1021285e+04
 163.3285614,4.1021078e+04
 163.3489954,4.1013770e+04
 163.3694296,4.1025879e+04
 163.3898636,4.1020516e+04
 163.4102978,4.1018758e+04
 163.4307319,4.1011586e+04
 163.4511660,4.1028340e+04
 163.4716002,4.1044340e+04
 163.4920343,4.1021727e+04
 163.5124684,4.1021863e+04
 163.5329025,4.1022484e+04
 163.5533367,4.1014145e+04
 163.5737708,4.1016996e+04
 163.5942048,4.1023121e+04
 163.6146390,4.1040203e+04
 163.6350732,4.1021355e+04
 163.6555072,4.1015336e+04
 163.6759413,4.1026086e+04
 163.6963756,4.1030227e+04
 163.7168096,4.1016418e+04
 163.7372437,4.1024305e+04
 163.7576778,4.1020219e+04
 163.7781119,4.1031590e+04
 163.7985461,4.1010391e+04
 163.8189802,4.1013363e+04
 163.8394144,4.1020375e+04
 163.8598484,4.1028750e+04
 163.8802826,4.1027809e+04
 163.9007166,4.1030168e+04
 163.9211508,4.1019703e+04
 163.9415849,4.1026113e+04
 163.9620190,4.1021617e+04
 163.9824532,4.1013621e+04
 164.0028873,4.1028230e+04
 164.0233214,4.1016977e+04
 164.0437554,4.1035004e+04
 164.0641897,4.1032562e+04
 164.0846238,4.1019262e+04
 164.1050579,4.1023520e+04
 164.1254919,4.1017738e+04
 164.1459261,4.1029359e+04
 164.1663602,4.1013543e+04
 164.1867943,4.1027738e+04
 164.2072285,4.1027398e+04
 164.2276626,         null
 164.2480966,4.1021551e+04
 164.2685307,4.1018027e+04
 164.2889649,4.1015824e+04
 164.3093990,4.1025734e+04
 164.3298331,4.1022789e+04
 164.3502673,4.1019613e+04
 164.3707014,4.1023586e+04
 164.3911355,4.1029918e+04
 164.4115696,4.1040812e+04
 164.4320037,4.1030523e+04
 164.4524378,4.1023914e+04
 164.4728719,4.1024535e+04
 164.4933061,4.1020191e+04
 164.5137402,4.1013648e+04
 164.5341743,4.1026629e+04
 164.5546084,4.1019199e+04
 164.5750425,4.1027004e+04
 164.5954766,4.1015340e+04
 164.6159107,4.1025242e+04
 164.6363447,4.1037137e+04
 164.6567790,4.1019266e+04
 164.6772131,4.1033539e+04
 164.6976472,4.1023914e+04
 164.7180813,4.1018852e+04
 164.7385154,4.1017789e+04
 164.7589495,4.1021418e+04
 164.7793835,4.1024598e+04
 164.7998178,4.1014176e+04
 164.8202519,4.1018664e+04
 164.8406859,4.1033316e+04
 164.8611201,4.1022828e+04
 164.8815542,4.1035957e+04
 164.9019882,4.1016238e+04
 164.9224223,4.1029000e+04
 164.9428566,4.1019742e+04
 164.9632906,4.1019758e+04
 164.9837247,4.1028762e+04
