        TIME,  PDCSAP_FLUX
 121.8057010,7.4469938e+04
 121.8261353,7.4465086e+04
 121.8465696,7.4451023e+04
 121.8670039,7.4456984e+04
 121.8874382,7.4479852e+04
 121.9078725,7.4468148e+04
 121.9283068,7.4473234e+04
 121.9487410,7.4468914e+04
 121.9691754,7.4475305e+04
 121.9896097,7.4465383e+04
 122.0100439,7.4469094e+04
 122.0304783,7.4468156e+04
 122.0509126,7.4484844e+04
 122.0713470,7.4484000e+04
 122.0917812,7.4485258e+04
 122.1122156,7.4476820e+04
 122.1326499,7.4480859e+04
 122.1530841,7.4479680e+04
 122.1735185,7.4467109e+04
 122.1939528,7.4455344e+04
 122.2143870,7.4465680e+04
 122.2348213,7.4471828e+04
 122.2552557,7.4453375e+04
 122.2756899,7.4458750e+04
 122.2961242,7.4462781e+04
 122.3165586,7.4459648e+04
 122.3369928,7.4466859e+04
 122.3574271,7.4465391e+04
 122.3778614,7.4473258e+04
 122.3982958,7.4468359e+04
 122.4187300,7.4473938e+04
 122.4391643,7.4472867e+04
 122.4595987,7.4481070e+04
 122.4800329,7.4477977e+04
 122.5004672,7.4469078e+04
 122.5209014,7.4467008e+04
 122.5413358,7.4461430e+04
 122.5617701,7.4463609e+04
 122.5822044,7.4457266e+04
 122.6026387,7.4479086e+04
 122.6230730,7.4454414e+04
 122.6435073,7.4460750e+04
 122.6639415,7.4456977e+04
 122.6843759,7.4486578e+04
 122.7048102,7.4459273e+04
 122.7252444,7.4478070e+04
 122.7456789,7.4466367e+04
 122.7661132,7.4477430e+04
 122.7865474,7.4473773e+04
 122.8069817,7.4490852e+04
 122.8274161,7.4471461e+04
 122.8478504,7.4449406e+04
 122.8682847,7.4470391e+04
 122.8887190,7.4459688e+04
 122.9091533,7.4466602e+04
 122.9295876,7.4458672e+04
 122.9500218,7.4460828e+04
 122.9704562,7.4477469e+04
 122.9908905,7.4468812e+04
 123.0113247,7.4455008e+04
 123.0317591,7.4471922e+04
 123.0521934,7.4450492e+04
 123.0726277,7.4478219e+04
 123.0930619,7.4477219e+04
 123.1134963,7.4471938e+04
 123.1339306,7.4463219e+04
 123.1543648,7.4479734e+04
 123.1747992,7.4478016e+04
 123.1952335,7.4460180e+04
 123.2156677,7.4484836e+04
 123.2361020,7.4464344e+04
 123.2565364,7.4450664e+04
 123.2769706,7.4477422e+04
 123.2974049,         null
 123.3178393,7.4463609e+04
 123.3382735,7.4468992e+04
 123.3587078,7.4475430e+04
 123.3791422,7.4461789e+04
 123.3995766,7.4489391e+04
 123.4200108,7.4466820e+04
 123.4404451,7.4471906e+04
 123.4608795,7.4472602e+04
 123.4813137,7.4487859e+04
 123.5017480,7.4477078e+04
 123.5221822,7.4470102e+04
 123.5426166,7.4465156e+04
 123.5630509,7.4459375e+04
 123.5834852,7.4464961e+04
 123.6039195,7.4486109e+04
 123.6243538,7.4463484e+04
 123.6447881,7.4483445e+04
 123.6652223,7.4466023e+04
 123.6856567,7.4465758e+04
 123.7060910,7.4472539e+04
 123.7265252,7.4469828e+04
 123.7469596,7.4468930e+04
 123.7673939,7.4483219e+04
 123.7878281,7.4459008e+04
 123.8082624,7.4463156e+04
 123.8286968,7.4459445e+04
 123.8491310,7.4472812e+04
 123.8695653,7.4467133e+04
 123.8899997,7.4460453e+04
 123.9104340,7.4467398e+04
 123.9308682,7.4475000e+04
 123.9513025,7.4478070e+04
 123.9717369,7.4460047e+04
 123.9921711,7.4446750e+04
 124.0126055,7.4473789e+04
 124.0330399,7.4472242e+04
 124.0534741,7.4469320e+04
 124.0739084,7.4468070e+04
 124.0943427,7.4476906e+04
 124.1147770,7.4476258e+04
 124.1352113,7.4459188e+04
 124.1556456,7.4472430e+04
 124.1760800,7.4464633e+04
 124.1965142,7.4470188e+04
 124.2169485,7.4464891e+04
 124.2373828,7.4450820e+04
 124.2578171,7.4460938e+04
 124.2782514,7.4478742e+04
 124.2986857,7.4461578e+04
 124.3191201,7.4450133e+04
 124.3395543,7.4451625e+04
 124.3599886,7.4465500e+04
 124.3804229,7.4458547e+04
 124.4008572,7.4460469e+04
 124.4212915,7.4465883e+04
 124.4417258,7.4472164e+04
 124.4621602,7.4475477e+04
 124.4825944,7.4469961e+04
 124.5030287,7.4486891e+04
 124.5234629,7.4465805e+04
 124.5438973,7.4469086e+04
 124.5643316,7.4475383e+04
 124.5847658,7.4475484e+04
 124.6052002,7.4462820e+04
 124.6256345,7.4465820e+04
 124.6460689,7.4482438e+04
 124.6665031,7.4460164e+04
 124.6869375,7.4464742e+04
 124.7073718,7.4466000e+04
 124.7278060,7.4480039e+04
 124.7482404,7.4474492e+04
 124.7686747,7.4478031e+04
 124.7891089,7.4461969e+04
 124.8095432,7.4466086e+04
 124.8299776,7.4465180e+04
 124.8504118,7.4475281e+04
 124.8708461,7.4474984e+04
 124.8912804,7.4467570e+04
 124.9117148,7.4463336e+04
 124.9321490,7.4467016e+04
 124.9525833,7.4461977e+04
 124.9730177,7.4482102e+04
 124.9934519,7.4468125e+04
 125.0138862,7.4471383e+04
 125.0343204,7.4455773e+04
 125.0547548,7.4471438e+04
 125.0751891,         null
 125.0956234,7.4464102e+04
 125.1160577,7.4476562e+04
 125.1364920,7.4466289e+04
 125.1569263,7.4475148e+04
 125.1773605,7.4462891e+04
 125.1977949,7.4462867e+04
 125.2182292,7.4456734e+04
 125.2386634,7.4453352e+04
 125.2590978,7.4465047e+04
 125.2795321,7.4454391e+04
 125.2999663,7.4458594e+04
 125.3204007,7.4473281e+04
 125.3408351,7.4459828e+04
 125.3612693,7.4460016e+04
 125.3817036,7.4478625e+04
 125.4021380,7.4469070e+04
 125.4225723,7.4459961e+04
 125.4430065,7.4462336e+04
 125.4634408,7.4472781e+04
 125.4838752,7.4463477e+04
 125.5043094,7.4451945e+04
 125.5247437,7.4471688e+04
 125.5451781,7.4482367e+04
 125.5656123,7.4469227e+04
 125.5860466,7.4487633e+04
 125.6064809,7.4466008e+04
 125.6269152,7.4470977e+04
 125.6473496,7.4474008e+04
 125.6677838,7.4501945e+04
 125.6882182,7.4474508e+04
 125.7086525,7.4462961e+04
 125.7290867,7.4473711e+04
 125.7495210,7.4458273e+04
 125.7699554,7.4464875e+04
 125.7903896,7.4466711e+04
 125.8108239,7.4464180e+04
 125.8312583,7.4460273e+04
 125.8516925,7.4464445e+04
 125.8721268,7.4461797e+04
 125.8925611,7.4472031e+04
 125.9129954,7.4484984e+04
 125.9334297,7.4460227e+04
 125.9538640,7.4458062e+04
 125.9742984,7.4467461e+04
 125.9947326,7.4475141e+04
 126.0151670,7.4485094e+04
 126.0356012,7.4466586e+04
 126.0560356,7.4464586e+04
 126.0764699,7.4468141e+04
 126.0969041,7.4473484e+04
 126.1173385,7.4477500e+04
 126.1377728,7.4480367e+04
 126.1582071,7.4446664e+04
 126.1786413,7.4473602e+04
 126.1990757,7.4461102e+04
 126.2195100,7.4463828e+04
 126.2399442,7.4471133e+04
 126.2603786,         null
 126.2808129,7.4471078e+04
 126.3012471,7.4471688e+04
 126.3216814,7.4461883e+04
 126.3421158,7.4488414e+04
 126.3625500,7.4474984e+04
 126.3829843,7.4468430e+04
 126.4034187,7.4463453e+04
 126.4238530,7.4481438e+04
 126.4442872,7.4455250e+04
 126.4647215,7.4459172e+04
 126.4851559,7.4459156e+04
 126.5055901,7.4472961e+04
 126.5260244,7.4460695e+04
 126.5464586,7.4472898e+04
 126.5668930,7.4456570e+04
 126.5873273,7.4471797e+04
 126.6077616,7.4470797e+04
 126.6281959,7.4473859e+04
 126.6486302,7.4471984e+04
 126.6690645,7.4464844e+04
 126.6894987,7.4474383e+04
 126.7099331,7.4466766e+04
 126.7303674,7.4453578e+04
 126.7508016,7.4473188e+04
 126.7712360,7.4469148e+04
 126.7916703,7.4465281e+04
 126.8121046,7.4473078e+04
 126.8325389,7.4473383e+04
 126.8529733,7.4467664e+04
 126.8734075,7.4466836e+04
 126.8938418,7.4475305e+04
 126.9142762,7.4472805e+04
 126.9347105,7.4458539e+04
 126.9551447,7.4458688e+04
 126.9755790,7.4482945e+04
 126.9960134,7.4460406e+04
 127.0164477,7.4456109e+04
 127.0368819,7.4483234e+04
 127.0573163,7.4482500e+04
 127.0777506,7.4469516e+04
 127.0981848,7.4455547e+04
 127.1186191,7.4462742e+04
 127.1390535,7.4476117e+04
 127.1594878,7.4449633e+04
 127.1799220,7.4478562e+04
 127.2003564,7.4462680e+04
 127.2207907,7.4463742e+04
 127.2412249,7.4463328e+04
 127.2616592,7.4472273e+04
 127.2820936,7.4456148e+04
 127.3025278,7.4470312e+04
 127.3229621,7.4474852e+04
 127.3433965,7.4476688e+04
 127.3638307,7.4469141e+04
 127.3842650,7.4458711e+04
 127.4046993,7.4473664e+04
 127.4251336,7.4476445e+04
 127.4455679,7.4498414e+04
 127.4660022,7.4479336e+04
 127.4864366,7.4466242e+04
 127.5068708,7.4470695e+04
 127.5273051,7.4474078e+04
 127.5477393,7.4461023e+04
 127.5681737,7.4458211e+04
 127.5886080,7.4489070e+04
 127.6090423,         null
 127.6294766,         null
 127.6499109,7.4464727e+04
 127.6703452,7.4473266e+04
 127.6907794,7.4462609e+04
 127.7112138,7.4470625e+04
 127.7316481,7.4465922e+04
 127.7520823,7.4456406e+04
 127.7725166,7.4475945e+04
 127.7929510,7.4475148e+04
 127.8133853,7.4471586e+04
 127.8338196,7.4458289e+04
 127.8542540,7.4463383e+04
 127.8746882,7.4461641e+04
 127.8951225,7.4459609e+04
 127.9155568,7.4464289e+04
 127.9359911,7.4456250e+04
 127.9564254,7.4473914e+04
 127.9768597,7.4467742e+04
 127.9972941,7.4458781e+04
 128.0177283,7.4463797e+04
 128.0381626,7.4476742e+04
 128.0585968,7.4470445e+04
 128.0790312,7.4459992e+04
 128.0994655,7.4469492e+04
 128.1198998,7.4468828e+04
 128.1403341,7.4467734e+04
 128.1607684,7.4470281e+04
 128.1812027,7.4473000e+04
 128.2016369,7.4451680e+04
 128.2220713,7.4476344e+04
 128.2425056,7.4472562e+04
 128.2629398,7.4476773e+04
 128.2833742,7.4461523e+04
 128.3038085,7.4448281e+04
 128.3242427,7.4462656e+04
 128.3446771,         null
 128.3651114,7.4459766e+04
 128.3855457,7.4461938e+04
 128.4059800,7.4478734e+04
 128.4264143,7.4465789e+04
 128.4468486,7.4463695e+04
 128.4672829,7.4467305e+04
 128.4877171,7.4471680e+04
 128.5081515,7.4483578e+04
 128.5285858,7.4479164e+04
 128.5490200,7.4462617e+04
 128.5694544,7.4478281e+04
 128.5898887,7.4466898e+04
 128.6103229,7.4466055e+04
 128.6307572,7.4448336e+04
 128.6511916,7.4473828e+04
 128.6716259,7.4469117e+04
 128.6920601,7.4478031e+04
 128.7124945,7.4466094e+04
 128.7329288,7.4469984e+04
 128.7533630,7.4458836e+04
 128.7737973,7.4474289e+04
 128.7942317,         null
 128.8146659,7.4468594e+04
 128.8351002,7.4461031e+04
 128.8555345,7.4479430e+04
 128.8759688,7.4464969e+04
 128.8964031,7.4469508e+04
 128.9168374,7.4473094e+04
 128.9372717,7.4472508e+04
 128.9577060,7.4467297e+04
 128.9781403,7.4476422e+04
 128.9985745,7.4458930e+04
 129.0190089,7.4468344e+04
 129.0394432,7.4473172e+04
 129.0598774,7.4463805e+04
 129.0803118,7.4459086e+04
 129.1007461,7.4467047e+04
 129.1211804,7.4478469e+04
 129.1416146,7.4476742e+04
 129.1620490,7.4478945e+04
 129.1824833,7.4472711e+04
 129.2029175,7.4469430e+04
 129.2233519,7.4480633e+04
 129.2437862,7.4466148e+04
 129.2642204,7.4470695e+04
 129.2846547,7.4474164e+04
 129.3050891,7.4459555e+04
 129.3255233,7.4473695e+04
 129.3459576,7.4471977e+04
 129.3663920,7.4467164e+04
 129.3868262,7.4468703e+04
 129.4072605,7.4484523e+04
 129.4276948,7.4464273e+04
 129.4481292,7.4463836e+04
 129.4685634,7.4472953e+04
 129.4889977,7.4477055e+04
 129.5094321,7.4464180e+04
 129.5298663,7.4465258e+04
 129.5503006,7.4461906e+04
 129.5707349,7.4477523e+04
 129.5911692,7.4462750e+04
 129.6116035,7.4450422e+04
 129.6320378,7.4468133e+04
 129.6524721,7.4464461e+04
 129.6729064,7.4454922e+04
 129.6933407,7.4461867e+04
 129.7137750,7.4470406e+04
 129.7342093,7.4477734e+04
 129.7546436,7.4465453e+04
 129.7750779,7.4466586e+04
 129.7955123,7.4445648e+04
 129.8159465,7.4467391e+04
 129.8363808,7.4469797e+04
 129.8568151,7.4470875e+04
 129.8772494,7.4472242e+04
 129.8976837,7.4459797e+04
 129.9181180,7.4465219e+04
 129.9385523,7.4460758e+04
 129.9589866,7.4465898e+04
 129.9794209,7.4467008e+04
 129.9998551,7.4479641e+04
 130.0202895,7.4459617e+04
 130.0407238,7.4469898e+04
 130.0611580,7.4463219e+04
 130.0815923,7.4480992e+04
 130.1020267,7.4472508e+04
 130.1224609,7.4471125e+04
 130.1428952,7.4466461e+04
 130.1633296,7.4458523e+04
 130.1837639,7.4471320e+04
 130.2041981,7.4473883e+04
 130.2246324,7.4477258e+04
 130.2450668,7.4468922e+04
