        TIME,  PDCSAP_FLUX
 139.7674719,9.3568916e+03
 139.7879064,9.3590068e+03
 139.8083409,9.3522412e+03
 139.8287754,9.3540508e+03
 139.8492099,9.3575898e+03
 139.8696444,9.3551543e+03
 139.8900789,9.3564951e+03
 139.9105134,9.3527871e+03
 139.9309479,9.3627783e+03
 139.9513825,9.3561914e+03
 139.9718169,9.3499746e+03
 139.9922514,9.3509883e+03
 140.0126858,9.3558408e+03
 140.0331204,9.3543008e+03
 140.0535548,9.3528750e+03
 140.0739893,9.3547891e+03
 140.0944238,9.3486777e+03
 140.1148583,9.3456611e+03
 140.1352928,9.3496357e+03
 140.1557272,9.3508770e+03
 140.1761618,9.3503193e+03
 140.1965963,9.3588652e+03
 140.2170307,9.3497207e+03
 140.2374653,9.3552646e+03
 140.2578998,9.3520010e+03
 140.2783342,9.3562490e+03
 140.2987687,9.3541074e+03
 140.3192033,9.3528184e+03
 140.3396377,9.3544053e+03
 140.3600722,         null
 140.3805067,9.3481816e+03
 140.4009413,9.3567871e+03
 140.4213757,9.3531309e+03
 140.4418102,9.3520391e+03
 140.4622448,9.3505791e+03
 140.4826792,9.3517197e+03
 140.5031137,9.3542041e+03
 140.5235481,9.3515811e+03
 140.5439827,9.3504121e+03
 140.5644172,9.3492559e+03
 140.5848517,9.3554912e+03
 140.6052862,9.3540322e+03
 140.6257207,9.3533955e+03
 140.6461552,9.3466191e+03
 140.6665896,9.3455205e+03
 140.6870242,9.3482705e+03
 140.7074587,9.3456953e+03
 140.7278931,9.3526064e+03
 140.7483277,9.3486562e+03
 140.7687622,9.3588086e+03
 140.7891966,9.3500947e+03
 140.8096311,9.3499766e+03
 140.8300657,9.3524512e+03
 140.8505001,9.3573037e+03
 140.8709345,9.3546494e+03
 140.8913690,9.3469053e+03
 140.9118036,9.3621660e+03
 140.9322380,9.3538193e+03
 140.9526725,9.3551699e+03
 140.9731071,9.3514199e+03
 140.9935415,9.3537568e+03
 141.0139760,9.3437412e+03
 141.0344105,9.3537080e+03
 141.0548450,9.3526807e+03
 141.0752795,9.3531914e+03
 141.0957140,9.3528320e+03
 141.1161485,9.3520703e+03
 141.1365830,9.3501963e+03
 141.1570175,9.3542920e+03
 141.1774519,9.3502246e+03
 141.1978865,9.3516582e+03
 141.2183210,9.3565430e+03
 141.2387554,9.3456104e+03
 141.2591900,9.3561465e+03
 141.2796244,9.3508096e+03
 141.3000588,9.3471836e+03
 141.3204933,9.3540879e+03
 141.3409279,9.3476123e+03
 141.3613624,9.3487441e+03
 141.3817968,9.3542285e+03
 141.4022313,9.3527578e+03
 141.4226659,9.3494941e+03
 141.4431004,9.3522295e+03
 141.4635348,9.3515615e+03
 141.4839694,9.3550615e+03
 141.5044039,9.3533896e+03
 141.5248383,9.3494277e+03
 141.5452728,9.3454502e+03
 141.5657073,9.3551738e+03
 141.5861419,9.3470420e+03
 141.6065763,9.3476729e+03
 141.6270108,9.3444639e+03
 141.6474453,9.3565195e+03
 141.6678797,9.3507920e+03
 141.6883142,9.3607676e+03
 141.7087488,9.3462666e+03
 141.7291832,9.3540898e+03
 141.7496177,9.3453799e+03
 141.7700523,9.3502188e+03
 141.7904867,9.3540771e+03
 141.8109212,9.3498672e+03
 141.8313557,9.3423701e+03
 141.8517902,9.3474111e+03
 141.8722247,9.3519092e+03
 141.8926592,9.3543740e+03
 141.9130937,9.3558154e+03
 141.9335281,9.3445469e+03
 141.9539626,9.3460928e+03
 141.9743970,9.3554697e+03
 141.9948316,9.3507197e+03
 142.0152661,9.3516016e+03
 142.0357005,9.3505801e+03
 142.0561350,9.3481289e+03
 142.0765696,9.3514922e+03
 142.0970041,9.3563340e+03
 142.1174385,9.3519883e+03
 142.1378731,9.3504443e+03
 142.1583075,9.3507422e+03
 142.1787419,9.3477217e+03
 142.1991764,9.3478672e+03
 142.2196110,9.3546348e+03
 142.2400454,9.3443447e+03
 142.2604799,9.3570596e+03
 142.2809145,9.3579951e+03
 142.3013489,9.3479033e+03
 142.3217834,9.3574453e+03
 142.3422179,9.3510947e+03
 142.3626525,9.3605830e+03
 142.3830868,9.3485811e+03
 142.4035213,9.3539180e+03
 142.4239559,9.3563252e+03
 142.4443903,9.3587842e+03
 142.4648248,9.3566621e+03
 142.4852592,9.3498398e+03
 142.5056938,9.3555479e+03
 142.5261283,9.3470547e+03
 142.5465628,9.3554150e+03
 142.5669972,9.3661553e+03
 142.5874317,9.3490918e+03
 142.6078662,9.3469756e+03
 142.6283006,9.3600146e+03
 142.6487352,9.3562393e+03
 142.6691697,9.3521318e+03
 142.6896041,9.3540791e+03
 142.7100386,9.3477334e+03
 142.7304732,9.3507373e+03
 142.7509076,9.3483545e+03
 142.7713421,9.3542607e+03
 142.7917766,9.3487334e+03
 142.8122110,9.3493135e+03
 142.8326455,9.3538975e+03
 142.8530800,9.3449268e+03
 142.8735146,9.3492061e+03
 142.8939490,9.3566504e+03
 142.9143835,9.3504668e+03
 142.9348181,9.3527236e+03
 142.9552525,9.3531006e+03
 142.9756869,9.3540508e+03
 142.9961213,9.3501533e+03
 143.0165559,9.3548477e+03
 143.0369904,9.3487598e+03
 143.0574249,9.3501709e+03
 143.0778594,9.3555791e+03
 143.0982939,9.3509688e+03
 143.1187284,9.3529404e+03
 143.1391628,9.3503457e+03
 143.1595973,9.3484854e+03
 143.1800318,9.3584756e+03
 143.2004662,9.3530215e+03
 143.2209007,9.3536934e+03
 143.2413353,9.3521631e+03
 143.2617698,9.3508252e+03
 143.2822043,9.3547451e+03
 143.3026387,9.3515781e+03
 143.3230732,9.3520869e+03
 143.3435077,         null
 143.3639421,9.3520098e+03
 143.3843767,9.3488359e+03
 143.4048112,9.3547988e+03
 143.4252456,9.3492373e+03
 143.4456801,9.3480820e+03
 143.4661146,9.3468359e+03
 143.4865490,9.3528760e+03
 143.5069835,9.3507852e+03
 143.5274181,9.3546074e+03
 143.5478526,9.3475820e+03
 143.5682870,9.3476865e+03
 143.5887216,9.3500850e+03
 143.6091560,9.3496738e+03
 143.6295904,9.3592627e+03
 143.6500249,9.3549316e+03
 143.6704595,9.3589707e+03
 143.6908939,9.3489277e+03
 143.7113284,9.3472148e+03
 143.7317629,9.3544482e+03
 143.7521973,9.3587842e+03
 143.7726318,9.3478887e+03
 143.7930663,9.3557803e+03
 143.8135008,9.3515215e+03
 143.8339353,9.3570312e+03
 143.8543698,9.3532842e+03
 143.8748041,9.3498721e+03
 143.8952387,9.3568896e+03
 143.9156732,9.3516709e+03
 143.9361076,9.3513105e+03
 143.9565422,9.3607451e+03
 143.9769767,9.3488711e+03
 143.9974111,9.3522676e+03
 144.0178455,9.3546152e+03
 144.0382801,9.3507998e+03
 144.0587146,9.3523750e+03
 144.0791490,9.3553516e+03
 144.0995836,9.3480840e+03
 144.1200181,9.3504141e+03
 144.1404524,9.3496826e+03
 144.1608869,9.3491748e+03
 144.1813215,9.3543818e+03
 144.2017559,9.3491465e+03
 144.2221904,9.3455664e+03
 144.2426250,9.3590703e+03
 144.2630593,9.3545713e+03
 144.2834938,9.3553447e+03
 144.3039283,9.3503193e+03
 144.3243628,9.3509863e+03
 144.3447973,9.3488906e+03
 144.3652318,9.3588896e+03
 144.3856661,9.3455518e+03
 144.4061007,9.3497344e+03
 144.4265352,9.3469688e+03
 144.4469696,9.3492881e+03
 144.4674042,9.3533428e+03
 144.4878386,9.3484473e+03
 144.5082730,9.3575742e+03
 144.5287075,9.3532051e+03
 144.5491421,9.3509414e+03
 144.5695766,9.3535156e+03
 144.5900110,9.3560635e+03
 144.6104455,9.3511191e+03
 144.6308800,9.3478037e+03
 144.6513144,9.3528750e+03
 144.6717489,9.3666748e+03
 144.6921835,9.3577832e+03
 144.7126178,9.3524092e+03
 144.7330523,9.3572803e+03
 144.7534869,9.3533613e+03
 144.7739213,9.3541982e+03
 144.7943558,9.3572803e+03
 144.8147903,9.3590654e+03
 144.8352248,9.3542305e+03
 144.8556592,9.3559785e+03
 144.8760937,9.3540713e+03
 144.8965282,9.3508301e+03
 144.9169627,9.3525312e+03
 144.9373971,9.3512051e+03
 144.9578316,9.3547861e+03
 144.9782662,9.3502607e+03
 144.9987006,9.3496455e+03
 145.0191351,9.3517646e+03
 145.0395695,9.3507832e+03
 145.0600040,9.3540654e+03
 145.0804385,9.3459229e+03
 145.1008730,9.3511973e+03
 145.1213076,9.3540576e+03
 145.1417419,9.3486465e+03
 145.1621764,9.3511592e+03
 145.1826108,9.3598896e+03
 145.2030454,9.3535400e+03
 145.2234798,9.3555146e+03
 145.2439142,9.3509277e+03
 145.2643488,9.3501162e+03
 145.2847833,9.3471299e+03
 145.3052178,9.3523408e+03
 145.3256521,9.3517500e+03
 145.3460867,9.3494580e+03
 145.3665212,9.3501914e+03
 145.3869556,9.3582949e+03
 145.4073902,9.3525693e+03
 145.4278246,9.3545029e+03
 145.4482590,9.3494814e+03
 145.4686935,9.3521299e+03
 145.4891281,9.3511025e+03
 145.5095624,9.3516016e+03
 145.5299969,9.3477705e+03
 145.5504314,9.3470986e+03
 145.5708660,9.3528291e+03
 145.5913004,9.3538711e+03
 145.6117348,9.3529287e+03
 145.6321694,9.3523271e+03
 145.6526038,9.3526357e+03
 145.6730383,9.3510801e+03
 145.6934726,9.3527725e+03
 145.7139072,9.3579502e+03
 145.7343417,9.3533447e+03
 145.7547762,9.3525898e+03
 145.7752106,9.3574160e+03
 145.7956451,9.3526650e+03
 145.8160796,9.3501914e+03
 145.8365140,9.3487256e+03
 145.8569486,9.3550840e+03
 145.8773830,9.3565742e+03
 145.8978174,9.3601279e+03
 145.9182520,9.3492549e+03
 145.9386865,9.3562129e+03
 145.9591208,9.3533740e+03
 145.9795553,9.3532246e+03
 145.9999899,9.3502568e+03
 146.0204244,9.3523467e+03
 146.0408587,9.3508408e+03
 146.0612933,9.3557139e+03
 146.0817278,9.3445859e+03
 146.1021622,9.3520059e+03
 146.1225966,9.3448145e+03
 146.1430312,9.3545352e+03
 146.1634656,9.3559180e+03
 146.1839001,9.3484238e+03
 146.2043345,9.3572803e+03
 146.2247690,9.3550625e+03
 146.2452035,9.3558467e+03
 146.2656380,9.3503643e+03
 146.2860724,9.3559219e+03
 146.3065069,9.3563555e+03
 146.3269414,         null
 146.3473758,9.3570791e+03
 146.3678103,9.3539014e+03
 146.3882448,9.3530508e+03
 146.4086792,9.3594727e+03
 146.4291137,9.3509678e+03
 146.4495482,9.3564141e+03
 146.4699826,9.3541641e+03
 146.4904172,9.3568965e+03
 146.5108516,9.3457422e+03
 146.5312861,9.3526807e+03
 146.5517205,9.3482695e+03
 146.5721551,9.3570967e+03
 146.5925895,9.3484717e+03
 146.6130240,9.3565059e+03
 146.6334584,9.3509082e+03
 146.6538929,9.3496445e+03
 146.6743274,9.3577695e+03
 146.6947618,9.3490576e+03
 146.7151964,9.3566123e+03
 146.7356308,9.3546143e+03
 146.7560653,9.3572539e+03
 146.7764997,9.3473281e+03
 146.7969343,9.3562510e+03
 146.8173687,9.3512949e+03
 146.8378031,9.3472686e+03
 146.8582376,9.3535664e+03
 146.8786721,9.3448994e+03
 146.8991065,9.3502480e+03
 146.9195410,9.3508896e+03
 146.9399756,9.3549805e+03
 146.9604099,9.3535371e+03
 146.9808444,9.3558555e+03
 147.0012789,9.3572773e+03
 147.0217133,9.3534668e+03
 147.0421478,9.3525879e+03
 147.0625823,9.3540068e+03
 147.0830168,9.3582383e+03
 147.1034512,9.3541982e+03
 147.1238857,9.3521719e+03
 147.1443201,9.3537637e+03
 147.1647546,9.3505713e+03
 147.1851891,9.3513066e+03
 147.2056235,9.3508467e+03
 147.2260580,9.3572383e+03
 147.2464925,9.3511826e+03
 147.2669270,9.3604365e+03
 147.2873613,9.3539844e+03
 147.3077959,9.3699814e+03
 147.3282304,9.3498760e+03
 147.3486648,9.3516934e+03
 147.3690992,9.3585645e+03
 147.3895338,9.3508486e+03
 147.4099682,9.3614199e+03
 147.4304026,9.3506055e+03
 147.4508372,9.3457129e+03
 147.4712716,9.3572773e+03
 147.4917060,9.3517178e+03
 147.5121405,9.3559883e+03
 147.5325751,9.3558545e+03
 147.5530094,9.3543145e+03
 147.5734439,9.3461943e+03
 147.5938785,9.3521035e+03
 147.6143128,9.3596699e+03
 147.6347473,9.3516963e+03
 147.6551817,9.3494375e+03
 147.6756162,9.3522783e+03
 147.6960507,9.3586895e+03
 147.7164851,9.3571338e+03
 147.7369196,9.3556172e+03
 147.7573541,9.3492988e+03
 147.7777886,9.3552432e+03
 147.7982229,9.3566191e+03
 147.8186575,9.3557354e+03
 147.8390920,9.3516143e+03
 147.8595263,9.3498691e+03
 147.8799608,9.3497598e+03
 147.9003954,         null
 147.9208297,9.3516396e+03
 147.9412642,9.3507432e+03
 147.9616988,9.3523301e+03
 147.9821331,9.3534287e+03
 148.0025676,9.3481689e+03
 148.0230021,9.3500283e+03
 148.0434366,9.3590049e+03
 148.0638710,9.3536963e+03
 148.0843055,9.3530947e+03
 148.1047400,9.3549590e+03
 148.1251744,9.3530479e+03
 148.1456089,9.3548086e+03
 148.1660433,9.3492041e+03
 148.1864778,9.3465410e+03
 148.2069123,9.3550762e+03
 148.2273467,9.3539561e+03
 148.2477813,9.3516611e+03
 148.2682157,9.3493359e+03
 148.2886501,9.3620674e+03
 148.3090846,9.3522734e+03
 148.3295191,9.3438965e+03
 148.3499535,9.3520801e+03
 148.3703880,9.3533115e+03
 148.3908223,9.3515635e+03
 148.4112569,9.3598076e+03
 148.4316914,9.3569990e+03
 148.4521258,9.3485801e+03
 148.4725603,9.3519580e+03
 148.4929948,9.3590244e+03
 148.5134292,9.3583115e+03
 148.5338636,9.3504873e+03
 148.5542982,9.3493896e+03
 148.5747326,9.3517930e+03
 148.5951670,9.3464648e+03
 148.6156015,9.3511504e+03
 148.6360360,9.3526504e+03
 148.6564704,9.3543291e+03
 148.6769048,9.3567725e+03
 148.6973394,9.3575938e+03
 148.7177738,9.3564883e+03
 148.7382082,9.3480674e+03
 148.7586428,9.3529854e+03
 148.7790772,9.3542422e+03
 148.7995116,9.3543369e+03
 148.8199461,9.3500049e+03
 148.8403806,9.3468809e+03
 148.8608150,9.3457988e+03
 148.8812494,9.3500859e+03
 148.9016840,9.3458379e+03
 148.9221184,9.3547764e+03
 148.9425528,9.3586230e+03
 148.9629873,9.3504473e+03
 148.9834218,9.3627754e+03
 149.0038562,9.3567119e+03
 149.0242907,9.3534619e+03
 149.0447250,9.3532930e+03
 149.0651596,9.3578311e+03
 149.0855941,9.3547031e+03
 149.1060284,9.3526729e+03
 149.1264630,9.3514346e+03
 149.1468974,9.3566787e+03
 149.1673318,9.3510547e+03
 149.1877663,9.3571025e+03
 149.2082008,9.3484883e+03
 149.2286353,9.3460869e+03
 149.2490696,9.3503291e+03
 149.2695042,9.3462549e+03
 149.2899387,9.3517031e+03
 149.3103730,         null
 149.3308075,9.3591299e+03
 149.3512420,9.3550391e+03
 149.3716764,9.3487842e+03
