        TIME,  PDCSAP_FLUX
 123.8907033,1.5097688e+05
 123.9111376,1.5098683e+05
 123.9315718,1.5100033e+05
 123.9520062,1.5104530e+05
 123.9724406,1.5104031e+05
 123.9928748,1.5105859e+05
 124.0133092,1.5106408e+05
 124.0337436,1.5107608e+05
 124.0541778,1.5111433e+05
 124.0746121,1.5110188e+05
 124.0950465,1.5111655e+05
 124.1154808,1.5112661e+05
 124.1359151,1.5117058e+05
 124.1563495,1.5119405e+05
 124.1767839,1.5117497e+05
 124.1972181,1.5120811e+05
 124.2176524,1.5120294e+05
 124.2380868,1.5121762e+05
 124.2585211,1.5120692e+05
 124.2789554,1.5124666e+05
 124.2993898,1.5125695e+05
 124.3198242,1.5126183e+05
 124.3402584,1.5126828e+05
 124.3606927,1.5129662e+05
 124.3811271,1.5127350e+05
 124.4015614,1.5129756e+05
 124.4219957,1.5132922e+05
 124.4424300,1.5131978e+05
 124.4628645,1.5133052e+05
 124.4832987,1.5132756e+05
 124.5037330,1.5134834e+05
 124.5241673,1.5134892e+05
 124.5446017,1.5134856e+05
 124.5650360,1.5134731e+05
 124.5854702,1.5136338e+05
 124.6059047,1.5136017e+05
 124.6263390,1.5134675e+05
 124.6467733,1.5134702e+05
 124.6672075,1.5136841e+05
 124.6876420,1.5135903e+05
 124.7080763,1.5138197e+05
 124.7285105,1.5133450e+05
 124.7489450,1.5137770e+05
 124.7693793,1.5136806e+05
 124.7898135,1.5135409e+05
 124.8102478,1.5135300e+05
 124.8306823,1.5133227e+05
 124.8511165,1.5134270e+05
 124.8715508,1.5133344e+05
 124.8919851,1.5133562e+05
 124.9124196,1.5131500e+05
 124.9328538,1.5132014e+05
 124.9532881,1.5131658e+05
 124.9737225,1.5130917e+05
 124.9941568,1.5132258e+05
 125.0145911,1.5128234e+05
 125.0350253,1.5128741e+05
 125.0554597,1.5129103e+05
 125.0758941,         null
 125.0963284,1.5127850e+05
 125.1167627,1.5124700e+05
 125.1371970,1.5123939e+05
 125.1576314,1.5127312e+05
 125.1780656,1.5124875e+05
 125.1985000,1.5122855e+05
 125.2189343,1.5121439e+05
 125.2393686,1.5120388e+05
 125.2598030,1.5120647e+05
 125.2802373,1.5118633e+05
 125.3006715,1.5116805e+05
 125.3211059,1.5117625e+05
 125.3415403,1.5116795e+05
 125.3619745,1.5116341e+05
 125.3824088,1.5115755e+05
 125.4028433,1.5115195e+05
 125.4232776,1.5114341e+05
 125.4437118,1.5111547e+05
 125.4641461,1.5113141e+05
 125.4845805,1.5112652e+05
 125.5050148,1.5111169e+05
 125.5254491,1.5108895e+05
 125.5458835,1.5107478e+05
 125.5663177,1.5109053e+05
 125.5867521,1.5108341e+05
 125.6071864,1.5108939e+05
 125.6276207,1.5106436e+05
 125.6480551,1.5106378e+05
 125.6684894,1.5105219e+05
 125.6889238,1.5107028e+05
 125.7093581,1.5107550e+05
 125.7297923,1.5105533e+05
 125.7502266,1.5103080e+05
 125.7706611,1.5102305e+05
 125.7910953,1.5105945e+05
 125.8115296,1.5104431e+05
 125.8319640,1.5105473e+05
 125.8523983,1.5103691e+05
 125.8728326,1.5102517e+05
 125.8932669,1.5103547e+05
 125.9137012,1.5104114e+05
 125.9341355,1.5104841e+05
 125.9545699,1.5102709e+05
 125.9750043,1.5101511e+05
 125.9954385,1.5102214e+05
 126.0158728,1.5102566e+05
 126.0363070,1.5101531e+05
 126.0567415,1.5103292e+05
 126.0771758,1.5102653e+05
 126.0976100,1.5104423e+05
 126.1180444,1.5102167e+05
 126.1384787,1.5102091e+05
 126.1589131,1.5101236e+05
 126.1793473,1.5103070e+05
 126.1997817,1.5101961e+05
 126.2202160,1.5100359e+05
 126.2406503,1.5103939e+05
 126.2610847,         null
 126.2815190,1.5102231e+05
 126.3019532,1.5103350e+05
 126.3223875,1.5100578e+05
 126.3428220,1.5103303e+05
 126.3632562,1.5101506e+05
 126.3836905,1.5104473e+05
 126.4041249,1.5101841e+05
 126.4245592,1.5105370e+05
 126.4449934,1.5105216e+05
 126.4654278,1.5105950e+05
 126.4858622,1.5103555e+05
 126.5062964,1.5107562e+05
 126.5267307,1.5108359e+05
 126.5471649,1.5108188e+05
 126.5675994,1.5109262e+05
 126.5880337,1.5109898e+05
 126.6084680,1.5108739e+05
 126.6289023,1.5111356e+05
 126.6493366,1.5111314e+05
 126.6697710,1.5110633e+05
 126.6902052,1.5113267e+05
 126.7106396,1.5113084e+05
 126.7310739,1.5113466e+05
 126.7515081,1.5116456e+05
 126.7719425,1.5114948e+05
 126.7923769,1.5115820e+05
 126.8128111,1.5116473e+05
 126.8332454,1.5119459e+05
 126.8536798,1.5119006e+05
 126.8741140,1.5121077e+05
 126.8945484,1.5124834e+05
 126.9149828,1.5123827e+05
 126.9354171,1.5126222e+05
 126.9558513,1.5124555e+05
 126.9762856,1.5127166e+05
 126.9967200,1.5127880e+05
 127.0171544,1.5129527e+05
 127.0375886,1.5128570e+05
 127.0580230,1.5131973e+05
 127.0784573,1.5132591e+05
 127.0988915,1.5134589e+05
 127.1193258,1.5133206e+05
 127.1397603,1.5135492e+05
 127.1601946,1.5135869e+05
 127.1806288,1.5135531e+05
 127.2010632,1.5139127e+05
 127.2214975,1.5138789e+05
 127.2419317,1.5137481e+05
 127.2623661,1.5141408e+05
 127.2828005,1.5141498e+05
 127.3032347,1.5141558e+05
 127.3236690,1.5142156e+05
 127.3441034,1.5142305e+05
 127.3645376,1.5144064e+05
 127.3849719,1.5144650e+05
 127.4054063,1.5145514e+05
 127.4258406,1.5148825e+05
 127.4462749,1.5146975e+05
 127.4667092,1.5147419e+05
 127.4871436,1.5146925e+05
 127.5075778,1.5150278e+05
 127.5280121,1.5148314e+05
 127.5484464,1.5146911e+05
 127.5688808,1.5148962e+05
 127.5893151,1.5145692e+05
 127.6097494,         null
 127.6301837,         null
 127.6506180,1.5144808e+05
 127.6710523,1.5147798e+05
 127.6914866,1.5145739e+05
 127.7119210,1.5144933e+05
 127.7323553,1.5145600e+05
 127.7527895,1.5142469e+05
 127.7732238,1.5140992e+05
 127.7936582,1.5141653e+05
 127.8140924,1.5137427e+05
 127.8345268,1.5138269e+05
 127.8549612,1.5138642e+05
 127.8753954,1.5136700e+05
 127.8958297,1.5134434e+05
 127.9162640,1.5133278e+05
 127.9366983,1.5128700e+05
 127.9571326,1.5127577e+05
 127.9775669,1.5126958e+05
 127.9980014,1.5123617e+05
 128.0184356,1.5122764e+05
 128.0388699,1.5120055e+05
 128.0593041,1.5119073e+05
 128.0797385,1.5117211e+05
 128.1001728,1.5114852e+05
 128.1206071,1.5112492e+05
 128.1410414,1.5108998e+05
 128.1614758,1.5106661e+05
 128.1819101,1.5104223e+05
 128.2023443,1.5101752e+05
 128.2227787,1.5097402e+05
 128.2432130,1.5093678e+05
 128.2636472,1.5090527e+05
 128.2840816,1.5088147e+05
 128.3045159,1.5081377e+05
 128.3249501,1.5080102e+05
 128.3453846,         null
 128.3658189,1.5071502e+05
 128.3862532,1.5068481e+05
 128.4066875,1.5062344e+05
 128.4271218,1.5056238e+05
 128.4475561,1.5054189e+05
 128.4679904,1.5052616e+05
 128.4884246,1.5044314e+05
 128.5088590,1.5038417e+05
 128.5292934,1.5036078e+05
 128.5497276,1.5032888e+05
 128.5701620,1.5026472e+05
 128.5905963,1.5022966e+05
 128.6110305,1.5016523e+05
 128.6314648,1.5015686e+05
 128.6518992,1.5009491e+05
 128.6723335,1.5003289e+05
 128.6927677,1.5000356e+05
 128.7132021,1.4993706e+05
 128.7336364,1.4987634e+05
 128.7540707,1.4984720e+05
 128.7745050,1.4978495e+05
 128.7949394,         null
 128.8153736,1.4968472e+05
 128.8358079,1.4964395e+05
 128.8562422,1.4959070e+05
 128.8766765,1.4955839e+05
 128.8971108,1.4949419e+05
 128.9175451,1.4947119e+05
 128.9379794,1.4939986e+05
 128.9584137,1.4935966e+05
 128.9788481,1.4932214e+05
 128.9992823,1.4920916e+05
 129.0197167,1.4914258e+05
 129.0401510,1.4909562e+05
 129.0605852,1.4906259e+05
 129.0810196,1.4906805e+05
 129.1014539,1.4901561e+05
 129.1218882,1.4899728e+05
 129.1423224,1.4894728e+05
 129.1627568,1.4892172e+05
 129.1831911,1.4888152e+05
 129.2036253,1.4883527e+05
 129.2240597,1.4880252e+05
 129.2444940,1.4875762e+05
 129.2649283,1.4872795e+05
 129.2853626,1.4867139e+05
 129.3057970,1.4866358e+05
 129.3262312,1.4860372e+05
 129.3466655,1.4856578e+05
 129.3670999,1.4856912e+05
 129.3875341,1.4850456e+05
 129.4079684,1.4849370e+05
 129.4284027,1.4845838e+05
 129.4488371,1.4843175e+05
 129.4692713,1.4841477e+05
 129.4897056,1.4837906e+05
 129.5101400,1.4837739e+05
 129.5305742,1.4836272e+05
 129.5510085,1.4831975e+05
 129.5714428,1.4830831e+05
 129.5918771,1.4830533e+05
 129.6123114,1.4826583e+05
 129.6327458,1.4827750e+05
 129.6531801,1.4826808e+05
 129.6736144,1.4824475e+05
 129.6940487,1.4823639e+05
 129.7144830,1.4824938e+05
 129.7349173,1.4821847e+05
 129.7553516,1.4821991e+05
 129.7757859,1.4823806e+05
 129.7962203,1.4821842e+05
 129.8166545,1.4821688e+05
 129.8370888,1.4822373e+05
 129.8575231,1.4825550e+05
 129.8779574,1.4825631e+05
 129.8983917,1.4824175e+05
 129.9188260,1.4824123e+05
 129.9392603,1.4827962e+05
 129.9596946,1.4829392e+05
 129.9801289,1.4829488e+05
 130.0005631,1.4830502e+05
 130.0209975,1.4833023e+05
 130.0414318,1.4832114e+05
 130.0618660,1.4835945e+05
 130.0823003,1.4838252e+05
 130.1027347,1.4841644e+05
 130.1231689,1.4844119e+05
 130.1436032,1.4839028e+05
 130.1640376,1.4842545e+05
 130.1844719,1.4841806e+05
 130.2049061,1.4844573e+05
 130.2253405,1.4845942e+05
 130.2457749,1.4860567e+05
