        TIME,  PDCSAP_FLUX
 143.3028177,5.6388758e+04
 143.3232521,5.6409203e+04
 143.3436866,         null
 143.3641209,5.6397348e+04
 143.3845555,5.6414598e+04
 143.4049899,5.6400125e+04
 143.4254243,5.6395910e+04
 143.4458588,5.6395496e+04
 143.4662933,5.6389336e+04
 143.4867276,5.6397949e+04
 143.5071621,5.6395266e+04
 143.5275966,5.6407762e+04
 143.5480311,5.6392043e+04
 143.5684654,5.6394887e+04
 143.5889000,5.6400754e+04
 143.6093345,5.6393906e+04
 143.6297688,5.6406996e+04
 143.6502033,5.6401801e+04
 143.6706378,5.6402785e+04
 143.6910722,5.6393109e+04
 143.7115066,5.6417871e+04
 143.7319411,5.6403219e+04
 143.7523755,5.6396062e+04
 143.7728100,5.6402008e+04
 143.7932444,5.6406719e+04
 143.8136789,5.6393641e+04
 143.8341133,5.6391844e+04
 143.8545478,5.6404145e+04
 143.8749821,5.6407145e+04
 143.8954167,5.6403969e+04
 143.9158511,5.6398551e+04
 143.9362855,5.6392867e+04
 143.9567200,5.6383625e+04
 143.9771545,5.6390113e+04
 143.9975888,5.6390176e+04
 144.0180233,5.6403664e+04
 144.0384578,5.6401793e+04
 144.0588923,5.6407051e+04
 144.0793266,5.6397871e+04
 144.0997612,5.6397047e+04
 144.1201956,5.6399887e+04
 144.1406300,5.6397957e+04
 144.1610644,5.6390875e+04
 144.1814990,5.6396605e+04
 144.2019333,5.6397996e+04
 144.2223678,5.6394578e+04
 144.2428023,5.6392867e+04
 144.2632367,5.6410754e+04
 144.2836711,5.6399902e+04
 144.3041056,5.6380598e+04
 144.3245400,5.6394016e+04
 144.3449745,5.6399207e+04
 144.3654089,5.6385145e+04
 144.3858433,5.6387453e+04
 144.4062778,5.6391801e+04
 144.4267123,5.6389484e+04
 144.4471466,5.6380922e+04
 144.4675812,5.6404043e+04
 144.4880156,5.6401965e+04
 144.5084499,5.6381543e+04
 144.5288844,5.6391254e+04
 144.5493189,5.6391668e+04
 144.5697534,5.6396684e+04
 144.5901877,5.6385188e+04
 144.6106223,5.6389910e+04
 144.6310567,5.6385195e+04
 144.6514911,5.6407184e+04
 144.6719255,5.6388430e+04
 144.6923601,5.6390078e+04
 144.7127944,5.6396801e+04
 144.7332289,5.6391668e+04
 144.7536634,5.6389457e+04
 144.7740978,5.6397578e+04
 144.7945322,5.6389434e+04
 144.8149666,5.6371934e+04
 144.8354012,5.6390895e+04
 144.8558355,5.6393445e+04
 144.8762700,5.6381469e+04
 144.8967044,5.6399227e+04
 144.9171389,5.6389508e+04
 144.9375733,5.6398449e+04
 144.9580078,5.6370996e+04
 144.9784423,5.6423953e+04
 144.9988767,5.6395723e+04
 145.0193111,5.6390270e+04
 145.0397455,5.6384836e+04
 145.0601800,5.6401793e+04
 145.0806144,5.6389617e+04
 145.1010489,5.6394438e+04
 145.1214834,5.6398805e+04
 145.1419178,5.6388559e+04
 145.1623522,5.6389074e+04
 145.1827866,5.6390230e+04
 145.2032211,5.6389422e+04
 145.2236555,5.6391633e+04
 145.2440899,5.6402207e+04
 145.2645244,5.6408082e+04
 145.2849589,5.6397605e+04
 145.3053933,5.6393008e+04
 145.3258277,5.6398449e+04
 145.3462622,5.6386637e+04
 145.3666967,5.6394969e+04
 145.3871310,5.6389762e+04
 145.4075655,5.6387469e+04
 145.4280000,5.6389852e+04
 145.4484343,5.6382305e+04
 145.4688688,5.6398652e+04
 145.4893033,5.6382277e+04
 145.5097376,5.6397008e+04
 145.5301721,5.6394160e+04
 145.5506065,5.6403957e+04
 145.5710411,5.6390629e+04
 145.5914754,5.6393848e+04
 145.6119099,5.6396871e+04
 145.6323444,5.6399109e+04
 145.6527787,5.6405914e+04
 145.6732132,5.6403633e+04
 145.6936475,5.6389438e+04
 145.7140821,5.6388605e+04
 145.7345165,5.6381953e+04
 145.7549509,5.6395629e+04
 145.7753854,5.6391312e+04
 145.7958198,5.6386875e+04
 145.8162543,5.6391781e+04
 145.8366886,5.6396953e+04
 145.8571232,5.6398488e+04
 145.8775576,5.6388070e+04
 145.8979919,5.6402445e+04
 145.9184265,5.6382977e+04
 145.9388609,5.6391598e+04
 145.9592953,5.6394547e+04
 145.9797297,5.6395469e+04
 146.0001642,5.6406715e+04
 146.0205987,5.6390645e+04
 146.0410330,5.6388691e+04
 146.0614675,5.6398441e+04
 146.0819020,5.6401793e+04
 146.1023363,5.6399504e+04
 146.1227708,5.6387902e+04
 146.1432053,5.6385484e+04
 146.1636396,5.6397039e+04
 146.1840741,5.6391480e+04
 146.2045085,5.6383930e+04
 146.2249430,5.6385309e+04
 146.2453774,5.6391406e+04
 146.2658118,5.6387938e+04
 146.2862463,5.6396367e+04
 146.3066807,5.6391000e+04
 146.3271151,         null
 146.3475495,5.6382340e+04
 146.3679840,5.6373832e+04
 146.3884185,5.6398324e+04
 146.4088528,5.6390641e+04
 146.4292873,5.6377305e+04
 146.4497218,5.6390738e+04
 146.4701561,5.6392695e+04
 146.4905906,5.6388609e+04
 146.5110251,5.6405387e+04
 146.5314595,5.6403609e+04
 146.5518939,5.6391988e+04
 146.5723284,5.6393441e+04
 146.5927628,5.6399203e+04
 146.6131973,5.6401098e+04
 146.6336316,5.6402109e+04
 146.6540661,5.6393215e+04
 146.6745006,5.6391359e+04
 146.6949349,5.6402129e+04
 146.7153694,5.6392027e+04
 146.7358039,5.6390211e+04
 146.7562383,5.6400512e+04
 146.7766727,5.6385801e+04
 146.7971072,5.6390398e+04
 146.8175416,5.6398898e+04
 146.8379760,5.6412918e+04
 146.8584104,5.6381559e+04
 146.8788449,5.6394652e+04
 146.8992793,5.6390273e+04
 146.9197137,5.6399871e+04
 146.9401482,5.6402832e+04
 146.9605826,5.6397637e+04
 146.9810170,5.6393062e+04
 147.0014514,5.6390004e+04
 147.0218859,5.6394391e+04
 147.0423203,5.6399871e+04
 147.0627547,5.6389777e+04
 147.0831893,5.6408359e+04
 147.1036236,5.6391738e+04
 147.1240580,5.6399367e+04
 147.1444924,5.6393812e+04
 147.1649269,5.6384887e+04
 147.1853613,5.6401094e+04
 147.2057957,5.6387762e+04
 147.2262302,5.6393020e+04
 147.2466646,5.6390457e+04
 147.2670991,5.6390508e+04
 147.2875334,5.6382906e+04
 147.3079679,5.6390934e+04
 147.3284024,5.6405359e+04
 147.3488367,5.6396609e+04
 147.3692711,5.6480766e+04
 147.3897057,5.6392004e+04
 147.4101400,5.6382242e+04
 147.4305744,5.6400703e+04
 147.4510090,5.6388305e+04
 147.4714433,5.6402578e+04
 147.4918777,5.6399316e+04
 147.5123121,5.6391445e+04
 147.5327467,5.6391164e+04
 147.5531810,5.6405922e+04
 147.5736154,5.6400434e+04
 147.5940500,5.6394301e+04
 147.6144843,5.6397496e+04
 147.6349187,5.6403172e+04
 147.6553531,5.6389230e+04
 147.6757876,5.6401000e+04
 147.6962220,5.6385309e+04
 147.7166563,5.6393195e+04
 147.7370909,5.6396230e+04
 147.7575253,5.6404996e+04
 147.7779597,5.6406738e+04
 147.7983941,5.6386797e+04
 147.8188286,5.6403199e+04
 147.8392630,5.6401770e+04
 147.8596974,5.6398141e+04
 147.8801318,5.6404648e+04
 147.9005663,         null
 147.9210006,5.6381539e+04
 147.9414351,5.6379898e+04
 147.9618696,5.6380801e+04
 147.9823039,5.6402773e+04
 148.0027384,5.6401719e+04
 148.0231728,5.6395227e+04
 148.0436073,5.6398156e+04
 148.0640416,5.6404941e+04
 148.0844761,5.6417281e+04
 148.1049106,5.6397000e+04
 148.1253449,5.6388855e+04
 148.1457793,5.6389625e+04
 148.1662138,5.6400770e+04
 148.1866482,5.6386629e+04
 148.2070826,5.6377570e+04
 148.2275171,5.6386988e+04
 148.2479516,5.6402930e+04
 148.2683859,5.6390629e+04
 148.2888203,5.6390891e+04
 148.3092548,5.6393148e+04
 148.3296892,5.6386164e+04
 148.3501236,5.6395977e+04
 148.3705580,5.6409051e+04
 148.3909924,5.6394258e+04
 148.4114269,5.6400387e+04
 148.4318613,5.6410633e+04
 148.4522957,5.6399473e+04
 148.4727302,5.6398383e+04
 148.4931646,5.6399254e+04
 148.5135990,5.6404273e+04
 148.5340333,5.6401695e+04
 148.5544679,5.6389016e+04
 148.5749023,5.6384305e+04
 148.5953366,5.6399656e+04
 148.6157711,5.6397484e+04
 148.6362056,5.6389250e+04
 148.6566399,5.6395410e+04
 148.6770743,5.6402645e+04
 148.6975088,5.6390738e+04
 148.7179432,5.6401457e+04
 148.7383776,5.6385215e+04
 148.7588121,5.6408918e+04
 148.7792465,5.6383375e+04
 148.7996809,5.6398977e+04
 148.8201153,5.6393844e+04
 148.8405498,5.6393316e+04
 148.8609841,5.6390773e+04
 148.8814185,5.6395055e+04
 148.9018531,5.6402340e+04
 148.9222874,5.6406426e+04
 148.9427218,5.6399543e+04
 148.9631562,5.6404863e+04
 148.9835907,5.6391402e+04
 149.0040251,5.6415082e+04
 149.0244595,5.6395734e+04
 149.0448938,5.6398887e+04
 149.0653283,5.6384926e+04
 149.0857628,5.6402980e+04
 149.1061971,5.6391719e+04
 149.1266316,5.6403195e+04
 149.1470660,5.6414684e+04
 149.1675004,5.6408074e+04
 149.1879348,5.6393047e+04
 149.2083693,5.6382852e+04
 149.2288037,5.6396328e+04
 149.2492380,5.6390734e+04
 149.2696726,5.6403688e+04
 149.2901070,5.6382098e+04
 149.3105413,         null
 149.3309757,5.6388664e+04
 149.3514102,5.6395125e+04
 149.3718446,5.6395980e+04
