        TIME,  PDCSAP_FLUX
 136.0081992,2.1608195e+04
 136.0286339,2.1621262e+04
 136.0490684,2.1620135e+04
 136.0695029,2.1617830e+04
 136.0899375,2.1624953e+04
 136.1103722,2.1624672e+04
 136.1308067,2.1629854e+04
 136.1512412,2.1618348e+04
 136.1716759,2.1632787e+04
 136.1921104,2.1629541e+04
 136.2125449,2.1627469e+04
 136.2329795,2.1636984e+04
 136.2534141,2.1630502e+04
 136.2738486,2.1613588e+04
 136.2942832,2.1629734e+04
 136.3147178,2.1619617e+04
 136.3351523,2.1627301e+04
 136.3555868,2.1622570e+04
 136.3760214,2.1622010e+04
 136.3964560,2.1622312e+04
 136.4168905,2.1636521e+04
 136.4373251,2.1631338e+04
 136.4577598,2.1624766e+04
 136.4781942,2.1626424e+04
 136.4986288,2.1616049e+04
 136.5190634,2.1627906e+04
 136.5394979,2.1608582e+04
 136.5599325,2.1637959e+04
 136.5803671,2.1624363e+04
 136.6008016,2.1629316e+04
 136.6212362,2.1629723e+04
 136.6416708,2.1627156e+04
 136.6621053,2.1638783e+04
 136.6825399,2.1629023e+04
 136.7029744,2.1626934e+04
 136.7234090,2.1629004e+04
 136.7438435,2.1632121e+04
 136.7642781,2.1629268e+04
 136.7847127,2.1621572e+04
 136.8051472,2.1641199e+04
 136.8255818,2.1630264e+04
 136.8460164,2.1635096e+04
 136.8664509,2.1624973e+04
 136.8868854,2.1633281e+04
 136.9073201,2.1639027e+04
 136.9277546,2.1633445e+04
 136.9481891,2.1631879e+04
 136.9686238,2.1624842e+04
 136.9890583,2.1633682e+04
 137.0094928,2.1643717e+04
 137.0299273,2.1625889e+04
 137.0503620,2.1629250e+04
 137.0707965,2.1626328e+04
 137.0912310,2.1628875e+04
 137.1116657,2.1641893e+04
 137.1321002,2.1632223e+04
 137.1525347,2.1632475e+04
 137.1729693,2.1632736e+04
 137.1934039,2.1639172e+04
 137.2138384,2.1621402e+04
 137.2342730,2.1625887e+04
 137.2547074,2.1636131e+04
 137.2751421,2.1628037e+04
 137.2955766,2.1642240e+04
 137.3160111,2.1634463e+04
 137.3364458,2.1629531e+04
 137.3568803,2.1628406e+04
 137.3773149,         null
 137.3977493,2.1646303e+04
 137.4181840,2.1624008e+04
 137.4386185,2.1628045e+04
 137.4590530,2.1630410e+04
 137.4794877,2.1633127e+04
 137.4999222,2.1642146e+04
 137.5203567,2.1636961e+04
 137.5407912,2.1634039e+04
 137.5612259,2.1633426e+04
 137.5816604,2.1636320e+04
 137.6020949,2.1637008e+04
 137.6225296,2.1630285e+04
 137.6429641,2.1645488e+04
 137.6633986,2.1702836e+04
 137.6838331,2.1646066e+04
 137.7042678,2.1641127e+04
 137.7247023,2.1631312e+04
 137.7451368,2.1637748e+04
 137.7655715,2.1641857e+04
 137.7860059,2.1643529e+04
 137.8064405,2.1642762e+04
 137.8268749,2.1634930e+04
 137.8473096,2.1644891e+04
 137.8677442,2.1634143e+04
 137.8881787,2.1644938e+04
 137.9086132,2.1647377e+04
 137.9290478,2.1652836e+04
 137.9494824,2.1644658e+04
 137.9699168,2.1638732e+04
 137.9903515,2.1639965e+04
 138.0107860,2.1645752e+04
 138.0312205,2.1645557e+04
 138.0516551,2.1636727e+04
 138.0720897,2.1641836e+04
 138.0925243,2.1635156e+04
 138.1129587,2.1641777e+04
 138.1333934,2.1646229e+04
 138.1538279,2.1650859e+04
 138.1742624,2.1646115e+04
 138.1946969,2.1643359e+04
 138.2151316,2.1641723e+04
 138.2355661,2.1643998e+04
 138.2560006,2.1645426e+04
 138.2764353,2.1649586e+04
 138.2968698,2.1649648e+04
 138.3173043,2.1643996e+04
 138.3377388,2.1644434e+04
 138.3581735,2.1642162e+04
 138.3786080,2.1640303e+04
 138.3990425,2.1636461e+04
 138.4194771,2.1646178e+04
 138.4399117,2.1645705e+04
 138.4603461,2.1628748e+04
 138.4807807,2.1638297e+04
 138.5012153,2.1652672e+04
 138.5216498,2.1654820e+04
 138.5420843,2.1645738e+04
 138.5625189,2.1644902e+04
 138.5829534,2.1649490e+04
 138.6033880,2.1645184e+04
 138.6238225,2.1650346e+04
 138.6442571,2.1648527e+04
 138.6646917,2.1657193e+04
 138.6851262,2.1660111e+04
 138.7055607,2.1649689e+04
 138.7259953,2.1663008e+04
 138.7464299,2.1664125e+04
 138.7668643,2.1649666e+04
 138.7872990,2.1654480e+04
 138.8077335,2.1649982e+04
 138.8281680,2.1657178e+04
 138.8486025,2.1658172e+04
 138.8690372,2.1660342e+04
 138.8894717,2.1659090e+04
 138.9099062,2.1666023e+04
 138.9303408,2.1653479e+04
 138.9507754,2.1647281e+04
 138.9712098,2.1653229e+04
 138.9916444,2.1645271e+04
 139.0120790,2.1662498e+04
 139.0325134,2.1642367e+04
 139.0529480,2.1627959e+04
 139.0733826,2.1641514e+04
 139.0938171,2.1658520e+04
 139.1142516,2.1657801e+04
 139.1346862,2.1655539e+04
 139.1551207,2.1668023e+04
 139.1755553,2.1656090e+04
 139.1959898,2.1673523e+04
 139.2164243,2.1660293e+04
 139.2368589,2.1657621e+04
 139.2572935,2.1664750e+04
 139.2777279,2.1666670e+04
 139.2981626,2.1671547e+04
 139.3185971,2.1659396e+04
 139.3390317,2.1668277e+04
 139.3594661,2.1668666e+04
 139.3799008,2.1651469e+04
 139.4003353,2.1672598e+04
 139.4207697,2.1666109e+04
 139.4412044,2.1665279e+04
 139.4616389,2.1671250e+04
 139.4820734,2.1669906e+04
 139.5025079,2.1657785e+04
 139.5229426,2.1676488e+04
 139.5433770,2.1666488e+04
 139.5638116,2.1669750e+04
 139.5842462,2.1662131e+04
 139.6046807,2.1675305e+04
 139.6251152,2.1670316e+04
 139.6455497,2.1671154e+04
 139.6659844,2.1680734e+04
 139.6864188,2.1674248e+04
 139.7068534,2.1678930e+04
 139.7272879,2.1681740e+04
 139.7477225,2.1683746e+04
 139.7681570,2.1672727e+04
 139.7885916,2.1679182e+04
 139.8090261,2.1679293e+04
 139.8294606,2.1678814e+04
 139.8498952,2.1676389e+04
 139.8703297,2.1677174e+04
 139.8907643,2.1678133e+04
 139.9111988,2.1669508e+04
 139.9316334,2.1672025e+04
 139.9520680,2.1682822e+04
 139.9725024,2.1674982e+04
 139.9929370,2.1684055e+04
 140.0133714,2.1683072e+04
 140.0338061,2.1675623e+04
 140.0542406,2.1680064e+04
 140.0746751,2.1678314e+04
 140.0951097,2.1682725e+04
 140.1155442,2.1688533e+04
 140.1359788,2.1684920e+04
 140.1564132,2.1689725e+04
 140.1768479,2.1695203e+04
 140.1972824,2.1680477e+04
 140.2177168,2.1694137e+04
 140.2381515,2.1691227e+04
 140.2585860,2.1691494e+04
 140.2790205,2.1681490e+04
 140.2994550,2.1689729e+04
 140.3198896,2.1699670e+04
 140.3403241,2.1694029e+04
 140.3607586,         null
 140.3811932,2.1697271e+04
 140.4016278,2.1700654e+04
 140.4220622,2.1690873e+04
 140.4424968,2.1699787e+04
 140.4629314,2.1697039e+04
 140.4833659,2.1681830e+04
 140.5038004,2.1698615e+04
 140.5242348,2.1705051e+04
 140.5446695,2.1699441e+04
 140.5651040,2.1706469e+04
 140.5855385,2.1703479e+04
 140.6059731,2.1697105e+04
 140.6264076,2.1717445e+04
 140.6468422,2.1699471e+04
 140.6672766,2.1696777e+04
 140.6877112,2.1704752e+04
 140.7081458,2.1712201e+04
 140.7285802,2.1688848e+04
 140.7490148,2.1700475e+04
 140.7694494,2.1718820e+04
 140.7898838,2.1709004e+04
 140.8103184,2.1708416e+04
 140.8307530,2.1708221e+04
 140.8511875,2.1718445e+04
 140.8716220,2.1703205e+04
 140.8920565,2.1709297e+04
 140.9124911,2.1708746e+04
 140.9329256,2.1712531e+04
 140.9533601,2.1699094e+04
 140.9737947,2.1702455e+04
 140.9942292,2.1701795e+04
 141.0146637,2.1720994e+04
 141.0350982,2.1710184e+04
 141.0555328,2.1713045e+04
 141.0759673,2.1714730e+04
 141.0964018,2.1706816e+04
 141.1168364,2.1716916e+04
 141.1372709,2.1715195e+04
 141.1577054,2.1707373e+04
 141.1781399,2.1715760e+04
 141.1985745,2.1702180e+04
 141.2190090,2.1719320e+04
 141.2394435,2.1714465e+04
 141.2598781,2.1713924e+04
 141.2803126,2.1717295e+04
 141.3007471,2.1719014e+04
 141.3211816,2.1710168e+04
 141.3416162,2.1710168e+04
 141.3620508,2.1729174e+04
 141.3824852,2.1721258e+04
 141.4029197,2.1714844e+04
 141.4233544,2.1719646e+04
 141.4437889,2.1722752e+04
 141.4642233,2.1722918e+04
 141.4846580,2.1722867e+04
 141.5050925,2.1719729e+04
 141.5255269,2.1713688e+04
 141.5459615,2.1715014e+04
 141.5663960,2.1726879e+04
 141.5868306,2.1722184e+04
 141.6072651,2.1719691e+04
 141.6276997,2.1724979e+04
 141.6481342,2.1716822e+04
 141.6685687,2.1729609e+04
 141.6890032,2.1721072e+04
 141.7094378,2.1726414e+04
 141.7298722,2.1725936e+04
 141.7503068,2.1722814e+04
 141.7707414,2.1735699e+04
 141.7911758,2.1728621e+04
 141.8116104,2.1733713e+04
 141.8320449,2.1729787e+04
 141.8524794,2.1726547e+04
 141.8729139,2.1737594e+04
 141.8933485,2.1727143e+04
 141.9137831,2.1743867e+04
 141.9342175,2.1727973e+04
 141.9546521,2.1739916e+04
 141.9750865,2.1730166e+04
 141.9955211,2.1738553e+04
 142.0159556,2.1738240e+04
 142.0363901,2.1733648e+04
 142.0568246,2.1742248e+04
 142.0772592,2.1729686e+04
 142.0976938,2.1728705e+04
 142.1181282,2.1733686e+04
 142.1385628,2.1728670e+04
 142.1589973,2.1742328e+04
 142.1794318,2.1738551e+04
 142.1998663,2.1745848e+04
 142.2203009,2.1738068e+04
 142.2407353,2.1743156e+04
 142.2611699,2.1744439e+04
 142.2816045,2.1744408e+04
 142.3020389,2.1736178e+04
 142.3224734,2.1742248e+04
 142.3429080,2.1727574e+04
 142.3633426,2.1734416e+04
 142.3837770,2.1745053e+04
 142.4042115,2.1742012e+04
 142.4246462,2.1743455e+04
 142.4450806,2.1740162e+04
 142.4655151,2.1740172e+04
 142.4859495,2.1743512e+04
 142.5063842,2.1734293e+04
 142.5268187,2.1737170e+04
 142.5472532,2.1739703e+04
 142.5676876,2.1744703e+04
 142.5881223,2.1743877e+04
 142.6085568,2.1744107e+04
 142.6289912,2.1747420e+04
 142.6494258,2.1735445e+04
 142.6698603,2.1756209e+04
 142.6902948,2.1749053e+04
 142.7107293,2.1736744e+04
 142.7311639,2.1747041e+04
 142.7515983,2.1742818e+04
 142.7720329,2.1734186e+04
 142.7924675,2.1749123e+04
 142.8129019,2.1752092e+04
 142.8333364,2.1757859e+04
 142.8537709,2.1747182e+04
 142.8742056,2.1759160e+04
 142.8946400,2.1748557e+04
 142.9150745,2.1735830e+04
 142.9355091,2.1748166e+04
 142.9559436,2.1748145e+04
 142.9763781,2.1736961e+04
 142.9968125,2.1755057e+04
 143.0172471,2.1752217e+04
 143.0376816,2.1752158e+04
 143.0581162,2.1744002e+04
 143.0785507,2.1748055e+04
 143.0989852,2.1748697e+04
 143.1194197,2.1752000e+04
 143.1398542,2.1755957e+04
 143.1602887,2.1766043e+04
 143.1807233,2.1753629e+04
 143.2011577,2.1752678e+04
 143.2215922,2.1760383e+04
 143.2420268,2.1741598e+04
 143.2624613,2.1758080e+04
 143.2828959,2.1772643e+04
 143.3033304,2.1755199e+04
 143.3237649,2.1749352e+04
 143.3441994,         null
 143.3646338,2.1758414e+04
 143.3850684,2.1761725e+04
 143.4055030,2.1757510e+04
 143.4259374,2.1763885e+04
 143.4463720,2.1764801e+04
 143.4668065,2.1760736e+04
 143.4872409,2.1762559e+04
 143.5076755,2.1753920e+04
 143.5281101,2.1761904e+04
 143.5485446,2.1768467e+04
 143.5689790,2.1772004e+04
 143.5894136,2.1765172e+04
 143.6098481,2.1775953e+04
 143.6302825,2.1773111e+04
 143.6507171,2.1755375e+04
 143.6711517,2.1761367e+04
 143.6915861,2.1760629e+04
 143.7120206,2.1768387e+04
 143.7324551,2.1759865e+04
 143.7528896,2.1772527e+04
 143.7733241,2.1762930e+04
 143.7937587,2.1765535e+04
 143.8141932,2.1768863e+04
 143.8346277,2.1761566e+04
 143.8550622,2.1763184e+04
 143.8754966,2.1751707e+04
 143.8959312,2.1762232e+04
 143.9163657,2.1772049e+04
 143.9368002,2.1763850e+04
 143.9572348,2.1759236e+04
 143.9776693,2.1768326e+04
 143.9981037,2.1773432e+04
 144.0185382,2.1775051e+04
 144.0389728,2.1769070e+04
 144.0594073,2.1770055e+04
 144.0798417,2.1767639e+04
 144.1002764,2.1769324e+04
 144.1207109,2.1775424e+04
 144.1411453,2.1782756e+04
 144.1615798,2.1769789e+04
 144.1820144,2.1782840e+04
 144.2024488,2.1776406e+04
 144.2228833,2.1770848e+04
 144.2433179,2.1791320e+04
 144.2637523,2.1765740e+04
 144.2841869,2.1778535e+04
 144.3046214,2.1769725e+04
 144.3250559,2.1773557e+04
 144.3454904,2.1771895e+04
 144.3659249,2.1780094e+04
 144.3863593,2.1774285e+04
 144.4067939,2.1776283e+04
 144.4272284,2.1769791e+04
 144.4476628,2.1773094e+04
 144.4680974,2.1787744e+04
 144.4885320,2.1767068e+04
 144.5089664,2.1778754e+04
 144.5294009,2.1766789e+04
 144.5498355,2.1765000e+04
 144.5702700,2.1782094e+04
 144.5907044,2.1778943e+04
 144.6111390,2.1774910e+04
 144.6315735,2.1779709e+04
 144.6520079,2.1776777e+04
 144.6724424,2.1774879e+04
 144.6928770,2.1782094e+04
 144.7133114,2.1777162e+04
 144.7337459,2.1779053e+04
 144.7541805,2.1764045e+04
 144.7746150,2.1760752e+04
 144.7950495,2.1762244e+04
 144.8154840,2.1761377e+04
 144.8359186,2.1776045e+04
 144.8563530,2.1774949e+04
 144.8767875,2.1775812e+04
 144.8972220,2.1781889e+04
 144.9176565,2.1788006e+04
 144.9380910,2.1779963e+04
 144.9585255,2.1786521e+04
 144.9789601,2.1759531e+04
 144.9993945,2.1776275e+04
 145.0198290,2.1777299e+04
 145.0402635,2.1775893e+04
 145.0606980,2.1771256e+04
 145.0811325,2.1777643e+04
 145.1015670,2.1770225e+04
 145.1220016,2.1782943e+04
 145.1424360,2.1782037e+04
 145.1628705,2.1768975e+04
 145.1833049,2.1785332e+04
 145.2037396,2.1785359e+04
 145.2241741,2.1775119e+04
 145.2446085,2.1771062e+04
 145.2650431,2.1775217e+04
 145.2854776,2.1774096e+04
 145.3059121,2.1773848e+04
 145.3263465,2.1762416e+04
 145.3467811,2.1766613e+04
 145.3672156,2.1774760e+04
 145.3876500,2.1832824e+04
 145.4080846,2.1785621e+04
 145.4285191,2.1779812e+04
 145.4489535,2.1771885e+04
 145.4693880,2.1773775e+04
 145.4898226,2.1776824e+04
 145.5102570,2.1774844e+04
 145.5306915,2.1771797e+04
 145.5511260,2.1766014e+04
 145.5715606,2.1785766e+04
 145.5919950,2.1770195e+04
 145.6124295,2.1761016e+04
 145.6328641,2.1768504e+04
 145.6532985,2.1769977e+04
 145.6737330,2.1767773e+04
 145.6941674,2.1768207e+04
 145.7146020,2.1770361e+04
 145.7350365,2.1764549e+04
 145.7554710,2.1767008e+04
 145.7759055,2.1764445e+04
 145.7963400,2.1773348e+04
 145.8167745,2.1770438e+04
 145.8372089,2.1760744e+04
 145.8576435,2.1765268e+04
 145.8780780,2.1759363e+04
 145.8985124,2.1761146e+04
 145.9189470,2.1767773e+04
 145.9393814,2.1754424e+04
 145.9598158,2.1772031e+04
 145.9802503,2.1759844e+04
 146.0006849,2.1770857e+04
 146.0211194,2.1748562e+04
 146.0415538,2.1759266e+04
 146.0619884,2.1766945e+04
 146.0824229,2.1763072e+04
 146.1028573,2.1766090e+04
 146.1232918,2.1765506e+04
 146.1437264,2.1765430e+04
 146.1641608,2.1764584e+04
 146.1845953,2.1760979e+04
 146.2050298,2.1768852e+04
 146.2254643,2.1756260e+04
 146.2458988,2.1762570e+04
 146.2663333,2.1763018e+04
 146.2867678,2.1754721e+04
 146.3072023,2.1759250e+04
 146.3276368,         null
 146.3480711,2.1760611e+04
 146.3685057,2.1760809e+04
 146.3889402,2.1769262e+04
 146.4093746,2.1766354e+04
 146.4298092,2.1756961e+04
 146.4502437,2.1759785e+04
 146.4706781,2.1762854e+04
 146.4911127,2.1757684e+04
 146.5115472,2.1759268e+04
 146.5319817,2.1770027e+04
 146.5524161,2.1758680e+04
 146.5728507,2.1761094e+04
 146.5932852,2.1759898e+04
 146.6137196,2.1758422e+04
 146.6341540,2.1754277e+04
 146.6545886,2.1760023e+04
 146.6750231,2.1754869e+04
 146.6954575,2.1760365e+04
 146.7158921,2.1751904e+04
 146.7363266,2.1755428e+04
 146.7567611,2.1753256e+04
 146.7771955,2.1750291e+04
 146.7976301,2.1754330e+04
 146.8180646,2.1775551e+04
 146.8384989,2.1745846e+04
 146.8589334,2.1756721e+04
 146.8793680,2.1752520e+04
 146.8998024,2.1758170e+04
 146.9202369,2.1753070e+04
 146.9406715,2.1750557e+04
 146.9611059,2.1759664e+04
 146.9815404,2.1754848e+04
 147.0019748,2.1748162e+04
 147.0224093,2.1750305e+04
 147.0428438,2.1750279e+04
 147.0632783,2.1745393e+04
 147.0837129,2.1752188e+04
 147.1041473,2.1762018e+04
 147.1245818,2.1764557e+04
 147.1450162,2.1747273e+04
 147.1654507,2.1749232e+04
 147.1858852,2.1741760e+04
 147.2063196,2.1749848e+04
 147.2267542,2.1745840e+04
 147.2471887,2.1750449e+04
 147.2676232,2.1740271e+04
 147.2880576,2.1749625e+04
 147.3084921,2.1747861e+04
 147.3289266,2.1753023e+04
 147.3493610,2.1757857e+04
 147.3697955,2.1753051e+04
 147.3902301,2.1739355e+04
 147.4106645,2.1742686e+04
 147.4310990,2.1747389e+04
 147.4515335,2.1743754e+04
 147.4719679,2.1742471e+04
 147.4924024,2.1750926e+04
 147.5128369,2.1747434e+04
 147.5332715,2.1745197e+04
 147.5537059,2.1751334e+04
 147.5741403,2.1752721e+04
 147.5945749,2.1743006e+04
 147.6150093,2.1762250e+04
 147.6354438,2.1746109e+04
 147.6558782,2.1746018e+04
 147.6763128,2.1734748e+04
 147.6967472,2.1757404e+04
 147.7171816,2.1741686e+04
 147.7376162,2.1749139e+04
 147.7580507,2.1739877e+04
 147.7784852,2.1746053e+04
 147.7989195,2.1740398e+04
 147.8193541,2.1744320e+04
 147.8397886,2.1734176e+04
 147.8602230,2.1743092e+04
 147.8806575,2.1748713e+04
 147.9010920,         null
 147.9215264,2.1731430e+04
 147.9419609,2.1752076e+04
 147.9623955,2.1736598e+04
 147.9828299,2.1751314e+04
 148.0032643,2.1740586e+04
 148.0236988,2.1734139e+04
 148.0441334,2.1734660e+04
 148.0645678,2.1752275e+04
 148.0850023,2.1738775e+04
 148.1054368,2.1743352e+04
 148.1258712,2.1739082e+04
 148.1463057,2.1746547e+04
 148.1667402,2.1760061e+04
 148.1871746,2.1748863e+04
 148.2076091,2.1737867e+04
 148.2280436,2.1728244e+04
 148.2484782,2.1748268e+04
 148.2689126,2.1731289e+04
 148.2893470,2.1737764e+04
 148.3097815,2.1745098e+04
 148.3302160,2.1750191e+04
 148.3506505,2.1742584e+04
 148.3710849,2.1735756e+04
 148.3915193,2.1747533e+04
 148.4119539,2.1739385e+04
 148.4323884,2.1737566e+04
 148.4528228,2.1742742e+04
 148.4732573,2.1734307e+04
 148.4936918,2.1744471e+04
 148.5141263,2.1733990e+04
 148.5345606,2.1738916e+04
 148.5549952,2.1737162e+04
 148.5754297,2.1748887e+04
 148.5958641,2.1745561e+04
 148.6162986,2.1739143e+04
 148.6367331,2.1733947e+04
 148.6571675,2.1738211e+04
 148.6776020,2.1733004e+04
 148.6980365,2.1735570e+04
 148.7184709,2.1741449e+04
 148.7389054,2.1734363e+04
 148.7593399,2.1741273e+04
 148.7797744,2.1729088e+04
 148.8002088,2.1725346e+04
 148.8206433,2.1738238e+04
 148.8410778,2.1738445e+04
 148.8615122,2.1734596e+04
 148.8819467,2.1732805e+04
 148.9023813,2.1739178e+04
 148.9228156,2.1734385e+04
 148.9432501,2.1739686e+04
 148.9636846,2.1720477e+04
 148.9841190,2.1744529e+04
 149.0045535,2.1734904e+04
 149.0249880,2.1738727e+04
 149.0454223,2.1738543e+04
 149.0658569,2.1739820e+04
 149.0862914,2.1740430e+04
 149.1067258,2.1726541e+04
 149.1271603,2.1735396e+04
 149.1475948,2.1731359e+04
 149.1680292,2.1736342e+04
 149.1884636,2.1744457e+04
 149.2088982,2.1731670e+04
 149.2293327,2.1736279e+04
 149.2497670,2.1738604e+04
 149.2702016,2.1743162e+04
 149.2906361,2.1736428e+04
 149.3110704,         null
 149.3315049,2.1731250e+04
 149.3519395,2.1729709e+04
 149.3723738,2.1736367e+04
