        TIME,  PDCSAP_FLUX
 135.7010442,7.7061567e+03
 135.7214785,7.7052207e+03
 135.7419130,7.7017109e+03
 135.7623473,7.7011177e+03
 135.7827817,7.7003120e+03
 135.8032162,7.7054492e+03
 135.8236505,7.7046929e+03
 135.8440848,7.6993599e+03
 135.8645192,7.6994961e+03
 135.8849536,7.7081411e+03
 135.9053880,7.7040938e+03
 135.9258224,7.7069873e+03
 135.9462567,7.7018018e+03
 135.9666911,7.6945518e+03
 135.9871255,7.7072910e+03
 136.0075598,7.7031382e+03
 136.0279943,7.7046973e+03
 136.0484287,7.7003008e+03
 136.0688630,7.6991270e+03
 136.0892973,7.6986489e+03
 136.1097318,7.6987378e+03
 136.1301662,7.7036025e+03
 136.1506005,7.7099395e+03
 136.1710350,7.6967563e+03
 136.1914694,7.7010508e+03
 136.2119036,7.6960752e+03
 136.2323380,7.7066558e+03
 136.2527725,7.7021475e+03
 136.2732068,7.6998896e+03
 136.2936412,7.7058691e+03
 136.3140757,7.7151162e+03
 136.3345099,7.6979731e+03
 136.3549443,7.6988267e+03
 136.3753787,7.7050474e+03
 136.3958131,7.6984741e+03
 136.4162475,7.7062969e+03
 136.4366818,7.7029951e+03
 136.4571163,7.6981265e+03
 136.4775506,7.7074341e+03
 136.4979850,7.7102812e+03
 136.5184194,7.7057856e+03
 136.5388538,7.6981826e+03
 136.5592881,7.7001729e+03
 136.5797225,7.6985098e+03
 136.6001569,7.7013945e+03
 136.6205913,7.7025869e+03
 136.6410257,7.7040342e+03
 136.6614600,7.6985913e+03
 136.6818944,7.7020229e+03
 136.7023288,7.6970898e+03
 136.7227632,7.6992998e+03
 136.7431975,7.7037051e+03
 136.7636319,7.6942466e+03
 136.7840663,7.7017744e+03
 136.8045006,7.6988623e+03
 136.8249351,7.6989453e+03
 136.8453695,7.7003062e+03
 136.8658039,7.7055503e+03
 136.8862381,7.6985854e+03
 136.9066726,7.6995732e+03
 136.9271070,7.7048574e+03
 136.9475413,7.6998311e+03
 136.9679758,7.7025942e+03
 136.9884101,7.7059834e+03
 137.0088444,7.7006104e+03
 137.0292788,7.7059551e+03
 137.0497133,7.6992583e+03
 137.0701476,7.7043804e+03
 137.0905819,7.7037300e+03
 137.1110164,7.7036045e+03
 137.1314507,7.6979868e+03
 137.1518851,7.7052192e+03
 137.1723195,7.7051748e+03
 137.1927539,7.6979346e+03
 137.2131882,7.7009209e+03
 137.2336226,7.7024985e+03
 137.2540569,7.7044463e+03
 137.2744914,7.7032490e+03
 137.2949257,7.7010796e+03
 137.3153600,7.7023096e+03
 137.3357945,7.7030464e+03
 137.3562289,7.7032607e+03
 137.3766633,         null
 137.3970975,7.7031807e+03
 137.4175320,7.7006514e+03
 137.4379664,7.7039438e+03
 137.4584007,7.6987812e+03
 137.4788352,7.7007124e+03
 137.4992695,7.7041841e+03
 137.5197038,7.7062661e+03
 137.5401382,7.7018076e+03
 137.5605727,7.7040161e+03
 137.5810069,7.6990894e+03
 137.6014413,7.7056074e+03
 137.6218758,7.7012993e+03
 137.6423102,7.7041890e+03
 137.6627445,7.6938042e+03
 137.6831788,7.6995669e+03
 137.7036133,7.6999951e+03
 137.7240476,7.7025464e+03
 137.7444820,7.7053145e+03
 137.7649165,7.6993413e+03
 137.7853507,7.7067192e+03
 137.8057851,7.7020449e+03
 137.8262194,7.6982256e+03
 137.8466539,7.6965537e+03
 137.8670882,7.7076074e+03
 137.8875226,7.7036221e+03
 137.9079569,7.7101831e+03
 137.9283914,7.7068145e+03
 137.9488258,7.6988745e+03
 137.9692600,7.7081870e+03
 137.9896945,7.6939058e+03
 138.0101289,7.7039526e+03
 138.0305632,7.6991670e+03
 138.0509976,7.7001685e+03
 138.0714320,7.7047139e+03
 138.0918664,7.7027266e+03
 138.1123007,7.6966602e+03
 138.1327352,7.7008965e+03
 138.1531695,7.6938110e+03
 138.1736038,7.7038955e+03
 138.1940382,7.7023638e+03
 138.2144727,7.6999229e+03
 138.2349070,7.7072314e+03
 138.2553413,7.7064141e+03
 138.2757758,7.7118701e+03
 138.2962102,7.6982148e+03
 138.3166445,7.7022085e+03
 138.3370788,7.7031118e+03
 138.3575133,7.7011592e+03
 138.3779477,7.7058076e+03
 138.3983820,7.7056865e+03
 138.4188164,7.7042759e+03
 138.4392508,7.7015264e+03
 138.4596851,7.7070801e+03
 138.4801195,7.6978477e+03
 138.5005539,7.6983203e+03
 138.5209882,7.7006611e+03
 138.5414226,7.7091470e+03
 138.5618570,7.6983838e+03
 138.5822914,7.7039282e+03
 138.6027257,7.7025562e+03
 138.6231601,7.7083833e+03
 138.6435945,7.7012495e+03
 138.6640289,7.7084238e+03
 138.6844632,7.7042568e+03
 138.7048975,7.7098745e+03
 138.7253320,7.7028296e+03
 138.7457664,7.7021821e+03
 138.7662006,7.7099878e+03
 138.7866351,7.7020835e+03
 138.8070695,7.7028223e+03
 138.8275038,7.7038555e+03
 138.8479381,7.6989429e+03
 138.8683726,7.6977505e+03
 138.8888070,7.6966196e+03
 138.9092413,7.7080181e+03
 138.9296757,7.7067788e+03
 138.9501101,7.7015732e+03
 138.9705444,7.7009946e+03
 138.9909788,7.7038315e+03
 139.0114132,7.7035210e+03
 139.0318475,7.7110337e+03
 139.0522819,7.7103257e+03
 139.0727164,7.7009106e+03
 139.0931506,7.7060308e+03
 139.1135850,7.7015850e+03
 139.1340194,7.7070273e+03
 139.1544538,7.7043960e+03
 139.1748881,7.7017163e+03
 139.1953225,7.7005044e+03
 139.2157568,7.7054976e+03
 139.2361913,7.7220610e+03
 139.2566256,7.6984272e+03
 139.2770599,7.6998901e+03
 139.2974944,7.7003413e+03
 139.3179288,7.7025503e+03
 139.3383631,7.7004502e+03
 139.3587974,7.7040835e+03
 139.3792319,7.7046733e+03
 139.3996663,7.7030171e+03
 139.4201005,7.7025981e+03
 139.4405350,7.6956064e+03
 139.4609694,7.7024712e+03
 139.4814037,7.7071274e+03
 139.5018380,7.7030591e+03
 139.5222725,7.7001196e+03
 139.5427068,7.7006006e+03
 139.5631411,7.6971714e+03
 139.5835756,7.7022910e+03
 139.6040099,7.6990942e+03
 139.6244443,7.6971147e+03
 139.6448786,7.7038833e+03
 139.6653131,7.7005464e+03
 139.6857474,7.7041094e+03
 139.7061818,7.7048950e+03
 139.7266161,7.6990405e+03
 139.7470505,7.7110352e+03
 139.7674849,7.6947134e+03
 139.7879192,7.6988037e+03
 139.8083536,7.6998979e+03
 139.8287880,7.7035386e+03
 139.8492224,7.7043496e+03
 139.8696567,7.6972446e+03
 139.8900911,7.7065449e+03
 139.9105255,7.7025811e+03
 139.9309599,7.7018223e+03
 139.9513943,7.7025811e+03
 139.9718286,7.7054521e+03
 139.9922630,7.7059800e+03
 140.0126972,7.7043413e+03
 140.0331317,7.7083872e+03
 140.0535661,7.7012871e+03
 140.0740005,7.7002925e+03
 140.0944348,7.7036562e+03
 140.1148692,7.7108394e+03
 140.1353036,7.7008789e+03
 140.1557378,7.7020020e+03
 140.1761723,7.7053149e+03
 140.1966067,7.7028877e+03
 140.2170410,7.7006938e+03
 140.2374754,7.7046377e+03
 140.2579098,7.6996250e+03
 140.2783441,7.7020332e+03
 140.2987784,7.6960713e+03
 140.3192129,7.6990991e+03
 140.3396472,7.7003442e+03
 140.3600816,         null
 140.3805159,7.7029160e+03
 140.4009504,7.7095527e+03
 140.4213847,7.6933340e+03
 140.4418190,7.7062500e+03
 140.4622535,7.6996265e+03
 140.4826878,7.7063999e+03
 140.5031222,7.7011694e+03
 140.5235564,7.7033325e+03
 140.5439909,7.7058921e+03
 140.5644253,7.6992603e+03
 140.5848596,7.7094980e+03
 140.6052940,7.7076118e+03
 140.6257284,7.6989976e+03
 140.6461627,7.6991777e+03
 140.6665970,7.7051260e+03
 140.6870315,7.6932598e+03
 140.7074659,7.7015190e+03
 140.7279001,7.7052666e+03
 140.7483346,7.7002700e+03
 140.7687690,7.7035215e+03
 140.7892032,7.7057988e+03
 140.8096376,7.7054321e+03
 140.8300721,7.7019600e+03
 140.8505064,7.7021733e+03
 140.8709407,7.7015425e+03
 140.8913751,7.6996934e+03
 140.9118095,7.7012388e+03
 140.9322438,7.7081982e+03
 140.9526782,7.7054536e+03
 140.9731127,7.6999009e+03
 140.9935469,7.7003057e+03
 141.0139813,7.6977861e+03
 141.0344157,7.7058350e+03
 141.0548500,7.6983281e+03
 141.0752844,7.7004019e+03
 141.0957188,7.7019907e+03
 141.1161531,7.7029116e+03
 141.1365875,7.6977529e+03
 141.1570219,7.7010518e+03
 141.1774561,7.7030293e+03
 141.1978906,7.6996899e+03
 141.2183250,7.6960967e+03
 141.2387592,7.7034932e+03
 141.2591937,7.7070181e+03
 141.2796281,7.6966294e+03
 141.3000623,7.6980981e+03
 141.3204967,7.7037910e+03
 141.3409312,7.6994395e+03
 141.3613655,7.7035044e+03
 141.3817998,7.7071406e+03
 141.4022342,7.7050869e+03
 141.4226686,7.6995229e+03
 141.4431030,7.7018135e+03
 141.4635373,7.7012051e+03
 141.4839718,7.6993857e+03
 141.5044061,7.7061431e+03
 141.5248404,7.6963906e+03
 141.5452748,7.6984976e+03
 141.5657091,7.7025225e+03
 141.5861436,7.7142246e+03
 141.6065779,7.7018154e+03
 141.6270123,7.7034189e+03
 141.6474467,7.7005107e+03
 141.6678810,7.6993579e+03
 141.6883153,7.7064150e+03
 141.7087498,7.7003096e+03
 141.7291841,7.7053481e+03
 141.7496184,7.7012397e+03
 141.7700529,7.7203677e+03
 141.7904872,7.6984673e+03
 141.8109215,7.7023711e+03
 141.8313559,7.7043257e+03
 141.8517902,7.7004854e+03
 141.8722246,7.7023613e+03
 141.8926590,7.6970947e+03
 141.9130934,7.6971592e+03
 141.9335277,7.6969956e+03
 141.9539621,7.7064644e+03
 141.9743963,7.7001655e+03
 141.9948308,7.7029907e+03
 142.0152652,7.7055015e+03
 142.0356994,7.6996548e+03
 142.0561338,7.6967402e+03
 142.0765683,7.6940903e+03
 142.0970026,7.7036079e+03
 142.1174369,7.6998657e+03
 142.1378714,7.6969902e+03
 142.1583057,7.6965845e+03
 142.1787400,7.6995327e+03
 142.1991744,7.7063867e+03
 142.2196088,7.6977583e+03
 142.2400431,7.7032822e+03
 142.2604775,7.6981211e+03
 142.2809119,7.7042480e+03
 142.3013462,7.7005107e+03
 142.3217805,7.6983940e+03
 142.3422149,7.7005664e+03
 142.3626494,7.7000186e+03
 142.3830836,7.6993198e+03
 142.4035180,7.6972983e+03
 142.4239525,7.6982065e+03
 142.4443867,7.7002964e+03
 142.4648211,7.7024370e+03
 142.4852554,7.7043667e+03
 142.5056898,7.6959170e+03
 142.5261242,7.7017603e+03
 142.5465585,7.7023267e+03
 142.5669928,7.7045400e+03
 142.5874273,7.7076147e+03
 142.6078616,7.6939956e+03
 142.6282959,7.6993120e+03
 142.6487304,7.6977202e+03
 142.6691647,7.6990708e+03
 142.6895990,7.6942349e+03
 142.7100333,7.7017061e+03
 142.7304678,7.6980669e+03
 142.7509021,7.7037393e+03
 142.7713364,7.6964736e+03
 142.7917709,7.6990757e+03
 142.8122052,7.6966260e+03
 142.8326395,7.6957222e+03
 142.8530739,7.6943813e+03
 142.8735083,7.7015156e+03
 142.8939426,7.7007290e+03
 142.9143770,7.6986284e+03
 142.9348114,7.7020547e+03
 142.9552457,7.6937954e+03
 142.9756801,7.7019043e+03
 142.9961143,7.7009585e+03
 143.0165488,7.6849004e+03
 143.0369831,7.7024131e+03
 143.0574175,7.7012520e+03
 143.0778519,7.6982349e+03
 143.0982862,7.6941021e+03
 143.1187206,7.7022061e+03
 143.1391550,7.6996992e+03
 143.1595893,7.6655205e+03
 143.1800237,7.5139282e+03
 143.2004579,7.2801270e+03
 143.2208923,6.9889180e+03
 143.2413268,6.6502490e+03
 143.2617611,6.3238857e+03
 143.2821955,6.0201079e+03
 143.3026298,5.7935562e+03
 143.3230642,5.6827822e+03
 143.3434986,         null
 143.3639328,5.8814077e+03
 143.3843673,6.1477988e+03
 143.4048016,6.4706318e+03
 143.4252359,6.8040938e+03
 143.4456704,7.1168140e+03
 143.4661047,7.3957129e+03
 143.4865390,7.5955278e+03
 143.5069733,7.6874697e+03
 143.5274078,7.7028115e+03
 143.5478422,7.7016094e+03
 143.5682764,7.6965146e+03
 143.5887109,7.6997134e+03
 143.6091452,7.6996523e+03
 143.6295795,7.6969531e+03
 143.6500139,7.6990840e+03
 143.6704483,7.7037700e+03
 143.6908826,7.6995010e+03
 143.7113169,7.7039160e+03
 143.7317513,7.6992002e+03
 143.7521857,7.7008296e+03
 143.7726200,7.7009097e+03
 143.7930544,7.7021157e+03
 143.8134887,7.6989097e+03
 143.8339231,7.6981685e+03
 143.8543574,7.6935054e+03
 143.8747917,7.6966748e+03
 143.8952262,7.6957705e+03
 143.9156605,7.7037251e+03
 143.9360948,7.6966025e+03
 143.9565292,7.7001543e+03
 143.9769636,7.7047178e+03
 143.9973979,7.7041621e+03
 144.0178322,7.7069048e+03
 144.0382667,7.6985259e+03
 144.0587010,7.6959976e+03
 144.0791353,7.7008682e+03
 144.0995697,7.7074351e+03
 144.1200041,7.7000825e+03
 144.1404384,7.6959521e+03
 144.1608727,7.7032871e+03
 144.1813072,7.6965649e+03
 144.2017414,7.7019307e+03
 144.2221758,7.6969390e+03
 144.2426102,7.7001235e+03
 144.2630445,7.6957788e+03
 144.2834789,7.6985415e+03
 144.3039132,7.7012183e+03
 144.3243476,7.6999160e+03
 144.3447819,7.6923960e+03
 144.3652163,7.7004297e+03
 144.3856505,7.7009844e+03
 144.4060850,7.6931484e+03
 144.4265193,7.6985249e+03
 144.4469536,7.7075166e+03
 144.4673881,7.7008076e+03
 144.4878224,7.6918633e+03
 144.5082567,7.6985264e+03
 144.5286910,7.6999478e+03
 144.5491255,7.7001543e+03
 144.5695598,7.6973745e+03
 144.5899941,7.7039453e+03
 144.6104285,7.7001621e+03
 144.6308629,7.7012979e+03
 144.6512972,7.6944482e+03
 144.6717315,7.7115142e+03
 144.6921660,7.7093315e+03
 144.7126002,7.6986748e+03
 144.7330346,7.6949463e+03
 144.7534690,7.6998662e+03
 144.7739033,7.6965513e+03
 144.7943376,7.7019287e+03
 144.8147720,7.7047583e+03
 144.8352065,7.6997739e+03
 144.8556407,7.7059458e+03
 144.8760751,7.7052915e+03
 144.8965094,7.6955342e+03
 144.9169438,7.7012476e+03
 144.9373781,7.6970107e+03
 144.9578125,7.7026646e+03
 144.9782469,7.6972568e+03
 144.9986812,7.6964565e+03
 145.0191155,7.6941089e+03
 145.0395499,7.6990645e+03
 145.0599842,7.6946436e+03
 145.0804186,7.6986265e+03
 145.1008530,7.6935713e+03
 145.1212874,7.7204712e+03
 145.1417217,7.6973535e+03
 145.1621560,7.7017695e+03
 145.1825903,7.6976304e+03
 145.2030247,7.6972969e+03
 145.2234591,7.6986230e+03
 145.2438933,7.7011865e+03
 145.2643278,7.6969858e+03
 145.2847621,7.7002671e+03
 145.3051965,7.7112305e+03
 145.3256307,7.6960757e+03
 145.3460652,7.6964521e+03
 145.3664995,7.6952661e+03
 145.3869338,7.6891343e+03
 145.4073682,7.6986455e+03
 145.4278026,7.7032949e+03
 145.4482369,7.6939268e+03
 145.4686712,7.6954917e+03
 145.4891057,7.6942798e+03
 145.5095399,7.6962583e+03
 145.5299743,7.6978965e+03
 145.5504086,7.6889072e+03
 145.5708431,7.6939883e+03
 145.5912773,7.6984150e+03
 145.6117117,7.6955103e+03
 145.6321461,7.7004873e+03
 145.6525804,7.7049927e+03
 145.6730147,7.6997148e+03
 145.6934490,7.7057378e+03
 145.7138834,7.6935020e+03
 145.7343178,7.6998252e+03
 145.7547521,7.7025811e+03
 145.7751865,7.6960894e+03
 145.7956208,7.6966260e+03
 145.8160552,7.6971636e+03
 145.8364894,7.6968247e+03
 145.8569239,7.7007710e+03
 145.8773582,7.6998901e+03
 145.8977925,7.6955449e+03
 145.9182269,7.6983374e+03
 145.9386613,7.6903032e+03
 145.9590955,7.6963853e+03
 145.9795299,7.6962354e+03
 145.9999643,7.6971050e+03
 146.0203987,7.6992842e+03
 146.0408329,7.7066040e+03
 146.0612674,7.7036616e+03
 146.0817017,7.7066294e+03
 146.1021360,7.7045571e+03
 146.1225703,7.6949819e+03
 146.1430048,7.7028350e+03
 146.1634390,7.7095151e+03
 146.1838734,7.6998696e+03
 146.2043077,7.6974956e+03
 146.2247421,7.7053804e+03
 146.2451764,7.7040835e+03
 146.2656108,7.7026362e+03
 146.2860451,7.7059482e+03
 146.3064795,7.7049434e+03
 146.3269138,         null
 146.3473481,7.7000361e+03
 146.3677825,7.6935942e+03
 146.3882168,7.6997026e+03
 146.4086511,7.7059111e+03
 146.4290855,7.7043281e+03
 146.4495199,7.6991841e+03
 146.4699541,7.7072139e+03
 146.4903886,7.6983486e+03
 146.5108229,7.7050762e+03
 146.5312573,7.6993530e+03
 146.5516915,7.7198862e+03
 146.5721260,7.6920620e+03
 146.5925603,7.7045142e+03
 146.6129947,7.7051021e+03
 146.6334289,7.7019194e+03
 146.6538634,7.7025093e+03
 146.6742977,7.7014131e+03
 146.6947320,7.7010962e+03
 146.7151664,7.7028735e+03
 146.7356008,7.7030146e+03
 146.7560351,7.6986724e+03
 146.7764693,7.6978354e+03
 146.7969038,7.6997231e+03
 146.8173381,7.6968560e+03
 146.8377724,7.7015059e+03
 146.8582067,7.6977402e+03
 146.8786412,7.7022529e+03
 146.8990754,7.6999629e+03
 146.9195098,7.7042544e+03
 146.9399442,7.7015259e+03
 146.9603785,7.7008975e+03
 146.9808128,7.6971875e+03
 147.0012471,7.7024355e+03
 147.0216815,7.6960713e+03
 147.0421158,7.7015024e+03
 147.0625502,7.6963945e+03
 147.0829846,7.7093218e+03
 147.1034189,7.7057397e+03
 147.1238532,7.7144434e+03
 147.1442875,7.6963916e+03
 147.1647219,7.6944966e+03
 147.1851562,7.7021875e+03
 147.2055905,7.7088638e+03
 147.2260249,7.6943052e+03
 147.2464593,7.7016138e+03
 147.2668936,7.6990986e+03
 147.2873279,7.7008696e+03
 147.3077623,7.6992646e+03
 147.3281967,7.6990522e+03
 147.3486309,7.7039136e+03
 147.3690652,7.7030156e+03
 147.3894997,7.6957329e+03
 147.4099339,7.6968545e+03
 147.4303683,7.7013809e+03
 147.4508027,7.7058564e+03
 147.4712370,7.7054243e+03
 147.4916713,7.7054844e+03
 147.5121056,7.6930464e+03
 147.5325401,7.7030171e+03
 147.5529743,7.7110474e+03
 147.5734087,7.6952217e+03
 147.5938431,7.7013320e+03
 147.6142774,7.7028936e+03
 147.6347117,7.6997905e+03
 147.6551459,7.6980220e+03
 147.6755804,7.7008896e+03
 147.6960147,7.7027910e+03
 147.7164490,7.7039546e+03
 147.7368834,7.7007954e+03
 147.7573178,7.7028394e+03
 147.7777521,7.7054102e+03
 147.7981863,7.7001548e+03
 147.8186208,7.6992266e+03
 147.8390551,7.6964917e+03
 147.8594894,7.6964067e+03
 147.8799237,7.7055464e+03
 147.9003581,         null
 147.9207924,7.7093657e+03
 147.9412267,7.6980811e+03
 147.9616612,7.6995410e+03
 147.9820954,7.6970098e+03
 148.0025297,7.7043472e+03
 148.0229641,7.7020107e+03
 148.0433985,7.7028555e+03
 148.0638328,7.7025229e+03
 148.0842671,7.6975283e+03
 148.1047015,7.6995439e+03
 148.1251358,7.7039712e+03
 148.1455701,7.6956191e+03
 148.1660045,7.7059033e+03
 148.1864388,7.7041318e+03
 148.2068731,7.6957651e+03
 148.2273075,7.7040029e+03
 148.2477419,7.7005605e+03
 148.2681762,7.7015146e+03
 148.2886105,7.7035195e+03
 148.3090448,7.6962344e+03
 148.3294792,7.7054277e+03
 148.3499135,7.6990391e+03
 148.3703479,7.6953799e+03
 148.3907821,7.7026782e+03
 148.4112165,7.7058306e+03
 148.4316509,7.7081987e+03
 148.4520852,7.6993589e+03
 148.4725196,7.6953184e+03
 148.4929539,7.6984741e+03
 148.5133882,7.7040913e+03
 148.5338225,7.6984121e+03
 148.5542569,7.7012100e+03
 148.5746912,7.6996841e+03
 148.5951255,7.6995537e+03
 148.6155599,7.7042505e+03
 148.6359943,7.6986030e+03
 148.6564285,7.6948428e+03
 148.6768628,7.6988623e+03
 148.6972973,7.7058950e+03
 148.7177315,7.7024995e+03
 148.7381658,7.7035288e+03
 148.7586003,7.7051001e+03
 148.7790346,7.7013682e+03
 148.7994689,7.6941655e+03
 148.8199032,7.6958320e+03
 148.8403376,7.7023872e+03
 148.8607719,7.7000195e+03
 148.8812062,7.7020947e+03
 148.9016406,7.7020522e+03
 148.9220749,7.6982954e+03
 148.9425092,7.6994917e+03
 148.9629435,7.7045864e+03
 148.9833779,7.6974141e+03
 149.0038122,7.7036182e+03
 149.0242466,7.6999194e+03
 149.0446808,7.7023340e+03
 149.0651152,7.7012090e+03
 149.0855496,7.7058271e+03
 149.1059838,7.6995439e+03
 149.1264182,7.6993081e+03
 149.1468526,7.6987812e+03
 149.1672868,7.7008071e+03
 149.1877211,7.7123706e+03
 149.2081556,7.7057778e+03
 149.2285899,7.7093809e+03
 149.2490241,7.7006816e+03
 149.2694586,7.7003877e+03
 149.2898929,7.7017578e+03
 149.3103271,         null
 149.3307615,7.7022856e+03
 149.3511959,7.7038354e+03
 149.3716301,7.7009438e+03
