        TIME,  PDCSAP_FLUX
 171.9926689,6.1649652e+04
 172.0131030,6.1663453e+04
 172.0335369,6.1652629e+04
 172.0539711,6.1673074e+04
 172.0744052,6.1666746e+04
 172.0948391,6.1656957e+04
 172.1152732,6.1672582e+04
 172.1357074,6.1660801e+04
 172.1561414,6.1666879e+04
 172.1765754,6.1657031e+04
 172.1970095,6.1648984e+04
 172.2174436,6.1661465e+04
 172.2378776,6.1650840e+04
 172.2583116,6.1663758e+04
 172.2787458,6.1661953e+04
 172.2991798,6.1641137e+04
 172.3196138,6.1664156e+04
 172.3400480,6.1659008e+04
 172.3604819,6.1674430e+04
 172.3809160,6.1669066e+04
 172.4013501,6.1639723e+04
 172.4217841,6.1670656e+04
 172.4422182,6.1672141e+04
 172.4626522,6.1659230e+04
 172.4830864,6.1665969e+04
 172.5035204,6.1662121e+04
 172.5239544,6.1666293e+04
 172.5443884,6.1666348e+04
 172.5648225,6.1668129e+04
 172.5852566,6.1651812e+04
 172.6056906,6.1662785e+04
 172.6261247,6.1681508e+04
 172.6465588,6.1669871e+04
 172.6669928,6.1649539e+04
 172.6874268,6.1645738e+04
 172.7078610,6.1664707e+04
 172.7282950,6.1660082e+04
 172.7487290,6.1659488e+04
 172.7691631,6.1676422e+04
 172.7895972,6.1655352e+04
 172.8100311,6.1663543e+04
 172.8304652,6.1661312e+04
 172.8508993,6.1677707e+04
 172.8713333,6.1674746e+04
 172.8917674,6.1668297e+04
 172.9122015,6.1684555e+04
 172.9326355,6.1664297e+04
 172.9530695,6.1673570e+04
 172.9735036,6.1669703e+04
 172.9939377,6.1653527e+04
 173.0143717,6.1678000e+04
 173.0348057,6.1658488e+04
 173.0552399,6.1661656e+04
 173.0756739,6.1681070e+04
 173.0961079,6.1672574e+04
 173.1165420,6.1668102e+04
 173.1369760,6.1670500e+04
 173.1574101,         null
 173.1778441,6.1664719e+04
 173.1982782,6.1658707e+04
 173.2187122,6.1678785e+04
 173.2391463,6.1669836e+04
 173.2595802,6.1666574e+04
 173.2800144,6.1656293e+04
 173.3004484,6.1671840e+04
 173.3208824,6.1652523e+04
 173.3413165,6.1688680e+04
 173.3617506,6.1676430e+04
 173.3821845,6.1672863e+04
 173.4026186,6.1665879e+04
 173.4230527,6.1656617e+04
 173.4434867,6.1661301e+04
 173.4639207,6.1660445e+04
 173.4843549,6.1664043e+04
 173.5047889,6.1669621e+04
 173.5252229,6.1687375e+04
 173.5456569,6.1664195e+04
 173.5660911,6.1675035e+04
 173.5865250,6.1669438e+04
 173.6069591,6.1664152e+04
 173.6273932,6.1667648e+04
 173.6478272,6.1690652e+04
 173.6682612,6.1667289e+04
 173.6886953,6.1656809e+04
 173.7091293,6.1668180e+04
 173.7295634,6.1673953e+04
 173.7499974,6.1676359e+04
 173.7704315,6.1687199e+04
 173.7908655,6.1671539e+04
 173.8112995,6.1674695e+04
 173.8317335,6.1662992e+04
 173.8521676,6.1677188e+04
 173.8726017,6.1667887e+04
 173.8930356,6.1654402e+04
 173.9134698,6.1654816e+04
 173.9339038,6.1661793e+04
 173.9543378,6.1664891e+04
 173.9747718,6.1675086e+04
 173.9952059,6.1671160e+04
 174.0156400,6.1681961e+04
 174.0360739,6.1649062e+04
 174.0565081,6.1678473e+04
 174.0769421,6.1683762e+04
 174.0973761,6.1665180e+04
 174.1178101,6.1673809e+04
 174.1382442,6.1671871e+04
 174.1586782,6.1678859e+04
 174.1791122,6.1678230e+04
 174.1995464,6.1681020e+04
 174.2199804,6.1669324e+04
 174.2404143,6.1684461e+04
 174.2608484,6.1665121e+04
 174.2812825,6.1683250e+04
 174.3017165,6.1673215e+04
 174.3221505,6.1666164e+04
 174.3425846,6.1678391e+04
 174.3630186,6.1680316e+04
 174.3834526,6.1659293e+04
 174.4038867,6.1676441e+04
 174.4243207,6.1671859e+04
 174.4447547,6.1654062e+04
 174.4651888,6.1653320e+04
 174.4856228,6.1676965e+04
 174.5060570,6.1691520e+04
 174.5264909,6.1668258e+04
 174.5469249,6.1661168e+04
 174.5673590,6.1656984e+04
 174.5877930,6.1679270e+04
 174.6082270,6.1673730e+04
 174.6286611,6.1669094e+04
 174.6490951,6.1661211e+04
 174.6695292,6.1675770e+04
 174.6899632,6.1672859e+04
 174.7103972,6.1656254e+04
 174.7308313,6.1670008e+04
 174.7512653,6.1665160e+04
 174.7716993,6.1673176e+04
 174.7921334,6.1691121e+04
 174.8125674,6.1660285e+04
 174.8330013,6.1669137e+04
 174.8534355,6.1669750e+04
 174.8738695,6.1676621e+04
 174.8943034,6.1657902e+04
 174.9147376,6.1663090e+04
 174.9351716,6.1658363e+04
 174.9556056,6.1678254e+04
 174.9760396,6.1662238e+04
 174.9964737,6.1672582e+04
 175.0169077,6.1655785e+04
 175.0373417,6.1667863e+04
 175.0577758,6.1666676e+04
 175.0782098,6.1678637e+04
 175.0986438,6.1672824e+04
 175.1190778,         null
 175.1395119,6.1671918e+04
 175.1599459,6.1674660e+04
 175.1803799,6.1656215e+04
 175.2008140,6.1659355e+04
 175.2212480,6.1675762e+04
 175.2416820,6.1670961e+04
 175.2621160,6.1673258e+04
 175.2825501,6.1692336e+04
 175.3029841,6.1669305e+04
 175.3234181,6.1680164e+04
 175.3438522,6.1685371e+04
 175.3642862,6.1662469e+04
 175.3847202,6.1669617e+04
 175.4051541,6.1676953e+04
 175.4255882,6.1667223e+04
 175.4460223,6.1671438e+04
 175.4664563,6.1664082e+04
 175.4868903,6.1668066e+04
 175.5073244,6.1664750e+04
 175.5277584,6.1668672e+04
 175.5481923,6.1676297e+04
 175.5686264,6.1674145e+04
 175.5890605,6.1662234e+04
 175.6094944,6.1662902e+04
 175.6299285,6.1652062e+04
 175.6503625,6.1657074e+04
 175.6707965,6.1661980e+04
 175.6912305,6.1661383e+04
 175.7116646,6.1665438e+04
 175.7320986,6.1678266e+04
 175.7525326,6.1670930e+04
 175.7729667,6.1664742e+04
 175.7934007,6.1669680e+04
 175.8138346,6.1656312e+04
 175.8342687,6.1661582e+04
 175.8547028,6.1664016e+04
 175.8751367,6.1663465e+04
 175.8955707,6.1654383e+04
 175.9160049,6.1669656e+04
 175.9364388,6.1682348e+04
 175.9568728,6.1673688e+04
 175.9773068,6.1661316e+04
 175.9977408,6.1662254e+04
 176.0181749,6.1682668e+04
 176.0386089,6.1661762e+04
 176.0590430,6.1674605e+04
 176.0794769,6.1667820e+04
 176.0999109,6.1653621e+04
 176.1203449,6.1674195e+04
 176.1407790,         null
 176.1612130,6.1679352e+04
 176.1816469,6.1664934e+04
 176.2020810,6.1684332e+04
 176.2225151,6.1674082e+04
 176.2429491,6.1671516e+04
 176.2633830,6.1658641e+04
 176.2838171,6.1677645e+04
 176.3042511,6.1679555e+04
 176.3246851,6.1679047e+04
 176.3451192,6.1663996e+04
 176.3655532,6.1652977e+04
 176.3859871,6.1658891e+04
 176.4064211,6.1668129e+04
 176.4268553,6.1667457e+04
 176.4472892,6.1665879e+04
 176.4677232,6.1662293e+04
 176.4881573,6.1668602e+04
 176.5085912,6.1659445e+04
 176.5290252,6.1678758e+04
 176.5494592,6.1666305e+04
 176.5698934,6.1661062e+04
 176.5903273,6.1691016e+04
 176.6107613,6.1683539e+04
 176.6311954,6.1661129e+04
 176.6516293,6.1662020e+04
 176.6720633,6.1666266e+04
 176.6924974,6.1670211e+04
 176.7129314,6.1668328e+04
 176.7333654,6.1673383e+04
 176.7537994,6.1664699e+04
 176.7742334,6.1679297e+04
 176.7946674,6.1678258e+04
 176.8151014,6.1667723e+04
 176.8355353,6.1658832e+04
 176.8559695,6.1662133e+04
 176.8764035,6.1658297e+04
 176.8968374,6.1690742e+04
 176.9172715,6.1682488e+04
 176.9377055,6.1670629e+04
 176.9581394,6.1693719e+04
 176.9785734,6.1673477e+04
 176.9990075,6.1678633e+04
 177.0194414,6.1660797e+04
 177.0398755,6.1675852e+04
 177.0603096,6.1666934e+04
 177.0807436,6.1652391e+04
 177.1011775,6.1682840e+04
 177.1216115,6.1665984e+04
 177.1420456,6.1662859e+04
 177.1624795,6.1689535e+04
 177.1829135,6.1672938e+04
 177.2033476,6.1666133e+04
 177.2237815,6.1663867e+04
 177.2442155,6.1657457e+04
 177.2646496,6.1649648e+04
 177.2850836,6.1669000e+04
 177.3055176,6.1678371e+04
 177.3259516,6.1676973e+04
 177.3463857,6.1673004e+04
 177.3668196,6.1693152e+04
 177.3872536,6.1689266e+04
 177.4076875,6.1666383e+04
 177.4281216,6.1662766e+04
 177.4485556,6.1671047e+04
 177.4689895,6.1669066e+04
 177.4894236,6.1669004e+04
 177.5098576,6.1666605e+04
 177.5302916,6.1671113e+04
 177.5507255,6.1657699e+04
 177.5711596,6.1682488e+04
 177.5915936,6.1684133e+04
 177.6120276,6.1666902e+04
 177.6324617,6.1663316e+04
 177.6528957,6.1670320e+04
 177.6733296,6.1679855e+04
 177.6937636,6.1686992e+04
 177.7141977,6.1666082e+04
 177.7346316,6.1671918e+04
 177.7550656,6.1686957e+04
 177.7754997,6.1689832e+04
 177.7959337,6.1682605e+04
 177.8163676,6.1672750e+04
 177.8368016,6.1657617e+04
 177.8572357,6.1670102e+04
 177.8776696,6.1668512e+04
 177.8981036,6.1669699e+04
 177.9185377,6.1666770e+04
 177.9389716,6.1668469e+04
 177.9594056,6.1666676e+04
 177.9798396,6.1679695e+04
 178.0002736,6.1683168e+04
 178.0207076,6.1662273e+04
 178.0411416,6.1660000e+04
 178.0615756,6.1690297e+04
 178.0820096,6.1689082e+04
 178.1024436,6.1661066e+04
 178.1228775,6.1671738e+04
 178.1433116,6.1668543e+04
 178.1637456,6.1681695e+04
 178.1841795,6.1672934e+04
 178.2046136,6.1654820e+04
 178.2250476,6.1665578e+04
 178.2454815,6.1671281e+04
 178.2659155,6.1678297e+04
 178.2863496,6.1678875e+04
 178.3067835,6.1670848e+04
 178.3272174,6.1661488e+04
 178.3476515,6.1692285e+04
 178.3680855,6.1655480e+04
 178.3885194,6.1670688e+04
 178.4089534,6.1670344e+04
 178.4293875,6.1661746e+04
 178.4498214,6.1674465e+04
 178.4702554,6.1666457e+04
 178.4906895,6.1661297e+04
 178.5111234,6.1681305e+04
 178.5315574,6.1682934e+04
 178.5519914,6.1685348e+04
 178.5724254,6.1680051e+04
 178.5928594,6.1688449e+04
 178.6132934,6.1685691e+04
 178.6337275,6.1666586e+04
 178.6541613,6.1673906e+04
 178.6745953,6.1679371e+04
 178.6950293,6.1668441e+04
 178.7154633,6.1674039e+04
 178.7358973,6.1663930e+04
 178.7563313,6.1670914e+04
 178.7767653,6.1654309e+04
 178.7971993,6.1668539e+04
 178.8176333,6.1668219e+04
 178.8380673,6.1654207e+04
 178.8585013,6.1668309e+04
 178.8789352,6.1671305e+04
 178.8993691,6.1669754e+04
 178.9198032,6.1666398e+04
 178.9402372,6.1670594e+04
 178.9606712,6.1656426e+04
 178.9811051,6.1664188e+04
 179.0015392,6.1662262e+04
 179.0219732,6.1667539e+04
 179.0424070,6.1669590e+04
 179.0628411,6.1662188e+04
 179.0832751,6.1654008e+04
 179.1037091,         null
 179.1241430,6.1667211e+04
 179.1445771,6.1673012e+04
 179.1650111,6.1668637e+04
 179.1854450,6.1678254e+04
 179.2058790,6.1685312e+04
 179.2263130,6.1673672e+04
 179.2467469,6.1674113e+04
 179.2671809,6.1673707e+04
 179.2876150,6.1662262e+04
 179.3080489,6.1659324e+04
 179.3284829,6.1687629e+04
 179.3489168,6.1655156e+04
 179.3693509,6.1664020e+04
 179.3897848,         null
 179.4102188,6.1655043e+04
 179.4306529,6.1687473e+04
 179.4510868,6.1670062e+04
 179.4715207,6.1691047e+04
 179.4919548,6.1685180e+04
 179.5123887,6.1657395e+04
 179.5328227,6.1684738e+04
 179.5532567,6.1684445e+04
 179.5736906,6.1678133e+04
 179.5941246,6.1667262e+04
 179.6145586,6.1661527e+04
 179.6349927,6.1664207e+04
 179.6554266,6.1667387e+04
 179.6758606,6.1645754e+04
 179.6962944,6.1678516e+04
 179.7167285,6.1661242e+04
 179.7371625,6.1660840e+04
 179.7575964,6.1674160e+04
 179.7780305,6.1664031e+04
 179.7984644,6.1668391e+04
 179.8188984,6.1687238e+04
 179.8393323,6.1689648e+04
 179.8597664,6.1680102e+04
 179.8802003,6.1664719e+04
 179.9006342,6.1676191e+04
 179.9210683,6.1651750e+04
 179.9415023,6.1680883e+04
 179.9619362,6.1693145e+04
 179.9823701,6.1669516e+04
 180.0028042,6.1663562e+04
 180.0232381,6.1664945e+04
 180.0436721,6.1680188e+04
 180.0641061,6.1664434e+04
 180.0845400,6.1675281e+04
 180.1049740,6.1663637e+04
 180.1254080,6.1673996e+04
 180.1458420,6.1667488e+04
 180.1662759,6.1673773e+04
 180.1867099,6.1675906e+04
 180.2071440,6.1662715e+04
 180.2275778,6.1692125e+04
 180.2480118,6.1684133e+04
 180.2684458,6.1673355e+04
 180.2888798,6.1680375e+04
 180.3093137,6.1675434e+04
 180.3297477,6.1672258e+04
 180.3501817,6.1679055e+04
 180.3706156,6.1686973e+04
 180.3910496,6.1672523e+04
 180.4114835,6.1683723e+04
 180.4319176,6.1681074e+04
 180.4523515,6.1663996e+04
 180.4727854,6.1683910e+04
 180.4932195,6.1672578e+04
 180.5136535,6.1680434e+04
 180.5340873,6.1677121e+04
 180.5545213,6.1658355e+04
 180.5749554,6.1669809e+04
 180.5953892,6.1676953e+04
 180.6158232,6.1683668e+04
 180.6362573,6.1689516e+04
 180.6566912,6.1659445e+04
 180.6771251,6.1682508e+04
 180.6975591,6.1672617e+04
 180.7179931,6.1670543e+04
 180.7384270,6.1669445e+04
 180.7588610,6.1673598e+04
 180.7792950,6.1667160e+04
 180.7997289,6.1672023e+04
 180.8201629,6.1673988e+04
 180.8405969,6.1665680e+04
 180.8610308,6.1672551e+04
 180.8814648,6.1672465e+04
 180.9018988,6.1687070e+04
 180.9223328,6.1680242e+04
 180.9427667,6.1661008e+04
 180.9632006,6.1676004e+04
 180.9836345,6.1659711e+04
 181.0040686,6.1672156e+04
 181.0245025,6.1679328e+04
 181.0449364,6.1662273e+04
 181.0653705,6.1660312e+04
 181.0858044,6.1681664e+04
 181.1062384,6.1669945e+04
 181.1266723,6.1676020e+04
 181.1471063,6.1687941e+04
 181.1675403,6.1687512e+04
 181.1879742,6.1665492e+04
 181.2084081,6.1677281e+04
 181.2288422,6.1662398e+04
 181.2492760,6.1659363e+04
 181.2697100,6.1668660e+04
 181.2901441,6.1679547e+04
 181.3105779,6.1667160e+04
 181.3310119,6.1677305e+04
 181.3514459,6.1670891e+04
 181.3718799,6.1675117e+04
 181.3923138,6.1674273e+04
 181.4127477,6.1676395e+04
 181.4331818,6.1681777e+04
 181.4536157,6.1674676e+04
 181.4740496,6.1676586e+04
 181.4944835,6.1672195e+04
 181.5149175,6.1670340e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.5787456,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.7217830,6.1671621e+04
 183.7422170,6.1674391e+04
 183.7626509,6.1692258e+04
 183.7830848,6.1669207e+04
 183.8035188,6.1677379e+04
 183.8239527,6.1690797e+04
 183.8443866,6.1677152e+04
 183.8648206,6.1674035e+04
 183.8852545,6.1692438e+04
 183.9056883,6.1676074e+04
 183.9261223,6.1670172e+04
 183.9465563,6.1683234e+04
 183.9669901,6.1681484e+04
 183.9874241,6.1667785e+04
 184.0078581,6.1692223e+04
 184.0282919,6.1662828e+04
 184.0487259,6.1676988e+04
 184.0691599,6.1669445e+04
 184.0895938,6.1676039e+04
 184.1100276,6.1677160e+04
 184.1304616,6.1682527e+04
 184.1508956,6.1683816e+04
 184.1713294,6.1668168e+04
 184.1917634,6.1676688e+04
 184.2121974,6.1652441e+04
 184.2326312,6.1647793e+04
 184.2530651,6.1664453e+04
 184.2734991,6.1657961e+04
 184.2939330,6.1671363e+04
 184.3143669,6.1687941e+04
 184.3348009,6.1670129e+04
 184.3552347,6.1676078e+04
 184.3756687,6.1690848e+04
 184.3961027,6.1664234e+04
 184.4165366,6.1679488e+04
 184.4369704,6.1681828e+04
 184.4574044,6.1672570e+04
 184.4778384,6.1676000e+04
 184.4982722,6.1682094e+04
 184.5187061,6.1698395e+04
 184.5391402,6.1671234e+04
 184.5595740,6.1689609e+04
 184.5800079,6.1693629e+04
 184.6004418,6.1669906e+04
 184.6208758,6.1674980e+04
 184.6413097,6.1688812e+04
 184.6617436,6.1672758e+04
 184.6821776,6.1705340e+04
 184.7026114,6.1673980e+04
 184.7230454,6.1680602e+04
 184.7434794,6.1668980e+04
 184.7639132,6.1675957e+04
 184.7843471,6.1683609e+04
 184.8047809,6.1671156e+04
 184.8252150,6.1665043e+04
 184.8456489,6.1668699e+04
 184.8660828,6.1677625e+04
 184.8865167,6.1670910e+04
 184.9069506,6.1671527e+04
 184.9273846,6.1668652e+04
 184.9478184,6.1673062e+04
 184.9682524,6.1677016e+04
 184.9886862,6.1671625e+04
 185.0091201,6.1660965e+04
 185.0295542,6.1668074e+04
 185.0499881,6.1670168e+04
 185.0704219,         null
 185.0908558,6.1672965e+04
 185.1112897,6.1669875e+04
 185.1317236,6.1689172e+04
 185.1521576,6.1662500e+04
 185.1725915,6.1681723e+04
 185.1930254,6.1674699e+04
 185.2134593,6.1691012e+04
 185.2338932,6.1668051e+04
 185.2543271,6.1684328e+04
 185.2747611,6.1688488e+04
 185.2951949,6.1664797e+04
 185.3156289,6.1673555e+04
 185.3360628,6.1680359e+04
 185.3564966,6.1683281e+04
 185.3769306,6.1671328e+04
 185.3973645,6.1691980e+04
 185.4177984,6.1679594e+04
 185.4382323,6.1681000e+04
 185.4586663,6.1684449e+04
 185.4791002,6.1692852e+04
 185.4995340,6.1669184e+04
 185.5199680,6.1669984e+04
 185.5404019,6.1680121e+04
 185.5608357,6.1685164e+04
 185.5812696,6.1687438e+04
 185.6017037,6.1693961e+04
 185.6221375,6.1677836e+04
 185.6425714,6.1683453e+04
 185.6630054,6.1689320e+04
 185.6834392,6.1685281e+04
 185.7038731,6.1682223e+04
 185.7243070,6.1672598e+04
 185.7447410,6.1677801e+04
 185.7651748,6.1677270e+04
 185.7856087,6.1661762e+04
 185.8060428,6.1678113e+04
 185.8264766,6.1677152e+04
 185.8469105,6.1687621e+04
 185.8673443,6.1666770e+04
 185.8877783,6.1692750e+04
 185.9082122,6.1685609e+04
 185.9286461,6.1674965e+04
 185.9490800,6.1662246e+04
 185.9695139,6.1665266e+04
 185.9899478,6.1678664e+04
 186.0103816,6.1679375e+04
 186.0308156,6.1665422e+04
 186.0512495,6.1668566e+04
 186.0716833,6.1668500e+04
 186.0921173,6.1670836e+04
 186.1125513,6.1687066e+04
 186.1329851,6.1675164e+04
 186.1534190,6.1682129e+04
 186.1738530,6.1677160e+04
 186.1942869,6.1685723e+04
 186.2147207,6.1673410e+04
 186.2351547,6.1670469e+04
 186.2555886,6.1687410e+04
 186.2760224,6.1672113e+04
 186.2964563,6.1675676e+04
 186.3168903,6.1675137e+04
 186.3373241,6.1683500e+04
 186.3577580,6.1675738e+04
 186.3781920,6.1673973e+04
 186.3986258,6.1678875e+04
 186.4190597,6.1673371e+04
 186.4394936,6.1655750e+04
 186.4599275,6.1680047e+04
 186.4803614,6.1678625e+04
 186.5007953,6.1661422e+04
 186.5212293,6.1683367e+04
 186.5416631,6.1670574e+04
 186.5620970,6.1676855e+04
 186.5825308,6.1676820e+04
 186.6029648,6.1674434e+04
 186.6233987,6.1675117e+04
 186.6438325,6.1677895e+04
 186.6642665,6.1677137e+04
 186.6847004,6.1681434e+04
 186.7051343,6.1669383e+04
 186.7255681,6.1690062e+04
 186.7460021,6.1677672e+04
 186.7664360,6.1661195e+04
 186.7868698,6.1663344e+04
 186.8073038,6.1672203e+04
 186.8277377,6.1685188e+04
 186.8481715,6.1662426e+04
 186.8686054,6.1669957e+04
 186.8890394,6.1657984e+04
 186.9094731,6.1663926e+04
 186.9299070,6.1677570e+04
 186.9503410,6.1673672e+04
 186.9707748,6.1672941e+04
 186.9912087,6.1671055e+04
 187.0116426,6.1676512e+04
 187.0320766,6.1674000e+04
 187.0525104,6.1674770e+04
 187.0729443,6.1688254e+04
 187.0933783,6.1663891e+04
 187.1138121,6.1655855e+04
 187.1342460,6.1657695e+04
 187.1546799,6.1680348e+04
 187.1751138,6.1694324e+04
 187.1955477,6.1674520e+04
 187.2159815,6.1668246e+04
 187.2364154,6.1667613e+04
 187.2568493,6.1672047e+04
 187.2772832,6.1683535e+04
 187.2977170,6.1691258e+04
 187.3181510,6.1680121e+04
 187.3385849,6.1657230e+04
 187.3590187,6.1723621e+04
 187.3794527,6.1676270e+04
 187.3998866,6.1673203e+04
 187.4203203,6.1663164e+04
 187.4407542,6.1687863e+04
 187.4611882,6.1670203e+04
 187.4816220,6.1664547e+04
 187.5020559,6.1657094e+04
 187.5224899,6.1700820e+04
 187.5429238,6.1661520e+04
 187.5633576,6.1672137e+04
 187.5837915,6.1663602e+04
 187.6042254,6.1683082e+04
 187.6246592,6.1687832e+04
 187.6450931,6.1669977e+04
 187.6655271,6.1679406e+04
 187.6859609,6.1668543e+04
 187.7063948,6.1666379e+04
 187.7268287,6.1679332e+04
 187.7472625,6.1664707e+04
 187.7676964,6.1679488e+04
 187.7881303,6.1681430e+04
 187.8085643,6.1676949e+04
 187.8289981,6.1669066e+04
 187.8494320,6.1666688e+04
 187.8698657,6.1676203e+04
 187.8902997,6.1669977e+04
 187.9107336,6.1684219e+04
 187.9311674,6.1675855e+04
 187.9516014,6.1676281e+04
 187.9720353,6.1675137e+04
 187.9924691,6.1669664e+04
 188.0129029,6.1695633e+04
 188.0333369,6.1672891e+04
 188.0537708,         null
 188.0742046,6.1691754e+04
 188.0946385,6.1680691e+04
 188.1150724,6.1670289e+04
 188.1355062,6.1686129e+04
 188.1559401,6.1688953e+04
 188.1763741,6.1681418e+04
 188.1968078,6.1691043e+04
 188.2172417,6.1683703e+04
 188.2376757,6.1668758e+04
 188.2581096,6.1681645e+04
 188.2785434,6.1676355e+04
 188.2989772,6.1696137e+04
 188.3194112,6.1686863e+04
 188.3398450,6.1691602e+04
 188.3602789,6.1665719e+04
 188.3807129,6.1679430e+04
 188.4011466,6.1677352e+04
 188.4215805,6.1680832e+04
 188.4420144,6.1678371e+04
 188.4624483,6.1678781e+04
 188.4828821,6.1678160e+04
 188.5033160,6.1695699e+04
 188.5237499,6.1698293e+04
 188.5441838,6.1677746e+04
 188.5646176,6.1693125e+04
 188.5850514,6.1680172e+04
 188.6054854,6.1691145e+04
 188.6259193,6.1663797e+04
 188.6463530,6.1680891e+04
 188.6667870,6.1678480e+04
 188.6872209,6.1683266e+04
 188.7076547,6.1692203e+04
 188.7280885,6.1678727e+04
 188.7485224,6.1678652e+04
 188.7689563,6.1673277e+04
 188.7893901,6.1675559e+04
 188.8098240,6.1682000e+04
 188.8302579,6.1674754e+04
 188.8506918,6.1700934e+04
