        TIME,  PDCSAP_FLUX
 127.2007575,1.1272781e+05
 127.2211918,1.1272880e+05
 127.2416261,1.1274545e+05
 127.2620604,1.1274475e+05
 127.2824948,1.1273606e+05
 127.3029291,1.1271970e+05
 127.3233634,1.1274016e+05
 127.3437979,1.1275691e+05
 127.3642321,1.1272764e+05
 127.3846664,1.1273704e+05
 127.4051008,1.1275028e+05
 127.4255351,1.1274869e+05
 127.4459695,1.1274272e+05
 127.4664038,1.1273270e+05
 127.4868382,1.1275090e+05
 127.5072725,1.1274871e+05
 127.5277068,1.1271914e+05
 127.5481411,1.1274293e+05
 127.5685755,1.1271221e+05
 127.5890098,1.1273534e+05
 127.6094442,         null
 127.6298785,         null
 127.6503129,1.1273527e+05
 127.6707472,1.1272277e+05
 127.6911814,1.1269547e+05
 127.7116159,1.1265554e+05
 127.7320502,1.1264141e+05
 127.7524845,1.1268458e+05
 127.7729188,1.1270707e+05
 127.7933532,1.1272145e+05
 127.8137875,1.1273622e+05
 127.8342218,1.1275283e+05
 127.8546563,1.1273228e+05
 127.8750905,1.1274162e+05
 127.8955248,1.1273996e+05
 127.9159592,1.1274291e+05
 127.9363935,1.1273281e+05
 127.9568278,1.1274527e+05
 127.9772622,1.1274248e+05
 127.9976966,1.1272257e+05
 128.0181309,1.1274012e+05
 128.0385652,1.1274094e+05
 128.0589994,1.1274074e+05
 128.0794339,1.1275780e+05
 128.0998682,1.1273871e+05
 128.1203026,1.1274198e+05
 128.1407369,1.1273538e+05
 128.1611712,1.1273212e+05
 128.1816056,1.1274102e+05
 128.2020398,1.1273277e+05
 128.2224742,1.1275048e+05
 128.2429086,1.1272698e+05
 128.2633428,1.1272810e+05
 128.2837773,1.1274984e+05
 128.3042116,1.1273238e+05
 128.3246458,1.1273992e+05
 128.3450803,         null
 128.3655146,1.1272898e+05
 128.3859489,1.1273765e+05
 128.4063833,1.1270959e+05
 128.4268176,1.1273818e+05
 128.4472520,1.1274515e+05
 128.4676863,1.1272077e+05
 128.4881205,1.1272129e+05
 128.5085550,1.1272598e+05
 128.5289893,1.1273946e+05
 128.5494235,1.1272611e+05
 128.5698580,1.1273888e+05
 128.5902923,1.1273507e+05
 128.6107266,1.1274170e+05
 128.6311609,1.1273101e+05
 128.6515953,1.1272485e+05
 128.6720297,1.1272961e+05
 128.6924639,1.1271655e+05
 128.7128983,1.1272923e+05
 128.7333327,1.1273623e+05
 128.7537669,1.1271130e+05
 128.7742012,1.1274371e+05
 128.7946357,         null
 128.8150699,1.1272808e+05
 128.8355043,1.1273554e+05
 128.8559386,1.1272595e+05
 128.8763729,1.1273887e+05
 128.8968073,1.1271891e+05
 128.9172416,1.1274972e+05
 128.9376759,1.1275421e+05
 128.9581103,1.1275724e+05
 128.9785446,1.1272977e+05
 128.9989788,1.1272666e+05
 129.0194133,1.1273146e+05
 129.0398476,1.1271633e+05
 129.0602818,1.1273318e+05
 129.0807163,1.1272822e+05
 129.1011506,1.1273034e+05
 129.1215850,1.1273234e+05
 129.1420192,1.1271319e+05
 129.1624536,1.1272402e+05
 129.1828880,1.1272762e+05
 129.2033222,1.1271596e+05
 129.2237566,1.1271713e+05
 129.2441910,1.1274562e+05
 129.2646252,1.1272552e+05
 129.2850595,1.1272810e+05
 129.3054940,1.1273007e+05
 129.3259282,1.1272266e+05
 129.3463625,1.1272212e+05
 129.3667970,1.1269400e+05
 129.3872312,1.1272500e+05
 129.4076655,1.1272309e+05
 129.4280999,1.1272509e+05
 129.4485343,1.1270912e+05
 129.4689685,1.1272197e+05
 129.4894029,1.1272541e+05
 129.5098373,1.1271705e+05
 129.5302715,1.1271652e+05
 129.5507059,1.1271905e+05
 129.5711402,1.1273193e+05
 129.5915745,1.1270599e+05
 129.6120089,1.1272583e+05
 129.6324432,1.1272381e+05
 129.6528775,1.1273379e+05
 129.6733119,1.1271585e+05
 129.6937462,1.1269627e+05
 129.7141805,1.1270342e+05
 129.7346149,1.1270958e+05
 129.7550492,1.1269286e+05
 129.7754835,1.1270214e+05
 129.7959180,1.1270437e+05
 129.8163522,1.1270084e+05
 129.8367865,1.1268307e+05
 129.8572209,1.1269138e+05
 129.8776552,1.1269155e+05
 129.8980895,1.1270377e+05
 129.9185239,1.1270259e+05
 129.9389582,1.1270661e+05
 129.9593925,1.1270267e+05
 129.9798269,1.1270809e+05
 130.0002611,1.1268558e+05
 130.0206955,1.1269877e+05
 130.0411299,1.1273006e+05
 130.0615641,1.1269614e+05
 130.0819984,1.1270873e+05
 130.1024329,1.1271720e+05
 130.1228671,1.1269729e+05
 130.1433014,1.1270649e+05
 130.1637359,1.1269963e+05
 130.1841702,1.1268545e+05
 130.2046044,1.1269290e+05
 130.2250387,1.1269794e+05
 130.2454732,1.1268752e+05
