        TIME,  PDCSAP_FLUX
 133.5556092,1.2353264e+04
 133.5760436,1.2360807e+04
 133.5964779,1.2364272e+04
 133.6169122,1.2363265e+04
 133.6373467,1.2357345e+04
 133.6577810,1.2359467e+04
 133.6782153,1.2357165e+04
 133.6986498,1.2362522e+04
 133.7190841,1.2352266e+04
 133.7395184,1.2361527e+04
 133.7599528,1.2360252e+04
 133.7803872,1.2354489e+04
 133.8008215,1.2360687e+04
 133.8212559,1.2355327e+04
 133.8416902,1.2362860e+04
 133.8621246,1.2363061e+04
 133.8825590,1.2371137e+04
 133.9029933,1.2365250e+04
 133.9234277,1.2358501e+04
 133.9438620,1.2364690e+04
 133.9642964,1.2358507e+04
 133.9847307,1.2355666e+04
 134.0051651,1.2354545e+04
 134.0255995,1.2358642e+04
 134.0460338,1.2366433e+04
 134.0664682,1.2364571e+04
 134.0869026,1.2362900e+04
 134.1073369,1.2364309e+04
 134.1277712,1.2354814e+04
 134.1482057,1.2355122e+04
 134.1686400,1.2355705e+04
 134.1890743,1.2352663e+04
 134.2095088,1.2359974e+04
 134.2299431,1.2357281e+04
 134.2503774,1.2356490e+04
 134.2708118,1.2356697e+04
 134.2912462,1.2358422e+04
 134.3116805,1.2354782e+04
 134.3321148,1.2356098e+04
 134.3525493,1.2358843e+04
 134.3729836,1.2366599e+04
 134.3934179,         null
 134.4138523,1.2350097e+04
 134.4342867,1.2353167e+04
 134.4547210,1.2361005e+04
 134.4751554,1.2365654e+04
 134.4955898,1.2356403e+04
 134.5160241,1.2369025e+04
 134.5364585,1.2366780e+04
 134.5568927,1.2361953e+04
 134.5773272,1.2359986e+04
 134.5977616,1.2359030e+04
 134.6181958,1.2364322e+04
 134.6386302,1.2354385e+04
 134.6590646,1.2359729e+04
 134.6794990,1.2357799e+04
 134.6999334,1.2368385e+04
 134.7203677,1.2354894e+04
 134.7408021,1.2363711e+04
 134.7612363,1.2355532e+04
 134.7816707,1.2363806e+04
 134.8021052,1.2361345e+04
 134.8225395,1.2353163e+04
 134.8429738,1.2352511e+04
 134.8634083,1.2351679e+04
 134.8838426,1.2345942e+04
 134.9042770,1.2355429e+04
 134.9247112,1.2358853e+04
 134.9451457,1.2347615e+04
 134.9655801,1.2351951e+04
 134.9860143,1.2353689e+04
 135.0064488,1.2359484e+04
 135.0268831,1.2352487e+04
 135.0473174,1.2351233e+04
 135.0677518,1.2349138e+04
 135.0881862,1.2357723e+04
 135.1086205,1.2354279e+04
 135.1290548,1.2351929e+04
 135.1494893,1.2355807e+04
 135.1699237,1.2362092e+04
 135.1903579,1.2356578e+04
 135.2107923,1.2354461e+04
 135.2312267,1.2357165e+04
 135.2516610,1.2351082e+04
 135.2720954,1.2354001e+04
 135.2925296,1.2356570e+04
 135.3129641,1.2358911e+04
 135.3333984,1.2353683e+04
 135.3538327,1.2353971e+04
 135.3742672,1.2360127e+04
 135.3947015,1.2364314e+04
 135.4151359,1.2363275e+04
 135.4355701,1.2355297e+04
 135.4560046,1.2348922e+04
 135.4764390,1.2352244e+04
 135.4968732,1.2356452e+04
 135.5173077,1.2350174e+04
 135.5377420,1.2358944e+04
 135.5581763,1.2361653e+04
 135.5786106,1.2346246e+04
 135.5990451,1.2346764e+04
 135.6194794,1.2346559e+04
 135.6399137,1.2359271e+04
 135.6603482,1.2349546e+04
 135.6807825,1.2351280e+04
 135.7012168,1.2342325e+04
 135.7216512,1.2339618e+04
 135.7420856,1.2351038e+04
 135.7625199,1.2350509e+04
 135.7829542,1.2349908e+04
 135.8033887,1.2347313e+04
 135.8238229,1.2354544e+04
 135.8442573,1.2349982e+04
 135.8646917,1.2352632e+04
 135.8851260,1.2354661e+04
 135.9055604,1.2345841e+04
 135.9259947,1.2348118e+04
 135.9464290,1.2348769e+04
 135.9668635,1.2342335e+04
 135.9872978,1.2359424e+04
 136.0077321,1.2346917e+04
 136.0281665,1.2351470e+04
 136.0486009,1.2355592e+04
 136.0690351,1.2345155e+04
 136.0894695,1.2355225e+04
 136.1099040,1.2352755e+04
 136.1303383,1.2347471e+04
 136.1507726,1.2355501e+04
 136.1712070,1.2350089e+04
 136.1916414,1.2347474e+04
 136.2120756,1.2352197e+04
 136.2325100,1.2355148e+04
 136.2529445,1.2352007e+04
 136.2733787,1.2340182e+04
 136.2938131,1.2343675e+04
 136.3142475,1.2349447e+04
 136.3346818,1.2353129e+04
 136.3551161,1.2355899e+04
 136.3755505,1.2352742e+04
 136.3959848,1.2349750e+04
 136.4164192,1.2352921e+04
 136.4368536,1.2352269e+04
 136.4572880,1.2349478e+04
 136.4777223,1.2336619e+04
 136.4981566,1.2344277e+04
 136.5185910,1.2349619e+04
 136.5390253,1.2343525e+04
 136.5594597,1.2341389e+04
 136.5798941,1.2352582e+04
 136.6003284,1.2344197e+04
 136.6207628,1.2352968e+04
 136.6411971,1.2340984e+04
 136.6616315,1.2385157e+04
 136.6820658,1.2358117e+04
 136.7025002,1.2339557e+04
 136.7229345,1.2349925e+04
 136.7433688,1.2345854e+04
 136.7638032,1.2353012e+04
 136.7842376,1.2344248e+04
 136.8046719,1.2343391e+04
 136.8251063,1.2340400e+04
 136.8455407,1.2344281e+04
 136.8659750,1.2353349e+04
 136.8864093,1.2339016e+04
 136.9068437,1.2347895e+04
 136.9272781,1.2344503e+04
 136.9477123,1.2351892e+04
 136.9681468,1.2350068e+04
 136.9885811,1.2340117e+04
 137.0090154,1.2338355e+04
 137.0294498,1.2349828e+04
 137.0498842,1.2349017e+04
 137.0703185,1.2344910e+04
 137.0907528,1.2340633e+04
 137.1111873,1.2346060e+04
 137.1316215,1.2344674e+04
 137.1520559,1.2333796e+04
 137.1724902,1.2345308e+04
 137.1929247,1.2345836e+04
 137.2133589,1.2342621e+04
 137.2337933,1.2340438e+04
 137.2542275,1.2339326e+04
 137.2746620,1.2341551e+04
 137.2950964,1.2352138e+04
 137.3155306,1.2349188e+04
 137.3359651,1.2354343e+04
 137.3563994,1.2340769e+04
 137.3768338,         null
 137.3972680,1.2340321e+04
 137.4177025,1.2340003e+04
 137.4381368,1.2340670e+04
 137.4585711,1.2339855e+04
 137.4790055,1.2337666e+04
 137.4994399,1.2337953e+04
 137.5198741,1.2344911e+04
 137.5403085,1.2338233e+04
 137.5607429,1.2336713e+04
 137.5811772,1.2338069e+04
 137.6016115,1.2336738e+04
 137.6220460,1.2348617e+04
 137.6424803,1.2340087e+04
 137.6629146,1.2331260e+04
 137.6833489,1.2338238e+04
 137.7037834,1.2336443e+04
 137.7242177,1.2339572e+04
 137.7446520,1.2338803e+04
 137.7650865,1.2338393e+04
 137.7855207,1.2336566e+04
 137.8059551,1.2341261e+04
 137.8263893,1.2328566e+04
 137.8468238,1.2346442e+04
 137.8672581,1.2330511e+04
 137.8876925,1.2341494e+04
 137.9081267,1.2334466e+04
 137.9285612,1.2337230e+04
 137.9489955,1.2337910e+04
 137.9694298,1.2346718e+04
 137.9898642,1.2336932e+04
 138.0102986,1.2343372e+04
 138.0307328,1.2336473e+04
 138.0511672,1.2345177e+04
 138.0716016,1.2339741e+04
 138.0920360,1.2336013e+04
 138.1124702,1.2334977e+04
 138.1329047,1.2338188e+04
 138.1533390,1.2332391e+04
 138.1737733,1.2338941e+04
 138.1942076,1.2334438e+04
 138.2146421,1.2335268e+04
 138.2350764,1.2343694e+04
 138.2555107,1.2332998e+04
 138.2759451,1.2344438e+04
 138.2963795,1.2337823e+04
 138.3168137,1.2332987e+04
 138.3372481,1.2326099e+04
 138.3576825,1.2332594e+04
 138.3781169,1.2333246e+04
 138.3985511,1.2335010e+04
 138.4189856,1.2333934e+04
 138.4394199,1.2337920e+04
 138.4598542,1.2328793e+04
 138.4802885,1.2340264e+04
 138.5007230,1.2339972e+04
 138.5211572,1.2326963e+04
 138.5415916,1.2335493e+04
 138.5620259,1.2339872e+04
 138.5824602,1.2337973e+04
 138.6028946,1.2326529e+04
 138.6233289,1.2333696e+04
 138.6437633,1.2340849e+04
 138.6641976,1.2333181e+04
 138.6846320,1.2336978e+04
 138.7050662,1.2329852e+04
 138.7255007,1.2337195e+04
 138.7459350,1.2338637e+04
 138.7663693,1.2333866e+04
 138.7868037,1.2333413e+04
 138.8072381,1.2333625e+04
 138.8276723,1.2333151e+04
 138.8481067,1.2336052e+04
 138.8685411,1.2321840e+04
 138.8889755,1.2331130e+04
 138.9094097,1.2330510e+04
 138.9298442,1.2332473e+04
 138.9502785,1.2329933e+04
 138.9707128,1.2341852e+04
 138.9911471,1.2330203e+04
 139.0115815,1.2328991e+04
 139.0320158,1.2340794e+04
 139.0524501,1.2339719e+04
 139.0728846,1.2329648e+04
 139.0933188,1.2333729e+04
 139.1137532,1.2337397e+04
 139.1341875,1.2335642e+04
 139.1546219,1.2327774e+04
 139.1750562,1.2333455e+04
 139.1954906,1.2341296e+04
 139.2159248,1.2333152e+04
 139.2363593,1.2337849e+04
 139.2567936,1.2334338e+04
 139.2772278,1.2342096e+04
 139.2976623,1.2331137e+04
 139.3180966,1.2324062e+04
 139.3385310,1.2321752e+04
 139.3589652,1.2321656e+04
 139.3793997,1.2333877e+04
 139.3998340,1.2331089e+04
 139.4202683,1.2332060e+04
 139.4407027,1.2330997e+04
 139.4611371,1.2335301e+04
 139.4815713,1.2324919e+04
 139.5020056,1.2331180e+04
 139.5224401,1.2332659e+04
 139.5428743,1.2336980e+04
 139.5633087,1.2325181e+04
 139.5837431,1.2326283e+04
 139.6041774,1.2322726e+04
 139.6246117,1.2318046e+04
 139.6450461,1.2370552e+04
 139.6654805,1.2334862e+04
 139.6859147,1.2329258e+04
 139.7063491,1.2359693e+04
 139.7267834,1.2330851e+04
 139.7472178,1.2333866e+04
 139.7676521,1.2347046e+04
 139.7880865,1.2333880e+04
 139.8085208,1.2328224e+04
 139.8289552,1.2330502e+04
 139.8493895,1.2336274e+04
 139.8698238,1.2336227e+04
 139.8902582,1.2335650e+04
 139.9106925,1.2334612e+04
 139.9311269,1.2342940e+04
 139.9515613,1.2324340e+04
 139.9719956,1.2331295e+04
 139.9924299,1.2328331e+04
 140.0128641,1.2334090e+04
 140.0332986,1.2330331e+04
 140.0537329,1.2330349e+04
 140.0741673,1.2332329e+04
 140.0946016,1.2327083e+04
 140.1150360,1.2334968e+04
 140.1354703,1.2328907e+04
 140.1559045,1.2323602e+04
 140.1763390,1.2324392e+04
 140.1967733,1.2330251e+04
 140.2172076,1.2330900e+04
 140.2376420,1.2322478e+04
 140.2580764,1.2328456e+04
 140.2785106,1.2325893e+04
 140.2989449,1.2327079e+04
 140.3193794,1.2329124e+04
 140.3398136,1.2332745e+04
 140.3602480,         null
 140.3806823,1.2318645e+04
 140.4011167,1.2321896e+04
 140.4215510,1.2332166e+04
 140.4419853,1.2335461e+04
 140.4624198,1.2321015e+04
 140.4828540,1.2333167e+04
 140.5032883,1.2331027e+04
 140.5237226,1.2324533e+04
 140.5441570,1.2323365e+04
 140.5645914,1.2318296e+04
 140.5850257,1.2321898e+04
 140.6054601,1.2326048e+04
 140.6258944,1.2320914e+04
 140.6463287,1.2335271e+04
 140.6667630,1.2330600e+04
 140.6871974,1.2336403e+04
 140.7076318,1.2338306e+04
 140.7280660,1.2323364e+04
 140.7485004,1.2331596e+04
 140.7689348,1.2331972e+04
 140.7893690,1.2346191e+04
 140.8098034,1.2324468e+04
 140.8302378,1.2325493e+04
 140.8506721,1.2332191e+04
 140.8711064,1.2327519e+04
 140.8915407,1.2326554e+04
 140.9119751,1.2329125e+04
 140.9324094,1.2329451e+04
 140.9528437,1.2324023e+04
 140.9732782,1.2326364e+04
 140.9937124,1.2340262e+04
 141.0141467,1.2332191e+04
 141.0345811,1.2323040e+04
 141.0550154,1.2324723e+04
 141.0754498,1.2326047e+04
 141.0958841,1.2328396e+04
 141.1163184,1.2328908e+04
 141.1367528,1.2321646e+04
 141.1571871,1.2328087e+04
 141.1776213,1.2337873e+04
 141.1980558,1.2328310e+04
 141.2184901,1.2327955e+04
 141.2389244,1.2323734e+04
 141.2593588,1.2322221e+04
 141.2797931,1.2339946e+04
 141.3002274,1.2333027e+04
 141.3206617,1.2328784e+04
 141.3410961,1.2334562e+04
 141.3615305,1.2338999e+04
 141.3819647,1.2345290e+04
 141.4023991,1.2344013e+04
 141.4228335,1.2334547e+04
 141.4432678,1.2340191e+04
 141.4637021,1.2328590e+04
 141.4841365,1.2335427e+04
 141.5045708,1.2336838e+04
 141.5250051,1.2341334e+04
 141.5454394,1.2321939e+04
 141.5658738,1.2331547e+04
 141.5863082,1.2338693e+04
 141.6067424,1.2328113e+04
 141.6271769,1.2327477e+04
 141.6476112,1.2334035e+04
 141.6680454,1.2319309e+04
 141.6884798,1.2323043e+04
 141.7089142,1.2338877e+04
 141.7293484,1.2340111e+04
 141.7497828,1.2334646e+04
 141.7702172,1.2338792e+04
 141.7906514,1.2332133e+04
 141.8110858,1.2329227e+04
 141.8315201,1.2336154e+04
 141.8519545,1.2326404e+04
 141.8723888,1.2330350e+04
 141.8928231,1.2337939e+04
 141.9132576,1.2331439e+04
 141.9336918,1.2337021e+04
 141.9541261,1.2330678e+04
 141.9745604,1.2338601e+04
 141.9949948,1.2332154e+04
 142.0154291,1.2331283e+04
 142.0358634,1.2339600e+04
 142.0562977,1.2335395e+04
 142.0767321,1.2336420e+04
 142.0971665,1.2342672e+04
 142.1176007,1.2344271e+04
 142.1380351,1.2344914e+04
 142.1584695,1.2339425e+04
 142.1789037,1.2338764e+04
 142.1993380,1.2337608e+04
 142.2197725,1.2341348e+04
 142.2402067,1.2343149e+04
 142.2606410,1.2343684e+04
 142.2810755,1.2341407e+04
 142.3015097,1.2340287e+04
 142.3219440,1.2340648e+04
 142.3423784,1.2336646e+04
 142.3628128,1.2336216e+04
 142.3832470,1.2349409e+04
 142.4036814,1.2343426e+04
 142.4241158,1.2346263e+04
 142.4445500,1.2341665e+04
 142.4649844,1.2340908e+04
 142.4854186,1.2345368e+04
 142.5058530,1.2348812e+04
 142.5262874,1.2343373e+04
 142.5467217,1.2342128e+04
 142.5671559,1.2341040e+04
 142.5875904,1.2341196e+04
 142.6080247,1.2347292e+04
 142.6284589,1.2342656e+04
 142.6488934,1.2346601e+04
 142.6693277,1.2347660e+04
 142.6897619,1.2351846e+04
 142.7101962,1.2336724e+04
 142.7306307,1.2335962e+04
 142.7510649,1.2335110e+04
 142.7714992,1.2345315e+04
 142.7919337,1.2343762e+04
 142.8123679,1.2346558e+04
 142.8328022,1.2339152e+04
 142.8532366,1.2338902e+04
 142.8736710,1.2349416e+04
 142.8941052,1.2337812e+04
 142.9145396,1.2346491e+04
 142.9349740,1.2360062e+04
 142.9554082,1.2344450e+04
 142.9758425,1.2337165e+04
 142.9962768,1.2344229e+04
 143.0167112,1.2341199e+04
 143.0371455,1.2350479e+04
 143.0575799,1.2343500e+04
 143.0780142,1.2339200e+04
 143.0984485,1.2344385e+04
 143.1188829,1.2344593e+04
 143.1393172,1.2342270e+04
 143.1597515,1.2337917e+04
 143.1801858,1.2343774e+04
 143.2006201,1.2341565e+04
 143.2210544,1.2350640e+04
 143.2414888,1.2338399e+04
 143.2619232,1.2342529e+04
 143.2823575,1.2341440e+04
 143.3027918,1.2344763e+04
 143.3232261,1.2346082e+04
 143.3436605,         null
 143.3640947,1.2348742e+04
 143.3845291,1.2350320e+04
 143.4049635,1.2339172e+04
 143.4253977,1.2344518e+04
 143.4458321,1.2343173e+04
 143.4662664,1.2344114e+04
 143.4867007,1.2339726e+04
 143.5071350,1.2351828e+04
 143.5275694,1.2346785e+04
 143.5480037,1.2351470e+04
 143.5684380,1.2358619e+04
 143.5888724,1.2345695e+04
 143.6093067,1.2352278e+04
 143.6297410,1.2340780e+04
 143.6501753,1.2358720e+04
 143.6706097,1.2349243e+04
 143.6910439,1.2352311e+04
 143.7114783,1.2360020e+04
 143.7319126,1.2357133e+04
 143.7523469,1.2355601e+04
 143.7727812,1.2350477e+04
 143.7932156,1.2355130e+04
 143.8136499,1.2353924e+04
 143.8340842,1.2352804e+04
 143.8545185,1.2344723e+04
 143.8749528,1.2363208e+04
 143.8953872,1.2356268e+04
 143.9158215,1.2365111e+04
 143.9362557,1.2353658e+04
 143.9566902,1.2366095e+04
 143.9771245,1.2343014e+04
 143.9975587,1.2348395e+04
 144.0179931,1.2354676e+04
 144.0384275,1.2350367e+04
 144.0588618,1.2350048e+04
 144.0792960,1.2357913e+04
 144.0997304,1.2352213e+04
 144.1201648,1.2343596e+04
 144.1405990,1.2354223e+04
 144.1610333,1.2366923e+04
 144.1814677,1.2353525e+04
 144.2019020,1.2355140e+04
 144.2223363,1.2357790e+04
 144.2427707,1.2358040e+04
 144.2632049,1.2354052e+04
 144.2836393,1.2352784e+04
 144.3040736,1.2358727e+04
 144.3245079,1.2355512e+04
 144.3449422,1.2360321e+04
 144.3653766,1.2369474e+04
 144.3858108,1.2352870e+04
 144.4062452,1.2356848e+04
 144.4266795,1.2347978e+04
 144.4471138,1.2348737e+04
 144.4675482,1.2359370e+04
 144.4879825,1.2358743e+04
 144.5084167,1.2357303e+04
 144.5288510,1.2355868e+04
 144.5492855,1.2344978e+04
 144.5697198,1.2353661e+04
 144.5901540,1.2355391e+04
 144.6105884,1.2348287e+04
 144.6310228,1.2355986e+04
 144.6514570,1.2361912e+04
 144.6718913,1.2366783e+04
 144.6923257,1.2356857e+04
 144.7127599,1.2362976e+04
 144.7331943,1.2369677e+04
 144.7536287,1.2367848e+04
 144.7740629,1.2359804e+04
 144.7944972,1.2352944e+04
 144.8149316,1.2359051e+04
 144.8353660,1.2376529e+04
 144.8558002,1.2367052e+04
 144.8762345,1.2360875e+04
 144.8966688,1.2378151e+04
 144.9171032,1.2366935e+04
 144.9375375,1.2364592e+04
 144.9579718,1.2364360e+04
 144.9784062,1.2370351e+04
 144.9988404,1.2367316e+04
 145.0192748,1.2361071e+04
 145.0397091,1.2368788e+04
 145.0601434,1.2365258e+04
 145.0805777,1.2369458e+04
 145.1010120,1.2366124e+04
 145.1214465,1.2374723e+04
 145.1418807,1.2371265e+04
 145.1623150,1.2375859e+04
 145.1827492,1.2369965e+04
 145.2031836,1.2367731e+04
 145.2236180,1.2365340e+04
 145.2440522,1.2365771e+04
 145.2644866,1.2367592e+04
 145.2849209,1.2365163e+04
 145.3053552,1.2359278e+04
 145.3257895,1.2366561e+04
 145.3462239,1.2360309e+04
 145.3666582,1.2364899e+04
 145.3870924,1.2371073e+04
 145.4075268,1.2357115e+04
 145.4279611,1.2352271e+04
 145.4483954,1.2360725e+04
 145.4688297,1.2354113e+04
 145.4892641,1.2365503e+04
 145.5096983,1.2356158e+04
 145.5301326,1.2365993e+04
 145.5505670,1.2356706e+04
 145.5710014,1.2363862e+04
 145.5914356,1.2358596e+04
 145.6118699,1.2357417e+04
 145.6323043,1.2373864e+04
 145.6527385,1.2355480e+04
 145.6731729,1.2355059e+04
 145.6936071,1.2369582e+04
 145.7140415,1.2362403e+04
 145.7344758,1.2354524e+04
 145.7549101,1.2372478e+04
 145.7753444,1.2364010e+04
 145.7957788,1.2367445e+04
 145.8162131,1.2365894e+04
 145.8366473,1.2355253e+04
 145.8570817,1.2371979e+04
 145.8775160,1.2367244e+04
 145.8979502,1.2363601e+04
 145.9183846,1.2368234e+04
 145.9388190,1.2369599e+04
 145.9592532,1.2369582e+04
 145.9796875,1.2366624e+04
 146.0001219,1.2366781e+04
 146.0205562,1.2364679e+04
 146.0409904,1.2362300e+04
 146.0614249,1.2363049e+04
 146.0818592,1.2351946e+04
 146.1022934,1.2358963e+04
 146.1227277,1.2360290e+04
 146.1431621,1.2365273e+04
 146.1635963,1.2363832e+04
 146.1840306,1.2361529e+04
 146.2044650,1.2372877e+04
 146.2248993,1.2362872e+04
 146.2453336,1.2379439e+04
 146.2657679,1.2375106e+04
 146.2862022,1.2368349e+04
 146.3066365,1.2367147e+04
 146.3270708,         null
 146.3475051,1.2371662e+04
 146.3679395,1.2364869e+04
 146.3883738,1.2366790e+04
 146.4088080,1.2364944e+04
 146.4292424,1.2369187e+04
 146.4496767,1.2370013e+04
 146.4701109,1.2364586e+04
 146.4905453,1.2370405e+04
 146.5109797,1.2370701e+04
 146.5314140,1.2368717e+04
 146.5518482,1.2368836e+04
 146.5722826,1.2368362e+04
 146.5927169,1.2356907e+04
 146.6131512,1.2361411e+04
 146.6335854,1.2363170e+04
 146.6540198,1.2359058e+04
 146.6744542,1.2358009e+04
 146.6948884,1.2377579e+04
 146.7153228,1.2368367e+04
 146.7357571,1.2371406e+04
 146.7561914,1.2369640e+04
 146.7766256,1.2368588e+04
 146.7970600,1.2366745e+04
 146.8174943,1.2373048e+04
 146.8379285,1.2370288e+04
 146.8583629,1.2368155e+04
 146.8787973,1.2371996e+04
 146.8992315,1.2368782e+04
 146.9196658,1.2368503e+04
 146.9401002,1.2377649e+04
 146.9605344,1.2369941e+04
 146.9809687,1.2368699e+04
 147.0014030,1.2369790e+04
 147.0218373,1.2363948e+04
 147.0422716,1.2367020e+04
 147.0627060,1.2366759e+04
 147.0831404,1.2371522e+04
 147.1035746,1.2367468e+04
 147.1240089,1.2378655e+04
 147.1444431,1.2377825e+04
 147.1648775,1.2366437e+04
 147.1853118,1.2365770e+04
 147.2057460,1.2365812e+04
 147.2261804,1.2361681e+04
 147.2466147,1.2380172e+04
 147.2670490,1.2374576e+04
 147.2874833,1.2374508e+04
 147.3079177,1.2374324e+04
 147.3283520,1.2366468e+04
 147.3487862,1.2368205e+04
 147.3692205,1.2365207e+04
 147.3896549,1.2363601e+04
 147.4100891,1.2367095e+04
 147.4305234,1.2368363e+04
 147.4509578,1.2369537e+04
 147.4713920,1.2376271e+04
 147.4918263,1.2365988e+04
 147.5122606,1.2361463e+04
 147.5326951,1.2361344e+04
 147.5531293,1.2358311e+04
 147.5735636,1.2364150e+04
 147.5939980,1.2369102e+04
 147.6144322,1.2366483e+04
 147.6348665,1.2375408e+04
 147.6553007,1.2357692e+04
 147.6757351,1.2365552e+04
 147.6961694,1.2356102e+04
 147.7166036,1.2359751e+04
 147.7370380,1.2372029e+04
 147.7574723,1.2366050e+04
 147.7779066,1.2373856e+04
 147.7983408,1.2358892e+04
 147.8187752,1.2360248e+04
 147.8392095,1.2364273e+04
 147.8596438,1.2366338e+04
 147.8800781,1.2363475e+04
 147.9005125,         null
 147.9209467,1.2359668e+04
 147.9413810,1.2366028e+04
 147.9618154,1.2361164e+04
 147.9822496,1.2361121e+04
 148.0026839,1.2372942e+04
 148.0231182,1.2358604e+04
 148.0435526,1.2364185e+04
 148.0639868,1.2362952e+04
 148.0844211,1.2368758e+04
 148.1048555,1.2365892e+04
 148.1252897,1.2359018e+04
 148.1457240,1.2359006e+04
 148.1661583,1.2362377e+04
 148.1865926,1.2365332e+04
 148.2070269,1.2359540e+04
 148.2274612,1.2369178e+04
 148.2478956,1.2370061e+04
 148.2683298,1.2358935e+04
 148.2887641,1.2371403e+04
 148.3091984,1.2365992e+04
 148.3296327,1.2358293e+04
 148.3500670,1.2358733e+04
 148.3705013,1.2362926e+04
 148.3909355,1.2360110e+04
 148.4113700,1.2359144e+04
 148.4318043,1.2368661e+04
 148.4522386,1.2357846e+04
 148.4726729,1.2361374e+04
 148.4931072,1.2356172e+04
 148.5135415,1.2358462e+04
 148.5339757,1.2358424e+04
 148.5544101,1.2357563e+04
 148.5748444,1.2357904e+04
 148.5952786,1.2349714e+04
 148.6157130,1.2360550e+04
 148.6361473,1.2356470e+04
 148.6565815,1.2359623e+04
 148.6770158,1.2368769e+04
 148.6974502,1.2360252e+04
 148.7178844,1.2358154e+04
 148.7383187,1.2356116e+04
 148.7587531,1.2355156e+04
 148.7791874,1.2363872e+04
 148.7996216,1.2372807e+04
 148.8200559,1.2359276e+04
 148.8404903,1.2361248e+04
 148.8609245,1.2358650e+04
 148.8813588,1.2354142e+04
 148.9017932,1.2360576e+04
 148.9222274,1.2357550e+04
 148.9426617,1.2366925e+04
 148.9630960,1.2361812e+04
 148.9835303,1.2361753e+04
 149.0039646,1.2362760e+04
 149.0243989,1.2370141e+04
 149.0448331,1.2366507e+04
 149.0652675,1.2357143e+04
 149.0857018,1.2360554e+04
 149.1061360,1.2357928e+04
 149.1265704,1.2358080e+04
 149.1470047,1.2359899e+04
 149.1674389,1.2366627e+04
 149.1878732,1.2373157e+04
 149.2083076,1.2357124e+04
 149.2287418,1.2364377e+04
 149.2491760,1.2369189e+04
 149.2696104,1.2369208e+04
 149.2900447,1.2371264e+04
 149.3104789,         null
 149.3309132,1.2375078e+04
 149.3513476,1.2367179e+04
 149.3717818,1.2364961e+04
