        TIME,  PDCSAP_FLUX
 135.6813313,4.6240250e+04
 135.7017655,4.6233566e+04
 135.7221998,4.6235145e+04
 135.7426342,4.6220910e+04
 135.7630684,4.6233586e+04
 135.7835027,4.6228762e+04
 135.8039372,4.6236312e+04
 135.8243714,4.6221324e+04
 135.8448057,4.6236883e+04
 135.8652400,4.6233645e+04
 135.8856743,4.6231977e+04
 135.9061086,4.6236863e+04
 135.9265429,4.6232148e+04
 135.9469771,4.6259543e+04
 135.9674115,4.6225055e+04
 135.9878458,4.6234840e+04
 136.0082800,4.6224977e+04
 136.0287144,4.6232906e+04
 136.0491487,4.6247250e+04
 136.0695829,4.6238496e+04
 136.0900172,4.6227352e+04
 136.1104516,4.6244875e+04
 136.1308859,4.6218012e+04
 136.1513201,4.6230551e+04
 136.1717546,4.6234664e+04
 136.1921889,4.6240371e+04
 136.2126231,4.6234656e+04
 136.2330574,4.6237242e+04
 136.2534918,4.6238613e+04
 136.2739260,4.6234121e+04
 136.2943603,4.6231414e+04
 136.3147947,4.6236500e+04
 136.3352289,4.6236660e+04
 136.3556632,4.6236484e+04
 136.3760975,4.6239266e+04
 136.3965318,4.6225703e+04
 136.4169661,4.6241582e+04
 136.4374004,4.6234637e+04
 136.4578348,4.6236293e+04
 136.4782690,4.6250719e+04
 136.4987033,4.6240848e+04
 136.5191376,4.6228012e+04
 136.5395719,4.6248305e+04
 136.5600062,4.6235699e+04
 136.5804405,4.6239023e+04
 136.6008748,4.6230453e+04
 136.6213091,4.6236449e+04
 136.6417434,4.6224953e+04
 136.6621777,4.6231734e+04
 136.6826120,4.6240047e+04
 136.7030463,4.6242008e+04
 136.7234806,4.6245230e+04
 136.7439148,4.6228727e+04
 136.7643492,4.6232168e+04
 136.7847835,4.6228441e+04
 136.8052177,4.6244898e+04
 136.8256521,4.6247281e+04
 136.8460864,4.6242840e+04
 136.8665207,4.6231402e+04
 136.8869549,4.6235188e+04
 136.9073893,4.6241406e+04
 136.9278236,4.6238496e+04
 136.9482578,4.6233465e+04
 136.9686922,4.6240090e+04
 136.9891265,4.6236070e+04
 137.0095607,4.6239691e+04
 137.0299950,4.6234848e+04
 137.0504294,4.6237691e+04
 137.0708636,4.6236039e+04
 137.0912979,4.6244727e+04
 137.1117323,4.6248977e+04
 137.1321665,4.6243910e+04
 137.1526008,4.6237723e+04
 137.1730351,4.6249855e+04
 137.1934695,4.6239176e+04
 137.2139037,4.6218035e+04
 137.2343380,4.6231734e+04
 137.2547722,4.6225152e+04
 137.2752066,4.6225039e+04
 137.2956409,4.6233152e+04
 137.3160751,4.6239121e+04
 137.3365095,4.6243023e+04
 137.3569438,4.6238336e+04
 137.3773781,         null
 137.3978123,4.6235352e+04
 137.4182467,4.6229066e+04
 137.4386810,4.6234105e+04
 137.4591152,4.6237902e+04
 137.4795496,4.6232102e+04
 137.4999839,4.6241348e+04
 137.5204181,4.6234211e+04
 137.5408523,4.6244590e+04
 137.5612867,4.6248777e+04
 137.5817209,4.6249172e+04
 137.6021552,4.6233395e+04
 137.6225896,4.6222988e+04
 137.6430239,4.6232773e+04
 137.6634581,4.6239844e+04
 137.6838924,4.6244680e+04
 137.7043268,4.6226039e+04
 137.7247610,4.6232457e+04
 137.7451953,4.6227625e+04
 137.7656297,4.6223875e+04
 137.7860639,4.6238207e+04
 137.8064982,4.6227156e+04
 137.8269324,4.6245723e+04
 137.8473668,4.6236512e+04
 137.8678011,4.6233301e+04
 137.8882354,4.6242633e+04
 137.9086695,4.6240316e+04
 137.9291039,4.6228023e+04
 137.9495382,4.6228973e+04
 137.9699724,4.6233590e+04
 137.9904068,4.6252367e+04
 138.0108411,4.6241199e+04
 138.0312753,4.6243152e+04
 138.0517096,4.6240941e+04
 138.0721440,4.6237188e+04
 138.0925783,4.6236086e+04
 138.1130125,4.6233535e+04
 138.1334469,4.6236773e+04
 138.1538812,4.6234469e+04
 138.1743153,4.6227445e+04
 138.1947496,4.6240535e+04
 138.2151840,4.6238988e+04
 138.2356183,4.6237016e+04
 138.2560525,4.6246336e+04
 138.2764869,4.6244742e+04
 138.2969212,4.6234355e+04
 138.3173554,4.6231359e+04
 138.3377897,4.6233535e+04
 138.3582241,4.6246312e+04
 138.3786584,4.6236031e+04
 138.3990925,4.6234336e+04
 138.4195269,4.6245930e+04
 138.4399612,4.6240266e+04
 138.4603954,4.6235395e+04
 138.4808297,4.6247582e+04
 138.5012641,4.6250941e+04
 138.5216983,4.6234285e+04
 138.5421326,4.6228727e+04
 138.5625669,4.6241898e+04
 138.5830011,4.6227117e+04
 138.6034354,4.6237891e+04
 138.6238697,4.6219188e+04
 138.6443040,4.6243719e+04
 138.6647383,4.6232027e+04
 138.6851726,4.6235676e+04
 138.7056068,4.6234863e+04
 138.7260412,4.6228996e+04
 138.7464755,4.6240875e+04
 138.7669096,4.6223469e+04
 138.7873440,4.6235430e+04
 138.8077783,4.6234027e+04
 138.8282125,4.6237258e+04
 138.8486468,4.6238254e+04
 138.8690812,4.6244742e+04
 138.8895155,4.6249598e+04
 138.9099496,4.6245871e+04
 138.9303840,4.6233043e+04
 138.9508183,4.6246031e+04
 138.9712525,4.6242316e+04
 138.9916868,4.6232438e+04
 139.0121212,4.6233457e+04
 139.0325554,4.6243832e+04
 139.0529897,4.6236297e+04
 139.0734240,4.6231312e+04
 139.0938582,4.6227262e+04
 139.1142925,4.6230996e+04
 139.1347268,4.6239141e+04
 139.1551611,4.6240184e+04
 139.1755954,4.6234406e+04
 139.1960296,4.6235660e+04
 139.2164638,4.6257766e+04
 139.2368982,4.6242047e+04
 139.2573325,4.6231125e+04
 139.2777667,4.6233555e+04
 139.2982011,4.6245293e+04
 139.3186354,4.6228523e+04
 139.3390696,4.6237891e+04
 139.3595038,4.6228004e+04
 139.3799382,4.6241926e+04
 139.4003725,4.6235195e+04
 139.4208067,4.6238027e+04
 139.4412411,4.6218867e+04
 139.4616753,4.6244387e+04
 139.4821095,4.6238098e+04
 139.5025438,4.6228871e+04
 139.5229782,4.6234203e+04
 139.5434124,4.6234156e+04
 139.5638466,4.6240059e+04
 139.5842810,4.6241148e+04
 139.6047152,4.6245605e+04
 139.6251495,4.6231910e+04
 139.6455838,4.6239492e+04
 139.6660182,4.6256973e+04
 139.6864523,4.6231316e+04
 139.7068866,4.6242438e+04
 139.7273209,4.6232902e+04
 139.7477552,4.6239211e+04
 139.7681895,4.6234758e+04
 139.7886237,4.6238516e+04
 139.8090580,4.6246141e+04
 139.8294923,4.6242605e+04
 139.8499266,4.6244102e+04
 139.8703609,4.6228180e+04
 139.8907951,4.6227008e+04
 139.9112294,4.6230164e+04
 139.9316637,4.6236008e+04
 139.9520981,4.6234328e+04
 139.9725323,4.6264855e+04
 139.9929665,4.6234598e+04
 140.0134007,4.6239285e+04
 140.0338351,4.6226027e+04
 140.0542694,4.6244664e+04
 140.0747037,4.6244254e+04
 140.0951379,4.6235809e+04
 140.1155722,4.6233457e+04
 140.1360065,4.6238281e+04
 140.1564407,4.6231004e+04
 140.1768750,4.6240535e+04
 140.1973093,4.6244117e+04
 140.2177435,4.6229047e+04
 140.2381779,4.6238406e+04
 140.2586122,4.6227125e+04
 140.2790463,4.6221578e+04
 140.2994806,4.6237547e+04
 140.3199150,4.6224285e+04
 140.3403492,4.6242945e+04
 140.3607834,         null
 140.3812177,4.6242734e+04
 140.4016521,4.6239012e+04
 140.4220863,4.6235250e+04
 140.4425206,4.6229977e+04
 140.4629549,4.6232562e+04
 140.4833891,4.6255891e+04
 140.5038234,4.6231863e+04
 140.5242576,4.6230633e+04
 140.5446919,4.6235523e+04
 140.5651262,4.6242902e+04
 140.5855605,4.6241164e+04
 140.6059948,4.6247980e+04
 140.6264290,4.6245840e+04
 140.6468633,4.6247223e+04
 140.6672975,4.6228484e+04
 140.6877319,4.6241129e+04
 140.7081661,4.6218898e+04
 140.7286003,4.6244141e+04
 140.7490347,4.6226316e+04
 140.7694689,4.6247027e+04
 140.7899031,4.6233934e+04
 140.8103374,4.6238719e+04
 140.8307718,4.6223195e+04
 140.8512060,4.6232375e+04
 140.8716402,4.6240328e+04
 140.8920745,4.6231949e+04
 140.9125089,4.6234461e+04
 140.9329430,4.6241340e+04
 140.9533773,4.6234836e+04
 140.9738117,4.6234027e+04
 140.9942459,4.6239992e+04
 141.0146801,4.6233668e+04
 141.0351144,4.6246902e+04
 141.0555487,4.6266238e+04
 141.0759829,4.6236379e+04
 141.0964172,4.6221844e+04
 141.1168515,4.6232398e+04
 141.1372858,4.6245773e+04
 141.1577200,4.6253875e+04
 141.1781542,4.6244891e+04
 141.1985886,4.6239172e+04
 141.2190228,4.6235258e+04
 141.2394570,4.6237422e+04
 141.2598914,4.6232254e+04
 141.2803256,4.6244828e+04
 141.3007598,4.6247688e+04
 141.3211941,4.6244070e+04
 141.3416285,4.6239945e+04
 141.3620627,4.6255793e+04
 141.3824969,4.6248703e+04
 141.4029312,4.6241504e+04
 141.4233655,4.6233574e+04
 141.4437998,4.6252637e+04
 141.4642340,4.6236766e+04
 141.4846683,4.6236035e+04
 141.5051026,4.6231582e+04
 141.5255368,4.6250547e+04
 141.5459710,4.6234914e+04
 141.5664053,4.6226984e+04
 141.5868397,4.6243797e+04
 141.6072739,4.6241301e+04
 141.6277082,4.6246184e+04
 141.6481425,4.6245910e+04
 141.6685767,4.6247875e+04
 141.6890109,4.6226965e+04
 141.7094453,4.6239594e+04
 141.7298795,4.6238496e+04
 141.7503137,4.6244855e+04
 141.7707481,4.6247355e+04
 141.7911823,4.6238133e+04
 141.8116165,4.6243258e+04
 141.8320508,4.6238758e+04
 141.8524851,4.6230316e+04
 141.8729193,4.6231805e+04
 141.8933536,4.6226695e+04
 141.9137880,4.6242102e+04
 141.9342221,4.6237863e+04
 141.9546564,4.6238082e+04
 141.9750905,4.6231711e+04
 141.9955249,4.6231602e+04
 142.0159592,4.6242922e+04
 142.0363933,4.6227168e+04
 142.0568276,4.6247414e+04
 142.0772620,4.6245004e+04
 142.0976962,4.6237512e+04
 142.1181304,4.6245574e+04
 142.1385648,4.6240766e+04
 142.1589990,4.6258863e+04
 142.1794332,4.6250328e+04
 142.1998675,4.6228582e+04
 142.2203018,4.6229488e+04
 142.2407360,4.6234801e+04
 142.2611702,4.6240723e+04
 142.2816046,4.6252516e+04
 142.3020388,4.6244848e+04
 142.3224730,4.6242531e+04
 142.3429073,4.6247129e+04
 142.3633417,4.6244109e+04
 142.3837758,4.6268273e+04
 142.4042101,4.6240031e+04
 142.4246444,4.6240457e+04
 142.4450786,4.6244633e+04
 142.4655129,4.6242953e+04
 142.4859470,4.6228422e+04
 142.5063814,4.6245379e+04
 142.5268157,4.6245188e+04
 142.5472499,4.6235793e+04
 142.5676841,4.6236711e+04
 142.5881184,4.6237316e+04
 142.6085527,4.6240820e+04
 142.6289869,4.6248059e+04
 142.6494212,4.6233875e+04
 142.6698555,4.6243906e+04
 142.6902896,4.6248281e+04
 142.7107239,4.6224852e+04
 142.7311583,4.6244367e+04
 142.7515924,4.6234195e+04
 142.7720267,4.6236074e+04
 142.7924610,4.6225094e+04
 142.8128952,4.6247883e+04
 142.8333295,4.6236750e+04
 142.8537637,4.6235219e+04
 142.8741981,4.6244867e+04
 142.8946322,4.6242359e+04
 142.9150665,4.6250121e+04
 142.9355008,4.6239672e+04
 142.9559350,4.6236086e+04
 142.9763693,4.6239973e+04
 142.9968034,4.6246020e+04
 143.0172378,4.6244082e+04
 143.0376720,4.6252234e+04
 143.0581063,4.6226355e+04
 143.0785405,4.6249086e+04
 143.0989748,4.6235730e+04
 143.1194091,4.6245441e+04
 143.1398433,4.6240023e+04
 143.1602776,4.6242523e+04
 143.1807118,4.6242316e+04
 143.2011460,4.6254246e+04
 143.2215802,4.6244828e+04
 143.2420146,4.6247660e+04
 143.2624489,4.6236531e+04
 143.2828831,4.6238906e+04
 143.3033174,4.6239137e+04
 143.3237516,4.6226141e+04
 143.3441859,         null
 143.3646200,4.6247742e+04
 143.3850544,4.6241520e+04
 143.4054886,4.6236773e+04
 143.4259228,4.6238684e+04
 143.4463572,4.6249902e+04
 143.4667914,4.6239219e+04
 143.4872256,4.6240762e+04
 143.5076598,4.6236258e+04
 143.5280942,4.6238648e+04
 143.5485284,4.6241621e+04
 143.5689626,4.6248086e+04
 143.5893969,4.6233113e+04
 143.6098312,4.6256195e+04
 143.6302653,4.6258516e+04
 143.6506996,4.6249570e+04
 143.6711339,4.6247973e+04
 143.6915681,4.6245730e+04
 143.7120023,4.6240770e+04
 143.7324366,4.6234855e+04
 143.7528709,4.6237965e+04
 143.7733051,4.6243914e+04
 143.7937394,4.6239012e+04
 143.8141736,4.6245504e+04
 143.8346079,4.6240871e+04
 143.8550421,4.6241066e+04
 143.8754763,4.6247223e+04
 143.8959106,4.6248652e+04
 143.9163449,4.6232840e+04
 143.9367790,4.6243773e+04
 143.9572134,4.6242066e+04
 143.9776476,4.6242426e+04
 143.9980818,4.6240992e+04
 144.0185160,4.6250383e+04
 144.0389504,4.6233398e+04
 144.0593846,4.6232492e+04
 144.0798188,4.6242188e+04
 144.1002531,4.6240645e+04
 144.1206874,4.6236508e+04
 144.1411215,4.6243211e+04
 144.1615558,4.6247105e+04
 144.1819901,4.6245344e+04
 144.2024243,4.6243332e+04
 144.2228585,4.6240855e+04
 144.2432929,4.6232422e+04
 144.2637270,4.6229977e+04
 144.2841613,4.6248094e+04
 144.3045955,4.6236691e+04
 144.3250297,4.6233035e+04
 144.3454640,4.6238789e+04
 144.3658982,4.6240957e+04
 144.3863324,4.6242375e+04
 144.4067667,4.6239805e+04
 144.4272010,4.6244773e+04
 144.4476351,4.6242371e+04
 144.4680695,4.6248207e+04
 144.4885037,4.6254172e+04
 144.5089379,4.6222598e+04
 144.5293721,4.6238262e+04
 144.5498065,4.6239367e+04
 144.5702407,4.6238965e+04
 144.5906749,4.6244715e+04
 144.6111092,4.6237816e+04
 144.6315434,4.6233250e+04
 144.6519776,4.6243324e+04
 144.6724118,4.6248035e+04
 144.6928462,4.6258785e+04
 144.7132803,4.6254965e+04
 144.7337146,4.6247586e+04
 144.7541489,4.6240043e+04
 144.7745831,4.6245328e+04
 144.7950173,4.6246211e+04
 144.8154515,4.6235277e+04
 144.8358859,4.6249605e+04
 144.8563200,4.6231453e+04
 144.8767543,4.6238723e+04
 144.8971885,4.6242070e+04
 144.9176228,4.6233309e+04
 144.9380570,4.6242219e+04
 144.9584913,4.6232344e+04
 144.9789256,4.6245328e+04
 144.9993597,4.6235629e+04
 145.0197940,4.6254336e+04
 145.0402282,4.6235160e+04
 145.0606625,4.6247332e+04
 145.0810967,4.6260152e+04
 145.1015309,4.6244430e+04
 145.1219653,4.6236547e+04
 145.1423994,4.6243230e+04
 145.1628337,4.6250344e+04
 145.1832678,4.6243434e+04
 145.2037022,4.6226988e+04
 145.2241364,4.6246746e+04
 145.2445705,4.6245289e+04
 145.2650049,4.6255980e+04
 145.2854391,4.6252270e+04
 145.3058734,4.6247445e+04
 145.3263075,4.6249570e+04
 145.3467418,4.6244457e+04
 145.3671761,4.6248812e+04
 145.3876102,4.6247750e+04
 145.4080446,4.6248352e+04
 145.4284788,4.6222316e+04
 145.4489129,4.6237043e+04
 145.4693472,4.6232934e+04
 145.4897815,4.6237336e+04
 145.5102156,4.6258840e+04
 145.5306499,4.6237645e+04
 145.5510841,4.6238414e+04
 145.5715185,4.6234738e+04
 145.5919526,4.6242598e+04
 145.6123868,4.6250812e+04
 145.6328212,4.6245945e+04
 145.6532553,4.6239539e+04
 145.6736896,4.6236355e+04
 145.6941237,4.6261344e+04
 145.7145580,4.6242770e+04
 145.7349923,4.6247973e+04
 145.7554265,4.6255113e+04
 145.7758607,4.6250848e+04
 145.7962950,4.6237305e+04
 145.8167292,4.6256727e+04
 145.8371633,4.6243086e+04
 145.8575977,4.6233211e+04
 145.8780319,4.6242102e+04
 145.8984661,4.6228270e+04
 145.9189004,4.6256895e+04
 145.9393346,4.6254094e+04
 145.9597688,4.6243250e+04
 145.9802030,4.6243566e+04
 146.0006373,4.6246219e+04
 146.0210716,4.6244223e+04
 146.0415057,4.6236734e+04
 146.0619400,4.6245812e+04
 146.0823743,4.6253461e+04
 146.1028084,4.6245367e+04
 146.1232426,4.6239535e+04
 146.1436770,4.6241926e+04
 146.1641111,4.6252668e+04
 146.1845453,4.6245441e+04
 146.2049796,4.6245711e+04
 146.2254138,4.6247156e+04
 146.2458480,4.6241215e+04
 146.2662823,4.6238324e+04
 146.2867165,4.6233289e+04
 146.3071507,4.6261516e+04
 146.3275850,         null
 146.3480191,4.6237750e+04
 146.3684534,4.6237016e+04
 146.3888877,4.6247812e+04
 146.4093218,4.6251648e+04
 146.4297561,4.6242059e+04
 146.4501904,4.6231922e+04
 146.4706245,4.6256273e+04
 146.4910588,4.6247090e+04
 146.5114930,4.6243938e+04
 146.5319273,4.6243762e+04
 146.5523614,4.6239910e+04
 146.5727957,4.6248910e+04
 146.5932300,4.6244461e+04
 146.6136642,4.6247129e+04
 146.6340983,4.6247578e+04
 146.6545327,4.6242531e+04
 146.6749669,4.6249117e+04
 146.6954010,4.6247508e+04
 146.7158353,4.6235801e+04
 146.7362696,4.6231332e+04
 146.7567038,4.6240152e+04
 146.7771379,4.6251633e+04
 146.7975723,4.6242707e+04
 146.8180065,4.6246457e+04
 146.8384406,4.6241602e+04
 146.8588748,4.6244934e+04
 146.8793092,4.6253699e+04
 146.8997433,4.6233660e+04
 146.9201775,4.6247840e+04
 146.9406119,4.6251074e+04
 146.9610460,4.6249434e+04
 146.9814802,4.6239152e+04
 147.0019144,4.6245664e+04
 147.0223487,4.6241582e+04
 147.0427829,4.6236223e+04
 147.0632171,4.6242941e+04
 147.0836514,4.6246543e+04
 147.1040856,4.6243809e+04
 147.1245198,4.6235879e+04
 147.1449539,4.6234285e+04
 147.1653882,4.6251594e+04
 147.1858225,4.6246332e+04
 147.2062566,4.6249910e+04
 147.2266909,4.6229031e+04
 147.2471251,4.6236051e+04
 147.2675594,4.6253258e+04
 147.2879935,4.6252152e+04
 147.3084278,4.6243172e+04
 147.3288620,4.6257086e+04
 147.3492962,4.6247895e+04
 147.3697304,4.6258082e+04
 147.3901647,4.6253441e+04
 147.4105988,4.6231781e+04
 147.4310331,4.6238027e+04
 147.4514674,4.6248805e+04
 147.4719015,4.6252598e+04
 147.4923357,4.6263672e+04
 147.5127699,4.6238801e+04
 147.5332043,4.6242730e+04
 147.5536384,4.6237926e+04
 147.5740726,4.6246973e+04
 147.5945069,4.6244395e+04
 147.6149411,4.6244855e+04
 147.6353753,4.6255496e+04
 147.6558094,4.6256664e+04
 147.6762437,4.6250133e+04
 147.6966779,4.6237648e+04
 147.7171121,4.6238871e+04
 147.7375464,4.6253547e+04
 147.7579806,4.6247109e+04
 147.7784148,4.6249371e+04
 147.7988489,4.6244586e+04
 147.8192833,4.6252156e+04
 147.8397175,4.6247867e+04
 147.8601516,4.6242551e+04
 147.8805858,4.6243203e+04
 147.9010201,         null
 147.9214543,4.6254852e+04
 147.9418885,4.6247695e+04
 147.9623228,4.6236461e+04
 147.9827569,4.6248184e+04
 148.0031911,4.6251539e+04
 148.0236254,4.6254887e+04
 148.0440597,4.6250133e+04
 148.0644938,4.6250480e+04
 148.0849280,4.6249902e+04
 148.1053623,4.6243230e+04
 148.1257964,4.6256406e+04
 148.1462307,4.6234582e+04
 148.1666649,4.6246328e+04
 148.1870991,4.6245004e+04
 148.2075333,4.6245094e+04
 148.2279675,4.6239723e+04
 148.2484019,4.6261035e+04
 148.2688360,4.6251328e+04
 148.2892702,4.6245082e+04
 148.3097044,4.6245309e+04
 148.3301386,4.6255219e+04
 148.3505728,4.6244098e+04
 148.3710070,4.6249090e+04
 148.3914412,4.6244645e+04
 148.4118755,4.6255012e+04
 148.4323097,4.6237344e+04
 148.4527439,4.6243062e+04
 148.4731781,4.6245547e+04
 148.4936123,4.6243449e+04
 148.5140466,4.6245531e+04
 148.5344807,4.6259898e+04
 148.5549150,4.6245285e+04
 148.5753492,4.6244246e+04
 148.5957833,4.6239078e+04
 148.6162176,4.6247195e+04
 148.6366518,4.6246840e+04
 148.6570859,4.6241227e+04
 148.6775202,4.6238500e+04
 148.6979545,4.6251086e+04
 148.7183886,4.6243742e+04
 148.7388228,4.6240875e+04
 148.7592571,4.6240668e+04
 148.7796913,4.6237883e+04
 148.8001254,4.6251500e+04
 148.8205596,4.6264676e+04
 148.8409940,4.6255203e+04
 148.8614281,4.6245812e+04
 148.8818623,4.6253160e+04
 148.9022966,4.6257832e+04
 148.9227307,4.6255086e+04
 148.9431649,4.6249230e+04
 148.9635991,4.6253234e+04
 148.9840333,4.6259121e+04
 149.0044675,4.6237961e+04
 149.0249018,4.6256688e+04
 149.0453359,4.6253844e+04
 149.0657702,4.6256262e+04
 149.0862044,4.6242973e+04
 149.1066385,4.6241129e+04
 149.1270728,4.6255418e+04
 149.1475070,4.6242039e+04
 149.1679411,4.6241105e+04
 149.1883753,4.6246617e+04
 149.2088096,4.6255641e+04
 149.2292438,4.6242684e+04
 149.2496780,4.6243207e+04
 149.2701123,4.6249910e+04
 149.2905465,4.6250820e+04
 149.3109806,         null
 149.3314148,4.6244168e+04
 149.3518491,4.6252105e+04
 149.3722832,4.6252238e+04
