        TIME,  PDCSAP_FLUX
 134.7610676,3.2971965e+04
 134.7815018,3.2975227e+04
 134.8019361,3.2976219e+04
 134.8223702,3.2973207e+04
 134.8428043,3.2982574e+04
 134.8632386,3.2966879e+04
 134.8836728,3.2973652e+04
 134.9041070,3.2966602e+04
 134.9245411,3.2975055e+04
 134.9449754,3.2976570e+04
 134.9654096,3.2975379e+04
 134.9858437,3.2962949e+04
 135.0062780,3.2982629e+04
 135.0267122,3.2975098e+04
 135.0471463,3.2978484e+04
 135.0675805,3.2982148e+04
 135.0880148,3.2975312e+04
 135.1084489,3.2973969e+04
 135.1288831,3.2970730e+04
 135.1493173,3.2967285e+04
 135.1697515,3.2970277e+04
 135.1901856,3.2980324e+04
 135.2106198,3.2982348e+04
 135.2310541,3.2968094e+04
 135.2514882,3.2982051e+04
 135.2719224,3.2970211e+04
 135.2923565,3.2984570e+04
 135.3127908,3.2963898e+04
 135.3332250,3.2970617e+04
 135.3536591,3.2971801e+04
 135.3740934,3.2969297e+04
 135.3945276,3.2991090e+04
 135.4149618,3.2993715e+04
 135.4353959,3.2976426e+04
 135.4558301,3.2984719e+04
 135.4762643,3.2993430e+04
 135.4966984,3.2968441e+04
 135.5171327,3.2970285e+04
 135.5375669,3.2973117e+04
 135.5580010,3.2981285e+04
 135.5784352,3.2982895e+04
 135.5988695,3.2962148e+04
 135.6193036,3.2965621e+04
 135.6397378,3.2970535e+04
 135.6601721,3.2977188e+04
 135.6806063,3.2980016e+04
 135.7010404,3.2972035e+04
 135.7214746,3.2978152e+04
 135.7419088,3.2978602e+04
 135.7623429,3.2982984e+04
 135.7827771,3.2977785e+04
 135.8032114,3.2996816e+04
 135.8236455,3.2985961e+04
 135.8440797,3.2987504e+04
 135.8645139,3.2978379e+04
 135.8849481,3.2984586e+04
 135.9053823,3.2980590e+04
 135.9258165,3.2968988e+04
 135.9462506,3.2989988e+04
 135.9666849,3.2982191e+04
 135.9871190,3.2973656e+04
 136.0075531,3.2974703e+04
 136.0279874,3.2970852e+04
 136.0484216,3.2970973e+04
 136.0688557,3.2979797e+04
 136.0892899,3.2970508e+04
 136.1097242,3.2982758e+04
 136.1301584,3.2976703e+04
 136.1505925,3.2978000e+04
 136.1710268,3.2987730e+04
 136.1914610,3.2980309e+04
 136.2118951,3.2973934e+04
 136.2323292,3.2967902e+04
 136.2527635,3.2976531e+04
 136.2731976,3.2976004e+04
 136.2936318,3.2978148e+04
 136.3140661,3.2983078e+04
 136.3345002,3.2982980e+04
 136.3549344,3.2980023e+04
 136.3753686,3.2970125e+04
 136.3958028,3.2983414e+04
 136.4162370,3.2963223e+04
 136.4366712,3.2968797e+04
 136.4571054,3.2967238e+04
 136.4775395,3.2985770e+04
 136.4979737,3.2968770e+04
 136.5184079,3.2969293e+04
 136.5388421,3.2991621e+04
 136.5592763,3.2976688e+04
 136.5797105,3.2981730e+04
 136.6001447,3.2977723e+04
 136.6205789,3.2980113e+04
 136.6410131,3.2970598e+04
 136.6614473,3.2966094e+04
 136.6818814,3.2965188e+04
 136.7023156,3.2986000e+04
 136.7227498,3.2985914e+04
 136.7431839,3.2976215e+04
 136.7636182,3.2968090e+04
 136.7840524,3.2967500e+04
 136.8044865,3.2975191e+04
 136.8249208,3.2980031e+04
 136.8453550,3.2970293e+04
 136.8657892,3.2976977e+04
 136.8862232,3.2979223e+04
 136.9066575,3.2984062e+04
 136.9270917,3.2996793e+04
 136.9475258,3.2979371e+04
 136.9679601,3.2985238e+04
 136.9883943,3.2982789e+04
 137.0088284,3.2978957e+04
 137.0292626,3.2981430e+04
 137.0496969,3.2984836e+04
 137.0701309,3.2978684e+04
 137.0905651,3.2975691e+04
 137.1109994,3.2981285e+04
 137.1314335,3.2997250e+04
 137.1518677,3.2972859e+04
 137.1723019,3.2972859e+04
 137.1927362,3.2976711e+04
 137.2131703,3.2979422e+04
 137.2336045,3.2979488e+04
 137.2540385,3.2999586e+04
 137.2744728,3.2975777e+04
 137.2949070,3.2985352e+04
 137.3153411,3.2972375e+04
 137.3357754,3.2981609e+04
 137.3562096,3.2966699e+04
 137.3766438,         null
 137.3970779,3.2986254e+04
 137.4175122,3.2963281e+04
 137.4379463,3.2969793e+04
 137.4583804,3.2963648e+04
 137.4788147,3.2979555e+04
 137.4992489,3.2971656e+04
 137.5196830,3.2981605e+04
 137.5401172,3.2983016e+04
 137.5605515,3.2992004e+04
 137.5809856,3.2976863e+04
 137.6014197,3.2977395e+04
 137.6218540,3.2987203e+04
 137.6422882,3.2977547e+04
 137.6627223,3.2977148e+04
 137.6831565,3.2980035e+04
 137.7035908,3.2980367e+04
 137.7240249,3.2963891e+04
 137.7444591,3.2976648e+04
 137.7648934,3.2983805e+04
 137.7853274,3.2975852e+04
 137.8057616,3.2981965e+04
 137.8261957,3.2976059e+04
 137.8466300,3.2966844e+04
 137.8670642,3.2985023e+04
 137.8874984,3.2985344e+04
 137.9079325,3.2968660e+04
 137.9283668,3.2973020e+04
 137.9488009,3.2973277e+04
 137.9692350,3.2991570e+04
 137.9896693,3.2986223e+04
 138.0101035,3.2960930e+04
 138.0305376,3.2985465e+04
 138.0509718,3.2971660e+04
 138.0714061,3.2964477e+04
 138.0918402,3.2965754e+04
 138.1122743,3.2964500e+04
 138.1327086,3.2959336e+04
 138.1531428,3.2980500e+04
 138.1735769,3.2976238e+04
 138.1940111,3.2982008e+04
 138.2144454,3.2975527e+04
 138.2348796,3.2973398e+04
 138.2553136,3.2973969e+04
 138.2757479,3.2973023e+04
 138.2961821,3.2982609e+04
 138.3166162,3.2969891e+04
 138.3370504,3.2973109e+04
 138.3574847,3.2982262e+04
 138.3779189,3.2975492e+04
 138.3983529,3.2980895e+04
 138.4187872,3.2972363e+04
 138.4392214,3.2974406e+04
 138.4596555,3.2982238e+04
 138.4800897,3.2976371e+04
 138.5005240,3.2988184e+04
 138.5209581,3.2975094e+04
 138.5413922,3.2975711e+04
 138.5618264,3.2983223e+04
 138.5822606,3.2968965e+04
 138.6026948,3.2968648e+04
 138.6231290,3.2979016e+04
 138.6435632,3.2974188e+04
 138.6639974,3.2965867e+04
 138.6844315,3.2979961e+04
 138.7048656,3.2981781e+04
 138.7252999,3.2978879e+04
 138.7457341,3.2966211e+04
 138.7661682,3.2959660e+04
 138.7866025,3.2970059e+04
 138.8070366,3.2977738e+04
 138.8274707,3.2981082e+04
 138.8479049,3.2978711e+04
 138.8683392,3.2973957e+04
 138.8887734,3.2973137e+04
 138.9092075,3.2991953e+04
 138.9296418,3.2993859e+04
 138.9500759,3.2971918e+04
 138.9705100,3.2991355e+04
 138.9909442,3.2973117e+04
 139.0113785,3.2982797e+04
 139.0318126,3.2978941e+04
 139.0522468,3.2969160e+04
 139.0726810,3.2981730e+04
 139.0931151,3.2980449e+04
 139.1135493,3.2979395e+04
 139.1339835,3.2979059e+04
 139.1544177,3.2984402e+04
 139.1748519,3.2976855e+04
 139.1952861,3.2978758e+04
 139.2157201,3.2981273e+04
 139.2361544,3.2967891e+04
 139.2565886,3.2991898e+04
 139.2770227,3.2971449e+04
 139.2974570,3.2970816e+04
 139.3178912,3.2982391e+04
 139.3383253,3.2980859e+04
 139.3587594,3.2986070e+04
 139.3791937,3.2973852e+04
 139.3996279,3.2974223e+04
 139.4200620,3.2979562e+04
 139.4404963,3.2982109e+04
 139.4609304,3.2976902e+04
 139.4813645,3.2985582e+04
 139.5017987,3.2974938e+04
 139.5222330,3.2974707e+04
 139.5426671,3.2984055e+04
 139.5631012,3.2967949e+04
 139.5835355,3.2985969e+04
 139.6039696,3.2977637e+04
 139.6244038,3.2976285e+04
 139.6448380,3.2975160e+04
 139.6652723,3.2986719e+04
 139.6857063,3.2976059e+04
 139.7061405,3.2982992e+04
 139.7265747,3.2973012e+04
 139.7470089,3.2981090e+04
 139.7674431,3.2979332e+04
 139.7878773,3.2974867e+04
 139.8083114,3.2978844e+04
 139.8287456,3.2986594e+04
 139.8491798,3.2981254e+04
 139.8696140,3.2975137e+04
 139.8900482,3.2981793e+04
 139.9104823,3.2995500e+04
 139.9309165,3.2974930e+04
 139.9513508,3.2973438e+04
 139.9717849,3.2973340e+04
 139.9922191,3.2997004e+04
 140.0126532,3.2978527e+04
 140.0330874,3.2991949e+04
 140.0535216,3.2992832e+04
 140.0739558,3.2976293e+04
 140.0943900,3.2983129e+04
 140.1148242,3.2977047e+04
 140.1352583,3.2971988e+04
 140.1556924,3.2978832e+04
 140.1761267,3.2970609e+04
 140.1965609,3.2978777e+04
 140.2169950,3.2968582e+04
 140.2374292,3.2975434e+04
 140.2578634,3.2970309e+04
 140.2782975,3.2973879e+04
 140.2987317,3.2985195e+04
 140.3191660,3.2971148e+04
 140.3396001,3.2968121e+04
 140.3600342,         null
 140.3804684,3.2994551e+04
 140.4009027,3.2971055e+04
 140.4213368,3.2986500e+04
 140.4417710,3.2989508e+04
 140.4622052,3.2982461e+04
 140.4826393,3.2985887e+04
 140.5030735,3.2987012e+04
 140.5235076,3.2984246e+04
 140.5439419,3.2996578e+04
 140.5643760,3.2980090e+04
 140.5848102,3.2984172e+04
 140.6052444,3.2979676e+04
 140.6256786,3.2979180e+04
 140.6461128,3.2983590e+04
 140.6665468,3.2977785e+04
 140.6869811,3.2975039e+04
 140.7074153,3.2971848e+04
 140.7278494,3.2993738e+04
 140.7482837,3.2974965e+04
 140.7687178,3.2987969e+04
 140.7891519,3.2979895e+04
 140.8095861,3.2970996e+04
 140.8300204,3.2987512e+04
 140.8504545,3.2980609e+04
 140.8708886,3.2970176e+04
 140.8913228,3.2976043e+04
 140.9117571,3.2977176e+04
 140.9321912,3.2976871e+04
 140.9526253,3.2963910e+04
 140.9730596,3.2985598e+04
 140.9934937,3.2976043e+04
 141.0139279,3.2984281e+04
 141.0343621,3.2974965e+04
 141.0547962,3.2981711e+04
 141.0752304,3.2984840e+04
 141.0956646,3.2985203e+04
 141.1160988,3.2975703e+04
 141.1365330,3.2978320e+04
 141.1569671,3.2971098e+04
 141.1774012,3.2971598e+04
 141.1978355,3.2998898e+04
 141.2182697,3.2988602e+04
 141.2387037,3.2989000e+04
 141.2591380,3.2984582e+04
 141.2795722,3.2972312e+04
 141.3000063,3.2983168e+04
 141.3204405,3.2976250e+04
 141.3408747,3.2980641e+04
 141.3613089,3.2974199e+04
 141.3817430,3.2982223e+04
 141.4021772,3.2977535e+04
 141.4226114,3.2976457e+04
 141.4430456,3.2978551e+04
 141.4634797,3.2972141e+04
 141.4839140,3.2970039e+04
 141.5043481,3.2971602e+04
 141.5247822,3.2990938e+04
 141.5452164,3.2970551e+04
 141.5656506,3.2970566e+04
 141.5860849,3.2978781e+04
 141.6065189,3.2982176e+04
 141.6269532,3.2977848e+04
 141.6473874,3.2983402e+04
 141.6678215,3.2986898e+04
 141.6882556,3.2983867e+04
 141.7086899,3.2971949e+04
 141.7291240,3.2982680e+04
 141.7495582,3.2981023e+04
 141.7699924,3.2973289e+04
 141.7904265,3.2978199e+04
 141.8108607,3.2986723e+04
 141.8312949,3.2971684e+04
 141.8517290,3.2987992e+04
 141.8721632,3.2987520e+04
 141.8925974,3.2972941e+04
 141.9130317,3.2982750e+04
 141.9334658,3.2973879e+04
 141.9538999,3.2978844e+04
 141.9743340,3.2978633e+04
 141.9947683,3.2983758e+04
 142.0152025,3.2982973e+04
 142.0356365,3.2971988e+04
 142.0560707,3.2968891e+04
 142.0765050,3.2986188e+04
 142.0969392,3.2977207e+04
 142.1173732,3.2987473e+04
 142.1378075,3.2992984e+04
 142.1582417,3.2978547e+04
 142.1786758,3.2969086e+04
 142.1991099,3.2986305e+04
 142.2195442,3.2987359e+04
 142.2399783,3.2969117e+04
 142.2604125,3.2982945e+04
 142.2808467,3.2968602e+04
 142.3012808,3.2975309e+04
 142.3217150,3.2976172e+04
 142.3421492,3.2973051e+04
 142.3625834,3.2984551e+04
 142.3830175,3.2974898e+04
 142.4034517,3.2993129e+04
 142.4238860,3.2984047e+04
 142.4443200,3.2989043e+04
 142.4647542,3.2976285e+04
 142.4851883,3.2954504e+04
 142.5056225,3.2968250e+04
 142.5260567,3.2987719e+04
 142.5464909,3.2972617e+04
 142.5669250,3.2979160e+04
 142.5873592,3.2979438e+04
 142.6077934,3.2975047e+04
 142.6282275,3.2977141e+04
 142.6486618,3.2969371e+04
 142.6690959,3.2969238e+04
 142.6895300,3.2985383e+04
 142.7099642,3.2978641e+04
 142.7303985,3.2977223e+04
 142.7508325,3.2972730e+04
 142.7712667,3.2991684e+04
 142.7917010,3.2987102e+04
 142.8121351,3.2967840e+04
 142.8325692,3.2977098e+04
 142.8530034,3.2976398e+04
 142.8734377,3.2971277e+04
 142.8938717,3.2960852e+04
 142.9143059,3.2975637e+04
 142.9347402,3.2987125e+04
 142.9551743,3.2967066e+04
 142.9756084,3.2978656e+04
 142.9960425,3.2963926e+04
 143.0164768,3.2966277e+04
 143.0369109,3.2993492e+04
 143.0573451,3.2962891e+04
 143.0777793,3.2968227e+04
 143.0982135,3.2978188e+04
 143.1186476,3.2977461e+04
 143.1390818,3.2967383e+04
 143.1595160,3.2978355e+04
 143.1799502,3.2975312e+04
 143.2003842,3.2976137e+04
 143.2208184,3.2977758e+04
 143.2412527,3.2967656e+04
 143.2616868,3.2965355e+04
 143.2821210,3.2978277e+04
 143.3025552,3.2971516e+04
 143.3229894,3.2969266e+04
 143.3434235,         null
 143.3638576,3.2976531e+04
 143.3842919,3.2980008e+04
 143.4047260,3.2981727e+04
 143.4251601,3.2986473e+04
 143.4455944,3.2980293e+04
 143.4660286,3.2976004e+04
 143.4864626,3.2969395e+04
 143.5068968,3.2973023e+04
 143.5273311,3.2960551e+04
 143.5477652,3.2978812e+04
 143.5681993,3.2979789e+04
 143.5886336,3.2971758e+04
 143.6090677,3.2987875e+04
 143.6295018,3.2973871e+04
 143.6499360,3.2979184e+04
 143.6703703,3.2963352e+04
 143.6908043,3.2988820e+04
 143.7112385,3.2973957e+04
 143.7316727,3.2971867e+04
 143.7521068,3.2975285e+04
 143.7725410,3.2966734e+04
 143.7929752,3.2965648e+04
 143.8134093,3.2975520e+04
 143.8338435,3.2967184e+04
 143.8542777,3.2971426e+04
 143.8747118,3.2962062e+04
 143.8951460,3.2961781e+04
 143.9155802,3.2966453e+04
 143.9360143,3.2972121e+04
 143.9564485,3.2966570e+04
 143.9768827,3.2960035e+04
 143.9973168,3.2977051e+04
 144.0177509,3.2974336e+04
 144.0381852,3.2968340e+04
 144.0586194,3.2973051e+04
 144.0790534,3.2953395e+04
 144.0994877,3.2957371e+04
 144.1199219,3.2966758e+04
 144.1403559,3.2974055e+04
 144.1607901,3.2972043e+04
 144.1812244,3.2985848e+04
 144.2016585,3.2975520e+04
 144.2220926,3.2967277e+04
 144.2425269,3.2974102e+04
 144.2629610,3.2978039e+04
 144.2833951,3.2981133e+04
 144.3038293,3.2977406e+04
 144.3242635,3.2956125e+04
 144.3446976,3.2965781e+04
 144.3651318,3.2966113e+04
 144.3855659,3.2971926e+04
 144.4060001,3.2945840e+04
 144.4264343,3.2959676e+04
 144.4468684,3.2985832e+04
 144.4673026,3.2971680e+04
 144.4877368,3.2968113e+04
 144.5081709,3.2962340e+04
 144.5286050,3.2976539e+04
 144.5490393,3.2980453e+04
 144.5694735,3.2965691e+04
 144.5899075,3.2979012e+04
 144.6103418,3.2956996e+04
 144.6307760,3.2965105e+04
 144.6512100,3.2974742e+04
 144.6716442,3.2956016e+04
 144.6920785,3.2968754e+04
 144.7125125,3.2974109e+04
 144.7329467,3.2967043e+04
 144.7533810,3.2983941e+04
 144.7738150,3.2952016e+04
 144.7942492,3.2969809e+04
 144.8146834,3.2977219e+04
 144.8351176,3.2970477e+04
 144.8555517,3.2960242e+04
 144.8759859,3.2981047e+04
 144.8964200,3.2958023e+04
 144.9168542,3.2973129e+04
 144.9372884,3.2958438e+04
 144.9577225,3.2978449e+04
 144.9781568,3.2995684e+04
 144.9985909,3.2982613e+04
 145.0190250,3.2975277e+04
 145.0394592,3.2967633e+04
 145.0598934,3.2975168e+04
 145.0803275,3.2967758e+04
 145.1007617,3.2966520e+04
 145.1211960,3.2980723e+04
 145.1416300,3.2974457e+04
 145.1620642,3.2973848e+04
 145.1824982,3.2970941e+04
 145.2029325,3.2972246e+04
 145.2233667,3.2966859e+04
 145.2438007,3.2966770e+04
 145.2642350,3.2968035e+04
 145.2846692,3.2961004e+04
 145.3051033,3.2977648e+04
 145.3255374,3.2966594e+04
 145.3459717,3.2973102e+04
 145.3664058,3.2971484e+04
 145.3868399,3.2978410e+04
 145.4072742,3.2979156e+04
 145.4277083,3.2965035e+04
 145.4481424,3.2970613e+04
 145.4685765,3.2978133e+04
 145.4890108,3.2972387e+04
 145.5094449,3.2952828e+04
 145.5298790,3.2971793e+04
 145.5503132,3.2979078e+04
 145.5707475,3.2964363e+04
 145.5911815,3.2972941e+04
 145.6116157,3.2962664e+04
 145.6320500,3.2973996e+04
 145.6524840,3.2972680e+04
 145.6729182,3.2975059e+04
 145.6933522,3.2974305e+04
 145.7137865,3.2963434e+04
 145.7342207,3.2974695e+04
 145.7546548,3.2961023e+04
 145.7750890,3.2966699e+04
 145.7955232,3.2986602e+04
 145.8159573,3.2964336e+04
 145.8363914,3.2981961e+04
 145.8568256,3.2966480e+04
 145.8772598,3.2974586e+04
 145.8976939,3.2962875e+04
 145.9181281,3.2969855e+04
 145.9385623,3.2973219e+04
 145.9589964,3.2975863e+04
 145.9794305,3.2981652e+04
 145.9998648,3.2974516e+04
 146.0202989,3.2962535e+04
 146.0407330,3.2973031e+04
 146.0611673,3.2959977e+04
 146.0816014,3.2972867e+04
 146.1020355,3.2969082e+04
 146.1224696,3.2976113e+04
 146.1429039,3.2971422e+04
 146.1633380,3.2961590e+04
 146.1837721,3.2969207e+04
 146.2042063,3.2974324e+04
 146.2246405,3.2963637e+04
 146.2450746,3.2973379e+04
 146.2655088,3.2958578e+04
 146.2859429,3.2975438e+04
 146.3063771,3.2952410e+04
 146.3268113,         null
 146.3472453,3.2988371e+04
 146.3676796,3.2968301e+04
 146.3881137,3.3001355e+04
 146.4085478,3.2981898e+04
 146.4289821,3.2958012e+04
 146.4494162,3.2967859e+04
 146.4698503,3.2971094e+04
 146.4902845,3.2967117e+04
 146.5107187,3.2971383e+04
 146.5311529,3.2959367e+04
 146.5515869,3.2977250e+04
 146.5720212,3.2970730e+04
 146.5924553,3.2976969e+04
 146.6128895,3.2968637e+04
 146.6333236,3.2972609e+04
 146.6537578,3.2954914e+04
 146.6741920,3.3006566e+04
 146.6946260,3.2971285e+04
 146.7150603,3.2960773e+04
 146.7354945,3.2980926e+04
 146.7559286,3.2967625e+04
 146.7763627,3.2967285e+04
 146.7967969,3.2957676e+04
 146.8172311,3.2981676e+04
 146.8376651,3.2976277e+04
 146.8580993,3.2972453e+04
 146.8785336,3.2969039e+04
 146.8989676,3.2965484e+04
 146.9194018,3.2972836e+04
 146.9398360,3.2966984e+04
 146.9602701,3.2982582e+04
 146.9807043,3.2957266e+04
 147.0011384,3.2967867e+04
 147.0215726,3.2959527e+04
 147.0420067,3.2928250e+04
 147.0624409,3.2951281e+04
 147.0828751,3.2940289e+04
 147.1033092,3.2944375e+04
 147.1237434,3.2958562e+04
 147.1441774,3.2960125e+04
 147.1646117,3.2945312e+04
 147.1850458,3.2958719e+04
 147.2054799,3.2960559e+04
 147.2259141,3.2966258e+04
 147.2463483,3.2981344e+04
 147.2667825,3.2980633e+04
 147.2872165,3.2977301e+04
 147.3076508,3.2963625e+04
 147.3280849,3.2970809e+04
 147.3485190,3.2961977e+04
 147.3689531,3.2960457e+04
 147.3893874,3.2979602e+04
 147.4098215,3.2969590e+04
 147.4302556,3.2956090e+04
 147.4506899,3.2971719e+04
 147.4711239,3.2959164e+04
 147.4915581,3.2966457e+04
 147.5119922,3.2970336e+04
 147.5324265,3.2962262e+04
 147.5528605,3.2966539e+04
 147.5732947,3.2969453e+04
 147.5937290,3.2968758e+04
 147.6141630,3.2969402e+04
 147.6345972,3.2984645e+04
 147.6550312,3.2971453e+04
 147.6754655,3.2965820e+04
 147.6958996,3.2967785e+04
 147.7163337,3.2972277e+04
 147.7367679,3.2976309e+04
 147.7572021,3.2970094e+04
 147.7776363,3.2972098e+04
 147.7980703,3.2973215e+04
 147.8185046,3.2967160e+04
 147.8389387,3.2973219e+04
 147.8593728,3.2962551e+04
 147.8798069,3.2971316e+04
 147.9002412,         null
 147.9206752,3.2967734e+04
 147.9411094,3.2968801e+04
 147.9615436,3.2973332e+04
 147.9819777,3.2976363e+04
 148.0024119,3.2967867e+04
 148.0228460,3.2960242e+04
 148.0432803,3.2968270e+04
 148.0637143,3.2969898e+04
 148.0841485,3.2969551e+04
 148.1045827,3.2952203e+04
 148.1250168,3.2973086e+04
 148.1454509,3.2973652e+04
 148.1658851,3.2968434e+04
 148.1863192,3.2970418e+04
 148.2067534,3.2963633e+04
 148.2271875,3.2975164e+04
 148.2476218,3.2967051e+04
 148.2680559,3.2947867e+04
 148.2884900,3.2969617e+04
 148.3089242,3.2965875e+04
 148.3293583,3.2976750e+04
 148.3497925,3.2965781e+04
 148.3702266,3.2965707e+04
 148.3906607,3.2956828e+04
 148.4110949,3.2967109e+04
 148.4315291,3.2960039e+04
 148.4519632,3.2966910e+04
 148.4723974,3.2980434e+04
 148.4928315,3.2972547e+04
 148.5132657,3.2964516e+04
 148.5336997,3.2966273e+04
 148.5541340,3.2978348e+04
 148.5745681,3.2966969e+04
 148.5950022,3.2978148e+04
 148.6154364,3.2988402e+04
 148.6358706,3.2967176e+04
 148.6563046,3.2966492e+04
 148.6767388,3.2974332e+04
 148.6971730,3.2980762e+04
 148.7176071,3.2970289e+04
 148.7380412,3.2983547e+04
 148.7584755,3.2972918e+04
 148.7789096,3.2961289e+04
 148.7993437,3.2977504e+04
 148.8197778,3.2970305e+04
 148.8402121,3.2962988e+04
 148.8606461,3.2969520e+04
 148.8810803,3.2964355e+04
 148.9015146,3.2980383e+04
 148.9219486,3.2961289e+04
 148.9423828,3.2963062e+04
 148.9628169,3.2972324e+04
 148.9832511,3.2968594e+04
 149.0036852,3.2967105e+04
 149.0241194,3.2968195e+04
 149.0445534,3.2963477e+04
 149.0649877,3.2964598e+04
 149.0854218,3.2974238e+04
 149.1058558,3.2959141e+04
 149.1262901,3.2967328e+04
 149.1467242,3.2971875e+04
 149.1671583,3.2967500e+04
 149.1875924,3.2971383e+04
 149.2080267,3.2958109e+04
 149.2284608,3.2962781e+04
 149.2488949,3.2962020e+04
 149.2693291,3.2970543e+04
 149.2897633,3.2967797e+04
 149.3101973,         null
 149.3306315,3.2969055e+04
 149.3510657,3.2963793e+04
 149.3714998,3.2959375e+04
