        TIME,  PDCSAP_FLUX
 133.9237200,7.2509341e+03
 133.9441545,7.2504185e+03
 133.9645891,7.2452749e+03
 133.9850235,7.2443452e+03
 134.0054582,7.2596826e+03
 134.0258928,7.2473667e+03
 134.0463272,7.2524438e+03
 134.0667619,7.2471924e+03
 134.0871964,7.2462715e+03
 134.1076309,7.2516763e+03
 134.1280654,7.2535063e+03
 134.1485001,7.2501831e+03
 134.1689347,7.2496675e+03
 134.1893691,7.2480571e+03
 134.2098038,7.2631201e+03
 134.2302383,7.2558643e+03
 134.2506728,7.2498896e+03
 134.2711073,7.2574106e+03
 134.2915420,7.2518301e+03
 134.3119765,7.2502197e+03
 134.3324110,7.2580181e+03
 134.3528457,7.2568384e+03
 134.3732801,7.2590146e+03
 134.3937147,         null
 134.4141492,7.2614136e+03
 134.4345838,7.2596890e+03
 134.4550184,7.2576021e+03
 134.4754529,7.2567314e+03
 134.4958876,7.2556855e+03
 134.5163220,7.2607285e+03
 134.5367566,7.2614170e+03
 134.5571910,7.2573262e+03
 134.5776257,7.2629800e+03
 134.5980602,7.2563906e+03
 134.6184947,7.2643545e+03
 134.6389293,7.2612666e+03
 134.6593639,7.2590439e+03
 134.6797985,7.2659551e+03
 134.7002330,7.2638164e+03
 134.7206676,7.2581982e+03
 134.7411021,7.2618218e+03
 134.7615366,7.2670732e+03
 134.7819711,7.2672554e+03
 134.8024058,7.2633735e+03
 134.8228403,7.2650269e+03
 134.8432748,7.2637041e+03
 134.8637095,7.2686880e+03
 134.8841440,7.2806431e+03
 134.9045786,7.2655454e+03
 134.9250130,7.2696152e+03
 134.9454477,7.2672671e+03
 134.9658822,7.2654390e+03
 134.9863167,7.2740054e+03
 135.0067513,7.2654717e+03
 135.0271859,7.2672339e+03
 135.0476203,7.2774644e+03
 135.0680549,7.2765249e+03
 135.0884895,7.2681177e+03
 135.1089240,7.2689907e+03
 135.1293586,7.2701406e+03
 135.1497932,7.2712144e+03
 135.1702278,7.2740186e+03
 135.1906622,7.2710493e+03
 135.2110968,7.2756636e+03
 135.2315314,7.2667935e+03
 135.2519659,7.2687021e+03
 135.2724004,7.2806973e+03
 135.2928349,7.2734727e+03
 135.3132695,7.2768242e+03
 135.3337041,7.2876250e+03
 135.3541385,7.2745522e+03
 135.3745732,7.2715430e+03
 135.3950077,7.2746680e+03
 135.4154423,7.2798306e+03
 135.4358767,7.2832524e+03
 135.4563114,7.2786357e+03
 135.4767459,7.2764517e+03
 135.4971804,7.2835820e+03
 135.5176150,7.2779746e+03
 135.5380496,7.2799780e+03
 135.5584840,7.2815010e+03
 135.5789186,7.2816265e+03
 135.5993532,7.2807563e+03
 135.6197877,7.2830898e+03
 135.6402222,7.2847334e+03
 135.6606569,7.2826724e+03
 135.6810914,7.2826758e+03
 135.7015259,7.2776782e+03
 135.7219604,7.2852217e+03
 135.7423951,7.2849502e+03
 135.7628295,7.2905547e+03
 135.7832641,7.2896123e+03
 135.8036987,7.2894141e+03
 135.8241332,7.2867207e+03
 135.8445677,7.2864043e+03
 135.8650023,7.2830259e+03
 135.8854368,7.2884600e+03
 135.9058714,7.2785532e+03
 135.9263059,7.2853975e+03
 135.9467404,7.2886982e+03
 135.9671750,7.2933818e+03
 135.9876096,7.2855654e+03
 136.0080440,7.2849419e+03
 136.0284787,7.2876860e+03
 136.0489132,7.2829922e+03
 136.0693477,7.2911875e+03
 136.0897822,7.2891265e+03
 136.1102169,7.2919404e+03
 136.1306514,7.2894082e+03
 136.1510859,7.2891421e+03
 136.1715205,7.2955239e+03
 136.1919551,7.2849131e+03
 136.2123895,7.2926548e+03
 136.2328241,7.2943398e+03
 136.2532587,7.2946934e+03
 136.2736931,7.2931724e+03
 136.2941277,7.2880332e+03
 136.3145623,7.2919727e+03
 136.3349968,7.2951489e+03
 136.3554313,7.2895688e+03
 136.3758659,7.2967544e+03
 136.3963004,7.2887080e+03
 136.4167350,7.2905439e+03
 136.4371695,7.2980557e+03
 136.4576042,7.2945874e+03
 136.4780386,7.2892163e+03
 136.4984732,7.3050811e+03
 136.5189077,7.2993389e+03
 136.5393423,7.2903101e+03
 136.5597768,7.2972383e+03
 136.5802113,7.2956343e+03
 136.6006459,7.2963511e+03
 136.6210804,7.2914604e+03
 136.6415150,7.2983525e+03
 136.6619495,7.3040049e+03
 136.6823841,7.2915352e+03
 136.7028186,7.3011816e+03
 136.7232532,7.2951270e+03
 136.7436876,7.2967275e+03
 136.7641222,7.3012979e+03
 136.7845568,7.2952388e+03
 136.8049912,7.3069287e+03
 136.8254259,7.2955894e+03
 136.8458604,7.3012510e+03
 136.8662950,7.3016416e+03
 136.8867294,7.3024316e+03
 136.9071641,7.3025591e+03
 136.9275986,7.3050659e+03
 136.9480330,7.3017266e+03
 136.9684677,7.2934453e+03
 136.9889022,7.3029839e+03
 137.0093367,7.3067026e+03
 137.0297712,7.3048921e+03
 137.0502059,7.3043140e+03
 137.0706403,7.3016030e+03
 137.0910748,7.2985273e+03
 137.1115095,7.3070859e+03
 137.1319439,7.2994722e+03
 137.1523785,7.2998970e+03
 137.1728130,7.3021470e+03
 137.1932477,7.2948345e+03
 137.2136821,7.3082305e+03
 137.2341166,7.3012085e+03
 137.2545511,7.3051680e+03
 137.2749857,7.3013442e+03
 137.2954203,7.3033633e+03
 137.3158547,7.3024141e+03
 137.3362894,7.3045889e+03
 137.3567239,7.3006699e+03
 137.3771584,         null
 137.3975929,7.3031431e+03
 137.4180275,7.3110674e+03
 137.4384621,7.2987476e+03
 137.4588965,7.2987783e+03
 137.4793311,7.2992598e+03
 137.4997657,7.2973555e+03
 137.5202001,7.3015254e+03
 137.5406347,7.3001401e+03
 137.5610693,7.2994478e+03
 137.5815037,7.3073374e+03
 137.6019383,7.3033013e+03
 137.6223729,7.3008579e+03
 137.6428075,7.2987666e+03
 137.6632419,7.3014258e+03
 137.6836764,7.2941675e+03
 137.7041111,7.3043979e+03
 137.7245455,7.3041504e+03
 137.7449801,7.2950791e+03
 137.7654147,7.3009824e+03
 137.7858491,7.2941841e+03
 137.8062837,7.2971162e+03
 137.8267181,7.2977495e+03
 137.8471528,7.3011182e+03
 137.8675873,7.2970977e+03
 137.8880218,7.3040254e+03
 137.9084563,7.3002163e+03
 137.9288909,7.3007227e+03
 137.9493254,7.3008276e+03
 137.9697599,7.3091323e+03
 137.9901945,7.2962080e+03
 138.0106291,7.2975894e+03
 138.0310635,7.3000229e+03
 138.0514980,7.2935122e+03
 138.0719327,7.2946665e+03
 138.0923672,7.2917656e+03
 138.1128017,7.3012603e+03
 138.1332363,7.2982803e+03
 138.1536708,7.2941250e+03
 138.1741053,7.2927896e+03
 138.1945398,7.2888706e+03
 138.2149744,7.2998965e+03
 138.2354090,7.2954492e+03
 138.2558434,7.2921504e+03
 138.2762780,7.2897017e+03
 138.2967126,7.2935879e+03
 138.3171470,7.2984326e+03
 138.3375816,7.2989082e+03
 138.3580162,7.2933618e+03
 138.3784507,7.2978643e+03
 138.3988852,7.2988203e+03
 138.4193198,7.2969253e+03
 138.4397543,7.2948228e+03
 138.4601888,7.2926191e+03
 138.4806233,7.2908330e+03
 138.5010579,7.2995596e+03
 138.5214924,7.2967271e+03
 138.5419269,7.2921626e+03
 138.5623614,7.3108418e+03
 138.5827960,7.3001714e+03
 138.6032305,7.2915732e+03
 138.6236650,7.2910908e+03
 138.6440996,7.2925220e+03
 138.6645341,7.2998408e+03
 138.6849686,7.2930767e+03
 138.7054031,7.2907329e+03
 138.7258377,7.2973281e+03
 138.7462723,7.2925669e+03
 138.7667067,7.2979199e+03
 138.7871413,7.2904702e+03
 138.8075759,7.2927070e+03
 138.8280103,7.2921289e+03
 138.8484448,7.2977803e+03
 138.8688795,7.3003506e+03
 138.8893140,7.2960947e+03
 138.9097484,7.2867705e+03
 138.9301830,7.2908774e+03
 138.9506176,7.2958940e+03
 138.9710520,7.2936274e+03
 138.9914865,7.2925371e+03
 139.0119212,7.2841538e+03
 139.0323556,7.2914097e+03
 139.0527901,7.3031289e+03
 139.0732248,7.2983291e+03
 139.0936592,7.2939795e+03
 139.1140937,7.2841890e+03
 139.1345283,7.2987881e+03
 139.1549628,7.2938174e+03
 139.1753973,7.2963750e+03
 139.1958319,7.2887832e+03
 139.2162663,7.2963296e+03
 139.2367009,7.2946333e+03
 139.2571355,7.3041567e+03
 139.2775699,7.3004937e+03
 139.2980045,7.2890552e+03
 139.3184390,7.2924556e+03
 139.3388736,7.2921836e+03
 139.3593080,7.2880962e+03
 139.3797426,7.2896934e+03
 139.4001772,7.2864468e+03
 139.4206116,7.2873091e+03
 139.4410462,7.2875684e+03
 139.4614808,7.2905068e+03
 139.4819152,7.2934424e+03
 139.5023497,7.2879775e+03
 139.5227843,7.2905576e+03
 139.5432188,7.2814219e+03
 139.5636533,7.2927856e+03
 139.5840879,7.2873613e+03
 139.6045224,7.2898579e+03
 139.6249569,7.2875127e+03
 139.6453914,7.2920371e+03
 139.6658260,7.2881733e+03
 139.6862605,7.2805557e+03
 139.7066950,7.2852656e+03
 139.7271295,7.2887280e+03
 139.7475641,7.2825537e+03
 139.7679986,7.2814614e+03
 139.7884331,7.2867402e+03
 139.8088676,7.2858706e+03
 139.8293022,7.2854180e+03
 139.8497367,7.2792188e+03
 139.8701712,7.2803223e+03
 139.8906058,7.2864009e+03
 139.9110403,7.2897495e+03
 139.9314748,7.2820820e+03
 139.9519094,7.2873193e+03
 139.9723439,7.2835127e+03
 139.9927784,7.2846562e+03
 140.0132128,7.2819717e+03
 140.0336474,7.2825464e+03
 140.0540820,7.2816577e+03
 140.0745165,7.2812622e+03
 140.0949510,7.2825811e+03
 140.1153855,7.2754634e+03
 140.1358201,7.2729492e+03
 140.1562545,7.2796582e+03
 140.1766891,7.2805757e+03
 140.1971236,7.2778979e+03
 140.2175581,7.2882817e+03
 140.2379927,7.2850396e+03
 140.2584272,7.2763687e+03
 140.2788616,7.2894351e+03
 140.2992962,7.2775991e+03
 140.3197308,7.2794897e+03
 140.3401652,7.2745459e+03
 140.3605997,         null
 140.3810343,7.2766118e+03
 140.4014689,7.2744902e+03
 140.4219033,7.2818735e+03
 140.4423378,7.2805718e+03
 140.4627725,7.2849565e+03
 140.4832069,7.2776143e+03
 140.5036414,7.2773354e+03
 140.5240758,7.2721772e+03
 140.5445105,7.2720278e+03
 140.5649450,7.2752993e+03
 140.5853795,7.2743823e+03
 140.6058140,7.2796626e+03
 140.6262485,7.2822651e+03
 140.6466831,7.2755571e+03
 140.6671175,7.2762656e+03
 140.6875521,7.2755088e+03
 140.7079866,7.2758545e+03
 140.7284211,7.2786665e+03
 140.7488557,7.2740171e+03
 140.7692902,7.2778594e+03
 140.7897246,7.2719004e+03
 140.8101591,7.2769521e+03
 140.8305938,7.2762388e+03
 140.8510283,7.2707056e+03
 140.8714627,7.2757944e+03
 140.8918972,7.2713955e+03
 140.9123318,7.2773477e+03
 140.9327663,7.2719434e+03
 140.9532008,7.2745698e+03
 140.9736354,7.2673345e+03
 140.9940698,7.2709121e+03
 141.0145044,7.2681401e+03
 141.0349389,7.2705967e+03
 141.0553734,7.2691626e+03
 141.0758079,7.2684688e+03
 141.0962424,7.2764932e+03
 141.1166770,7.2699639e+03
 141.1371115,7.2689097e+03
 141.1575460,7.2719834e+03
 141.1779804,7.2709653e+03
 141.1984150,7.2741914e+03
 141.2188495,7.2701118e+03
 141.2392840,7.2763013e+03
 141.2597186,7.2685293e+03
 141.2801531,7.2650073e+03
 141.3005875,7.2716519e+03
 141.3210220,7.2720923e+03
 141.3414567,7.2661611e+03
 141.3618912,7.2670679e+03
 141.3823256,7.2631621e+03
 141.4027601,7.2684526e+03
 141.4231947,7.2674097e+03
 141.4436292,7.2666665e+03
 141.4640637,7.2698350e+03
 141.4844983,7.2686108e+03
 141.5049328,7.2675605e+03
 141.5253672,7.2702842e+03
 141.5458017,7.2684868e+03
 141.5662362,7.2666758e+03
 141.5866709,7.2677944e+03
 141.6071053,7.2618267e+03
 141.6275399,7.2664907e+03
 141.6479744,7.2626841e+03
 141.6684088,7.2665146e+03
 141.6888433,7.2647485e+03
 141.7092780,7.2641152e+03
 141.7297124,7.2663584e+03
 141.7501469,7.2656982e+03
 141.7705815,7.2658931e+03
 141.7910159,7.2600815e+03
 141.8114504,7.2574707e+03
 141.8318850,7.2616821e+03
 141.8523195,7.2665620e+03
 141.8727540,7.2571250e+03
 141.8931885,7.2664258e+03
 141.9136231,7.2639077e+03
 141.9340575,7.2617705e+03
 141.9544920,7.2620049e+03
 141.9749265,7.2612573e+03
 141.9953611,7.2620454e+03
 142.0157956,7.2684580e+03
 142.0362300,7.2588687e+03
 142.0566645,7.2622988e+03
 142.0770991,7.2535210e+03
 142.0975336,7.2614644e+03
 142.1179681,7.2720347e+03
 142.1384027,7.2611919e+03
 142.1588372,7.2544297e+03
 142.1792716,7.2625327e+03
 142.1997061,7.2623408e+03
 142.2201407,7.2641914e+03
 142.2405751,7.2649448e+03
 142.2610096,7.2568286e+03
 142.2814443,7.2551392e+03
 142.3018787,7.2557363e+03
 142.3223132,7.2633828e+03
 142.3427477,7.2650225e+03
 142.3631823,7.2600542e+03
 142.3836167,7.2630537e+03
 142.4040512,7.2631367e+03
 142.4244858,7.2583311e+03
 142.4449202,7.2621660e+03
 142.4653548,7.2659409e+03
 142.4857892,7.2669336e+03
 142.5062238,7.2648140e+03
 142.5266583,7.2605767e+03
 142.5470928,7.2647178e+03
 142.5675272,7.2656567e+03
 142.5879618,7.2644419e+03
 142.6083963,7.2619351e+03
 142.6288307,7.2623672e+03
 142.6492653,7.2612856e+03
 142.6696999,7.2580410e+03
 142.6901343,7.2633823e+03
 142.7105688,7.2631675e+03
 142.7310034,7.2620269e+03
 142.7514378,7.2620908e+03
 142.7718723,7.2575991e+03
 142.7923069,7.2635562e+03
 142.8127413,7.2592734e+03
 142.8331758,7.2667974e+03
 142.8536103,7.2612500e+03
 142.8740449,7.2605288e+03
 142.8944794,7.2670361e+03
 142.9149139,7.2604541e+03
 142.9353485,7.2587114e+03
 142.9557829,7.2618228e+03
 142.9762174,7.2631841e+03
 142.9966518,7.2561992e+03
 143.0170864,7.2609082e+03
 143.0375209,7.2612681e+03
 143.0579554,7.2731084e+03
 143.0783899,7.2648833e+03
 143.0988244,7.2671772e+03
 143.1192589,7.2542529e+03
 143.1396934,7.2590166e+03
 143.1601279,7.2580869e+03
 143.1805625,7.2622749e+03
 143.2009969,7.2617896e+03
 143.2214314,7.2668652e+03
 143.2418660,7.2659316e+03
 143.2623005,7.2658076e+03
 143.2827350,7.2650034e+03
 143.3031695,7.2604985e+03
 143.3236040,7.2593862e+03
 143.3440385,         null
 143.3644729,7.2629370e+03
 143.3849075,7.2567700e+03
 143.4053420,7.2668330e+03
 143.4257764,7.2611152e+03
 143.4462110,7.2628667e+03
 143.4666455,7.2646714e+03
 143.4870799,7.2623848e+03
 143.5075144,7.2677896e+03
 143.5279490,7.2641270e+03
 143.5483835,7.2594341e+03
 143.5688179,7.2662998e+03
 143.5892525,7.2660576e+03
 143.6096870,7.2621289e+03
 143.6301215,7.2636919e+03
 143.6505560,7.2651641e+03
 143.6709906,7.2619526e+03
 143.6914250,7.2592676e+03
 143.7118595,7.2613955e+03
 143.7322940,7.2611421e+03
 143.7527285,7.2558916e+03
 143.7731630,7.2584414e+03
 143.7935975,7.2591006e+03
 143.8140320,7.2674541e+03
 143.8344665,7.2586387e+03
 143.8549010,7.2661440e+03
 143.8753354,7.2635903e+03
 143.8957700,7.2594780e+03
 143.9162045,7.2642949e+03
 143.9366389,7.2640493e+03
 143.9570735,7.2603643e+03
 143.9775080,7.2655732e+03
 143.9979424,7.2673594e+03
 144.0183769,7.2573696e+03
 144.0388115,7.2655337e+03
 144.0592460,7.2644238e+03
 144.0796804,7.2630679e+03
 144.1001150,7.2646919e+03
 144.1205495,7.2631807e+03
 144.1409839,7.2618589e+03
 144.1614184,7.2713252e+03
 144.1818530,7.2667637e+03
 144.2022874,7.2618218e+03
 144.2227219,7.2654170e+03
 144.2431565,7.2650654e+03
 144.2635909,7.2644668e+03
 144.2840254,7.2643628e+03
 144.3044599,7.2624312e+03
 144.3248944,7.2669390e+03
 144.3453289,7.2699238e+03
 144.3657634,7.2658354e+03
 144.3861978,7.2669048e+03
 144.4066324,7.2667637e+03
 144.4270669,7.2654448e+03
 144.4475013,7.2686157e+03
 144.4679359,7.2647646e+03
 144.4883704,7.2669551e+03
 144.5088047,7.2607275e+03
 144.5292392,7.2667539e+03
 144.5496738,7.2646587e+03
 144.5701083,7.2594780e+03
 144.5905427,7.2645825e+03
 144.6109773,7.2628149e+03
 144.6314118,7.2640337e+03
 144.6518462,7.2570527e+03
 144.6722807,7.2608423e+03
 144.6927153,7.2669062e+03
 144.7131497,7.2667773e+03
 144.7335842,7.2552388e+03
 144.7540188,7.2674092e+03
 144.7744532,7.2752227e+03
 144.7948877,7.2684507e+03
 144.8153222,7.2736484e+03
 144.8357568,7.2639863e+03
 144.8561912,7.2652793e+03
 144.8766257,7.2637612e+03
 144.8970602,7.2688486e+03
 144.9174947,7.2651221e+03
 144.9379291,7.2709282e+03
 144.9583636,7.2898647e+03
 144.9787982,7.2758154e+03
 144.9992326,7.2678511e+03
 145.0196671,7.2676963e+03
 145.0401016,7.2654663e+03
 145.0605361,7.2650781e+03
 145.0809706,7.2674458e+03
 145.1014051,7.2684604e+03
 145.1218397,7.2656758e+03
 145.1422741,7.2667827e+03
 145.1627086,7.2651128e+03
 145.1831430,7.2791831e+03
 145.2035776,7.2710952e+03
 145.2240120,7.2715879e+03
 145.2444464,7.2762183e+03
 145.2648810,7.2718960e+03
 145.2853155,7.2597437e+03
 145.3057500,7.2668823e+03
 145.3261844,7.2663926e+03
 145.3466190,7.2735938e+03
 145.3670535,7.2752715e+03
 145.3874879,7.2740986e+03
 145.4079225,7.2741094e+03
 145.4283570,7.2765195e+03
 145.4487913,7.2734521e+03
 145.4692258,7.2714111e+03
 145.4896604,7.2719600e+03
 145.5100948,7.2708906e+03
 145.5305293,7.2699458e+03
 145.5509638,7.2722329e+03
 145.5713984,7.2672837e+03
 145.5918328,7.2751445e+03
 145.6122673,7.2724849e+03
 145.6327019,7.2737646e+03
 145.6531362,7.2663433e+03
 145.6735707,7.2727646e+03
 145.6940051,7.2662432e+03
 145.7144397,7.2723384e+03
 145.7348742,7.2715518e+03
 145.7553087,7.2737085e+03
 145.7757432,7.2723188e+03
 145.7961777,7.2758228e+03
 145.8166121,7.2697241e+03
 145.8370465,7.2692744e+03
 145.8574811,7.2689189e+03
 145.8779156,7.2772549e+03
 145.8983500,7.2746328e+03
 145.9187846,7.2702231e+03
 145.9392191,7.2691719e+03
 145.9596535,7.2716157e+03
 145.9800879,7.2705371e+03
 146.0005225,7.2693843e+03
 146.0209570,7.2682300e+03
 146.0413914,7.2737480e+03
 146.0618260,7.2728931e+03
 146.0822605,7.2714224e+03
 146.1026949,7.2701509e+03
 146.1231293,7.2625811e+03
 146.1435639,7.2722134e+03
 146.1639983,7.2732378e+03
 146.1844328,7.2742383e+03
 146.2048673,7.2717563e+03
 146.2253018,7.2606899e+03
 146.2457362,7.2629087e+03
 146.2661707,7.2684434e+03
 146.2866052,7.2677476e+03
 146.3070397,7.2619863e+03
 146.3274742,         null
 146.3479086,7.2646157e+03
 146.3683432,7.2650415e+03
 146.3887776,7.2669023e+03
 146.4092120,7.2613770e+03
 146.4296466,7.2634585e+03
 146.4500811,7.2693994e+03
 146.4705155,7.2640679e+03
 146.4909500,7.2668149e+03
 146.5113845,7.2627295e+03
 146.5318190,7.2600317e+03
 146.5522534,7.2622520e+03
 146.5726880,7.2661265e+03
 146.5931225,7.2657407e+03
 146.6135569,7.2613760e+03
 146.6339913,7.2612632e+03
 146.6544259,7.2666704e+03
 146.6748604,7.2601182e+03
 146.6952948,7.2578872e+03
 146.7157293,7.2628521e+03
 146.7361638,7.2635503e+03
 146.7565983,7.2587710e+03
 146.7770327,7.2591504e+03
 146.7974673,7.2630840e+03
 146.8179017,7.2628716e+03
 146.8383361,7.2616768e+03
 146.8587706,7.2646064e+03
 146.8792052,7.2582959e+03
 146.8996396,7.2670405e+03
 146.9200740,7.2615674e+03
 146.9405086,7.2646318e+03
 146.9609430,7.2541875e+03
 146.9813775,7.2581001e+03
 147.0018120,7.2542471e+03
 147.0222464,7.2621592e+03
 147.0426809,7.2577300e+03
 147.0631154,7.2516943e+03
 147.0835500,7.2582847e+03
 147.1039844,7.2565005e+03
 147.1244188,7.2564814e+03
 147.1448532,7.2533105e+03
 147.1652878,7.2547339e+03
 147.1857223,7.2583315e+03
 147.2061566,7.2569609e+03
 147.2265912,7.2540786e+03
 147.2470257,7.2566152e+03
 147.2674602,7.2565786e+03
 147.2878945,7.2628198e+03
 147.3083291,7.2591353e+03
 147.3287636,7.2558477e+03
 147.3491980,7.2506763e+03
 147.3696324,7.2567310e+03
 147.3900670,7.2607417e+03
 147.4105014,7.2490391e+03
 147.4309359,7.2527832e+03
 147.4513705,7.2543813e+03
 147.4718048,7.2489214e+03
 147.4922393,7.2532183e+03
 147.5126738,7.2576709e+03
 147.5331083,7.2592153e+03
 147.5535427,7.2507173e+03
 147.5739772,7.2517134e+03
 147.5944118,7.2511782e+03
 147.6148461,7.2533823e+03
 147.6352806,7.2557373e+03
 147.6557150,7.2482734e+03
 147.6761496,7.2460967e+03
 147.6965840,7.2416416e+03
 147.7170184,7.2531089e+03
 147.7374530,7.2494849e+03
 147.7578875,7.2445303e+03
 147.7783219,7.2585581e+03
 147.7987563,7.2509580e+03
 147.8191909,7.2480059e+03
 147.8396253,7.2499326e+03
 147.8600597,7.2515508e+03
 147.8804942,7.2445249e+03
 147.9009288,         null
 147.9213631,7.2452358e+03
 147.9417976,7.2499072e+03
 147.9622322,7.2439106e+03
 147.9826665,7.2498179e+03
 148.0031010,7.2478032e+03
 148.0235355,7.2472505e+03
 148.0439701,7.2472109e+03
 148.0644044,7.2531499e+03
 148.0848389,7.2447310e+03
 148.1052735,7.2475820e+03
 148.1257078,7.2455791e+03
 148.1461423,7.2520493e+03
 148.1665768,7.2487104e+03
 148.1870112,7.2475000e+03
 148.2074457,7.2408433e+03
 148.2278802,7.2466724e+03
 148.2483148,7.2370049e+03
 148.2687491,7.2410713e+03
 148.2891836,7.2489785e+03
 148.3096181,7.2485625e+03
 148.3300525,7.2421953e+03
 148.3504870,7.2448408e+03
 148.3709215,7.2411084e+03
 148.3913558,7.2424121e+03
 148.4117904,7.2449990e+03
 148.4322249,7.2437783e+03
 148.4526593,7.2438340e+03
 148.4730938,7.2390625e+03
 148.4935283,7.2423838e+03
 148.5139627,7.2422998e+03
 148.5343971,7.2396968e+03
 148.5548317,7.2416157e+03
 148.5752661,7.2328525e+03
 148.5957005,7.2379902e+03
 148.6161351,7.2362256e+03
 148.6365695,7.2381421e+03
 148.6570039,7.2317163e+03
 148.6774384,7.2344590e+03
 148.6978729,7.2340156e+03
 148.7183073,7.2368154e+03
 148.7387418,7.2375630e+03
 148.7591763,7.2345820e+03
 148.7796108,7.2486450e+03
 148.8000452,7.2351611e+03
 148.8204796,7.2411353e+03
 148.8409142,7.2427578e+03
 148.8613485,7.2372988e+03
 148.8817830,7.2346636e+03
 148.9022176,7.2331802e+03
 148.9226519,7.2351792e+03
 148.9430864,7.2326689e+03
 148.9635209,7.2299575e+03
 148.9839553,7.2309829e+03
 149.0043898,7.2375322e+03
 149.0248243,7.2387925e+03
 149.0452586,7.2325225e+03
 149.0656932,7.2294688e+03
 149.0861276,7.2327910e+03
 149.1065620,7.2308599e+03
 149.1269966,7.2296265e+03
 149.1474310,7.2278545e+03
 149.1678654,7.2330083e+03
 149.1882999,7.2251675e+03
 149.2087344,7.2274072e+03
 149.2291689,7.2340117e+03
 149.2496032,7.2251860e+03
 149.2700378,7.2261509e+03
 149.2904723,7.2289224e+03
 149.3109066,         null
 149.3313411,7.2314067e+03
 149.3517756,7.2267007e+03
 149.3722100,7.2248452e+03
