        TIME,  PDCSAP_FLUX
 171.2980677,6.5913804e+03
 171.3185019,6.5886104e+03
 171.3389363,6.5907808e+03
 171.3593706,6.5914824e+03
 171.3798048,6.5921675e+03
 171.4002390,6.5913379e+03
 171.4206734,6.5868096e+03
 171.4411077,6.5913301e+03
 171.4615419,6.5916992e+03
 171.4819763,6.5884219e+03
 171.5024105,6.5886777e+03
 171.5228447,6.5940967e+03
 171.5432790,6.5894800e+03
 171.5637134,6.5905303e+03
 171.5841476,6.5903281e+03
 171.6045818,6.5934956e+03
 171.6250162,6.5940093e+03
 171.6454504,6.5906255e+03
 171.6658847,6.5899727e+03
 171.6863190,6.5936392e+03
 171.7067533,6.5917490e+03
 171.7271875,6.5843262e+03
 171.7476218,6.5895649e+03
 171.7680562,6.5892012e+03
 171.7884904,6.5884468e+03
 171.8089246,6.5892988e+03
 171.8293588,6.5893286e+03
 171.8497932,6.5989014e+03
 171.8702275,6.5990073e+03
 171.8906617,6.5942778e+03
 171.9110960,6.5869375e+03
 171.9315303,6.5884834e+03
 171.9519646,6.5888892e+03
 171.9723987,6.5859434e+03
 171.9928331,6.5930464e+03
 172.0132674,6.5946460e+03
 172.0337016,6.5948491e+03
 172.0541359,6.5868247e+03
 172.0745702,6.5883086e+03
 172.0950044,6.5932085e+03
 172.1154387,6.5898188e+03
 172.1358730,6.5907144e+03
 172.1563073,6.5875571e+03
 172.1767415,6.6009077e+03
 172.1971759,6.5910488e+03
 172.2176101,6.6025503e+03
 172.2380443,6.5860156e+03
 172.2584786,6.5896245e+03
 172.2789130,6.5830713e+03
 172.2993471,6.5935918e+03
 172.3197814,6.5881670e+03
 172.3402158,6.5927852e+03
 172.3606499,6.5887563e+03
 172.3810842,6.5868013e+03
 172.4015185,6.5897471e+03
 172.4219528,6.5889038e+03
 172.4423870,6.5898184e+03
 172.4628213,6.5918931e+03
 172.4832557,6.5919614e+03
 172.5036898,6.5877656e+03
 172.5241241,6.5877666e+03
 172.5445583,6.5883022e+03
 172.5649927,6.5905039e+03
 172.5854269,6.5883452e+03
 172.6058611,6.5892271e+03
 172.6262955,6.5922363e+03
 172.6467297,6.5871748e+03
 172.6671640,6.5905337e+03
 172.6875982,6.5881558e+03
 172.7080325,6.5903750e+03
 172.7284668,6.5941821e+03
 172.7489010,6.5883413e+03
 172.7693353,6.5808047e+03
 172.7897696,6.5867905e+03
 172.8102038,6.5865493e+03
 172.8306380,6.5846396e+03
 172.8510724,6.5911870e+03
 172.8715066,6.5903374e+03
 172.8919408,6.5909155e+03
 172.9123752,6.5834370e+03
 172.9328094,6.5861885e+03
 172.9532436,6.5930796e+03
 172.9736779,6.5960903e+03
 172.9941122,6.5946377e+03
 173.0145464,6.5913540e+03
 173.0349807,6.5893716e+03
 173.0554150,6.5934912e+03
 173.0758492,6.5897075e+03
 173.0962835,6.5926055e+03
 173.1167177,6.5905269e+03
 173.1371520,6.5875015e+03
 173.1575863,         null
 173.1780205,6.5921968e+03
 173.1984548,6.5894946e+03
 173.2188890,6.5903447e+03
 173.2393233,6.5865566e+03
 173.2597575,6.5822656e+03
 173.2801918,6.5943164e+03
 173.3006261,6.5869102e+03
 173.3210602,6.5918481e+03
 173.3414946,6.5872324e+03
 173.3619289,6.5951719e+03
 173.3823630,6.5974351e+03
 173.4027973,6.5873633e+03
 173.4232316,6.5899419e+03
 173.4436658,6.5942827e+03
 173.4641001,6.5897256e+03
 173.4845344,6.5927710e+03
 173.5049687,6.5897266e+03
 173.5254028,6.5875986e+03
 173.5458371,6.5907505e+03
 173.5662715,6.5902842e+03
 173.5867056,6.6000249e+03
 173.6071399,6.5875254e+03
 173.6275742,6.5935801e+03
 173.6480084,6.5920215e+03
 173.6684426,6.5892349e+03
 173.6888769,6.5903062e+03
 173.7093111,6.5899170e+03
 173.7297454,6.5900498e+03
 173.7501797,6.5870898e+03
 173.7706140,6.5910815e+03
 173.7910482,6.5859595e+03
 173.8114824,6.5861226e+03
 173.8319166,6.5839482e+03
 173.8523509,6.5825186e+03
 173.8727852,6.5879189e+03
 173.8932193,6.5867979e+03
 173.9136537,6.5909922e+03
 173.9340879,6.5903315e+03
 173.9545222,6.5891270e+03
 173.9749563,6.5934497e+03
 173.9953907,6.5905586e+03
 174.0158250,6.5888560e+03
 174.0362591,6.5936968e+03
 174.0566935,6.5885620e+03
 174.0771277,6.5945605e+03
 174.0975619,6.5929385e+03
 174.1179961,6.5879204e+03
 174.1384305,6.5895981e+03
 174.1588646,6.5868462e+03
 174.1792989,6.5857656e+03
 174.1997332,6.5921250e+03
 174.2201675,6.5814839e+03
 174.2406016,6.5938413e+03
 174.2610359,6.5946694e+03
 174.2814702,6.5936064e+03
 174.3019044,6.5892974e+03
 174.3223386,6.5923379e+03
 174.3427730,6.5893965e+03
 174.3632071,6.5930605e+03
 174.3836414,6.5928892e+03
 174.4040756,6.5867622e+03
 174.4245098,6.5837671e+03
 174.4449441,6.5890898e+03
 174.4653783,6.5938525e+03
 174.4858126,6.5865229e+03
 174.5062469,6.5978770e+03
 174.5266811,6.5862227e+03
 174.5471153,6.5895112e+03
 174.5675496,6.5923848e+03
 174.5879838,6.5930723e+03
 174.6084181,6.5884634e+03
 174.6288523,6.5845732e+03
 174.6492865,6.5957456e+03
 174.6697208,6.5894585e+03
 174.6901550,6.5921919e+03
 174.7105893,6.5898652e+03
 174.7310235,6.5831802e+03
 174.7514578,6.5857104e+03
 174.7718920,6.5872949e+03
 174.7923263,6.5826772e+03
 174.8127605,6.5908164e+03
 174.8331946,6.5916362e+03
 174.8536290,6.5892373e+03
 174.8740632,6.5889390e+03
 174.8944974,6.5867021e+03
 174.9149317,6.5947129e+03
 174.9353659,6.5987559e+03
 174.9558002,6.5910063e+03
 174.9762343,6.5864468e+03
 174.9966687,6.5886919e+03
 175.0171029,6.5884741e+03
 175.0375370,6.5925366e+03
 175.0579714,6.5940190e+03
 175.0784056,6.5890400e+03
 175.0988398,6.5886855e+03
 175.1192740,         null
 175.1397083,6.5962432e+03
 175.1601425,6.5928911e+03
 175.1805767,6.5932471e+03
 175.2010111,6.5897954e+03
 175.2214452,6.5884038e+03
 175.2418794,6.5933301e+03
 175.2623137,6.5967505e+03
 175.2827480,6.5872129e+03
 175.3031821,6.5929932e+03
 175.3236164,6.5937466e+03
 175.3440507,6.5903882e+03
 175.3644849,6.5862632e+03
 175.3849191,6.5899395e+03
 175.4053532,6.5938125e+03
 175.4257876,6.5947534e+03
 175.4462218,6.5880107e+03
 175.4666560,6.5962676e+03
 175.4870903,6.5948843e+03
 175.5075245,6.5859233e+03
 175.5279587,6.5906963e+03
 175.5483929,6.5858926e+03
 175.5688272,6.5893716e+03
 175.5892614,6.5864165e+03
 175.6096956,6.5937705e+03
 175.6301299,6.5809961e+03
 175.6505641,6.5909775e+03
 175.6709983,6.5859663e+03
 175.6914325,6.5990664e+03
 175.7118668,6.5883638e+03
 175.7323011,6.5863091e+03
 175.7527352,6.5890645e+03
 175.7731695,6.5826313e+03
 175.7936038,6.5914580e+03
 175.8140379,6.5942310e+03
 175.8344721,6.5903584e+03
 175.8549064,6.5881362e+03
 175.8753406,6.5878716e+03
 175.8957748,6.5815659e+03
 175.9162091,6.5869170e+03
 175.9366433,6.5900645e+03
 175.9570775,6.5896240e+03
 175.9775117,6.5824487e+03
 175.9979459,6.5899478e+03
 176.0183802,6.5912954e+03
 176.0388144,6.5906353e+03
 176.0592487,6.5899766e+03
 176.0796829,6.5840225e+03
 176.1001171,6.5900625e+03
 176.1205512,6.5903018e+03
 176.1409855,         null
 176.1614198,6.5865439e+03
 176.1818539,6.5875820e+03
 176.2022882,6.5903130e+03
 176.2227224,6.5855317e+03
 176.2431567,6.5915127e+03
 176.2635908,6.5985601e+03
 176.2840251,6.5940063e+03
 176.3044593,6.5881665e+03
 176.3248935,6.5963086e+03
 176.3453278,6.5862056e+03
 176.3657620,6.5922168e+03
 176.3861961,6.5920425e+03
 176.4066304,6.5870337e+03
 176.4270647,6.5914956e+03
 176.4474988,6.5895986e+03
 176.4679330,6.5874082e+03
 176.4883673,6.5952280e+03
 176.5088015,6.5897354e+03
 176.5292357,6.5893154e+03
 176.5496699,6.5936553e+03
 176.5701042,6.5890522e+03
 176.5905384,6.5876206e+03
 176.6109726,6.5854609e+03
 176.6314069,6.5892500e+03
 176.6518410,6.5930156e+03
 176.6722752,6.5915845e+03
 176.6927095,6.5961523e+03
 176.7131437,6.5892822e+03
 176.7335779,6.5845449e+03
 176.7540121,6.5867163e+03
 176.7744463,6.5959111e+03
 176.7948806,6.5916626e+03
 176.8153148,6.5854629e+03
 176.8357489,6.5926499e+03
 176.8561832,6.5905811e+03
 176.8766174,6.5878140e+03
 176.8970515,6.5888965e+03
 176.9174859,6.5875947e+03
 176.9379201,6.5903843e+03
 176.9583542,6.5923906e+03
 176.9787884,6.5865835e+03
 176.9992227,6.5902925e+03
 177.0196568,6.5927305e+03
 177.0400911,6.5874951e+03
 177.0605254,6.5918232e+03
 177.0809596,6.5909497e+03
 177.1013937,6.5968306e+03
 177.1218279,6.5960337e+03
 177.1422622,6.5927148e+03
 177.1626963,6.5896387e+03
 177.1831306,6.5894185e+03
 177.2035649,6.5827822e+03
 177.2239990,6.5933975e+03
 177.2444332,6.5917114e+03
 177.2648674,6.5917134e+03
 177.2853016,6.5931470e+03
 177.3057358,6.5811504e+03
 177.3261700,6.5889956e+03
 177.3466044,6.5900269e+03
 177.3670385,6.5899248e+03
 177.3874727,6.5908247e+03
 177.4079068,6.5930225e+03
 177.4283411,6.5876694e+03
 177.4487753,6.5877334e+03
 177.4692094,6.5869658e+03
 177.4896437,6.5909985e+03
 177.5100779,6.5907808e+03
 177.5305121,6.5868438e+03
 177.5509463,6.5898296e+03
 177.5713806,6.5855649e+03
 177.5918148,6.5888633e+03
 177.6122489,6.5912100e+03
 177.6326832,6.5962432e+03
 177.6531174,6.5951562e+03
 177.6735515,6.5881035e+03
 177.6939857,6.5857378e+03
 177.7144200,6.5876167e+03
 177.7348541,6.5919214e+03
 177.7552883,6.5872319e+03
 177.7757226,6.5889438e+03
 177.7961568,6.5862334e+03
 177.8165909,6.5913242e+03
 177.8370252,6.5864331e+03
 177.8574595,6.5844390e+03
 177.8778936,6.5974771e+03
 177.8983278,6.5954219e+03
 177.9187621,6.5907124e+03
 177.9391962,6.5932612e+03
 177.9596304,6.5997251e+03
 177.9800646,6.5894238e+03
 178.0004988,6.5891968e+03
 178.0209330,6.5919810e+03
 178.0413672,6.5858369e+03
 178.0618014,6.5844810e+03
 178.0822356,6.5907769e+03
 178.1026698,6.5980518e+03
 178.1231039,6.5851626e+03
 178.1435382,6.5915811e+03
 178.1639724,6.5951089e+03
 178.1844065,6.5920142e+03
 178.2048408,6.5942222e+03
 178.2252750,6.6001348e+03
 178.2457091,6.5853208e+03
 178.2661433,6.5905830e+03
 178.2865776,6.5965610e+03
 178.3070118,6.5960244e+03
 178.3274459,6.5866543e+03
 178.3478802,6.5898394e+03
 178.3683144,6.5869224e+03
 178.3887485,6.5886401e+03
 178.4091827,6.5806953e+03
 178.4296170,6.5977334e+03
 178.4500511,6.5859604e+03
 178.4704853,6.5858486e+03
 178.4909196,6.5882803e+03
 178.5113537,6.5893848e+03
 178.5317879,6.5902656e+03
 178.5522221,6.5949521e+03
 178.5726563,6.5968550e+03
 178.5930905,6.5826445e+03
 178.6135247,6.5895103e+03
 178.6339590,6.5914893e+03
 178.6543931,6.5898843e+03
 178.6748273,6.5887090e+03
 178.6952615,6.5934736e+03
 178.7156956,6.5877437e+03
 178.7361298,6.5916294e+03
 178.7565640,6.5908945e+03
 178.7769982,6.5852349e+03
 178.7974324,6.5999766e+03
 178.8178666,6.5868940e+03
 178.8383008,6.5898652e+03
 178.8587350,6.5989487e+03
 178.8791692,6.5913423e+03
 178.8996033,6.5848789e+03
 178.9200376,6.5884062e+03
 178.9404718,6.5863071e+03
 178.9609060,6.5920801e+03
 178.9813400,6.5892847e+03
 179.0017743,6.5885103e+03
 179.0222085,6.5901445e+03
 179.0426426,6.5909692e+03
 179.0630769,6.5949487e+03
 179.0835111,6.5926006e+03
 179.1039453,         null
 179.1243794,6.5940806e+03
 179.1448137,6.5876699e+03
 179.1652479,6.5834380e+03
 179.1856819,6.5974858e+03
 179.2061162,6.5858018e+03
 179.2265504,6.5911416e+03
 179.2469845,6.5910957e+03
 179.2674187,6.5879087e+03
 179.2878530,6.5894990e+03
 179.3082871,6.5917280e+03
 179.3287213,6.5974707e+03
 179.3491554,6.5909438e+03
 179.3695897,6.5929629e+03
 179.3900238,         null
 179.4104580,6.5869658e+03
 179.4308923,6.5887861e+03
 179.4513264,6.5823159e+03
 179.4717606,6.5901387e+03
 179.4921948,6.5918887e+03
 179.5126289,6.5881792e+03
 179.5330631,6.5896270e+03
 179.5534973,6.5873013e+03
 179.5739315,6.6327148e+03
 179.5943657,6.5904971e+03
 179.6147998,6.5861426e+03
 179.6352341,6.5879634e+03
 179.6556682,6.5921387e+03
 179.6761024,6.5916196e+03
 179.6965365,6.5819614e+03
 179.7169708,6.5840376e+03
 179.7374049,6.5946714e+03
 179.7578390,6.5971577e+03
 179.7782733,6.5925508e+03
 179.7987075,6.5926250e+03
 179.8191417,6.5917925e+03
 179.8395757,6.5938745e+03
 179.8600100,6.5822314e+03
 179.8804442,6.5950552e+03
 179.9008783,6.5932139e+03
 179.9213126,6.5913296e+03
 179.9417467,6.6029302e+03
 179.9621808,6.5924053e+03
 179.9826150,6.5959575e+03
 180.0030493,6.5843540e+03
 180.0234833,6.5904312e+03
 180.0439175,6.5916377e+03
 180.0643518,6.5907964e+03
 180.0847859,6.5971191e+03
 180.1052201,6.5940898e+03
 180.1256542,6.5813350e+03
 180.1460885,6.5947593e+03
 180.1665226,6.5965801e+03
 180.1869568,6.5936260e+03
 180.2073910,6.5959448e+03
 180.2278251,6.5925527e+03
 180.2482593,6.5871953e+03
 180.2686935,6.5969990e+03
 180.2891276,6.5855854e+03
 180.3095618,6.5903408e+03
 180.3299960,6.5864375e+03
 180.3504302,6.5922114e+03
 180.3708643,6.5874907e+03
 180.3912985,6.5897173e+03
 180.4117326,6.5888110e+03
 180.4321668,6.5937749e+03
 180.4526010,6.5910752e+03
 180.4730351,6.5879653e+03
 180.4934694,6.5936094e+03
 180.5139035,6.5925439e+03
 180.5343376,6.5897090e+03
 180.5547718,6.5957192e+03
 180.5752060,6.5971987e+03
 180.5956401,6.5928911e+03
 180.6160743,6.5869941e+03
 180.6365086,6.5920898e+03
 180.6569427,6.5889478e+03
 180.6773768,6.5862793e+03
 180.6978110,6.5901572e+03
 180.7182452,6.5869766e+03
 180.7386793,6.5911294e+03
 180.7591135,6.5911274e+03
 180.7795477,6.5926924e+03
 180.7999818,6.5861626e+03
 180.8204160,6.5985708e+03
 180.8408501,6.5916929e+03
 180.8612843,6.5926099e+03
 180.8817185,6.5853301e+03
 180.9021526,6.5908838e+03
 180.9225869,6.5878413e+03
 180.9430210,6.5919497e+03
 180.9634551,6.5912432e+03
 180.9838892,6.5944102e+03
 181.0043235,6.5906304e+03
 181.0247576,6.5911904e+03
 181.0451917,6.5902710e+03
 181.0656260,6.5868965e+03
 181.0860601,6.5911533e+03
 181.1064943,6.5964785e+03
 181.1269283,6.5993838e+03
 181.1473626,6.5875303e+03
 181.1677968,6.5916182e+03
 181.1882308,6.5861084e+03
 181.2086650,6.5901919e+03
 181.2290993,6.5918135e+03
 181.2495333,6.5976641e+03
 181.2699675,6.5893052e+03
 181.2904017,6.5861021e+03
 181.3108358,6.5963232e+03
 181.3312700,6.5888872e+03
 181.3517041,6.5961484e+03
 181.3721384,6.5969932e+03
 181.3925725,6.5876938e+03
 181.4130066,6.5896108e+03
 181.4334409,6.5957593e+03
 181.4538749,6.5913394e+03
 181.4743091,6.5922388e+03
 181.4947431,6.5926167e+03
 181.5151774,6.5930166e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.5790254,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.7220642,6.5978320e+03
 183.7424983,6.6017856e+03
 183.7629325,6.5978325e+03
 183.7833666,6.6007114e+03
 183.8038007,6.5905044e+03
 183.8242349,6.5971914e+03
 183.8446690,6.5993560e+03
 183.8651031,6.5956719e+03
 183.8855372,6.5981001e+03
 183.9059713,6.5993916e+03
 183.9264055,6.5916431e+03
 183.9468396,6.5895054e+03
 183.9672736,6.6044141e+03
 183.9877079,6.5938843e+03
 184.0081420,6.5957510e+03
 184.0285760,6.5915000e+03
 184.0490102,6.5963188e+03
 184.0694444,6.5920923e+03
 184.0898785,6.5992075e+03
 184.1103125,6.5923779e+03
 184.1307467,6.5871616e+03
 184.1511809,6.5940293e+03
 184.1716149,6.5922769e+03
 184.1920491,6.5965234e+03
 184.2124832,6.5921230e+03
 184.2329173,6.5879395e+03
 184.2533514,6.5931572e+03
 184.2737856,6.5995000e+03
 184.2942196,6.5970332e+03
 184.3146537,6.5820762e+03
 184.3350880,6.5871138e+03
 184.3555220,6.5950293e+03
 184.3759561,6.5893120e+03
 184.3963903,6.5880493e+03
 184.4168244,6.5918726e+03
 184.4372585,6.5909233e+03
 184.4576926,6.5830620e+03
 184.4781268,6.5891592e+03
 184.4985608,6.5857681e+03
 184.5189949,6.5911577e+03
 184.5394292,6.5878545e+03
 184.5598632,6.5819629e+03
 184.5802973,6.5872002e+03
 184.6007314,6.5924561e+03
 184.6211655,6.5893672e+03
 184.6415996,6.5919927e+03
 184.6620338,6.5844614e+03
 184.6824680,6.5898423e+03
 184.7029020,6.5849185e+03
 184.7233361,6.5911250e+03
 184.7437703,6.5896475e+03
 184.7642043,6.5884624e+03
 184.7846384,6.5845708e+03
 184.8050725,6.5894189e+03
 184.8255067,6.5902949e+03
 184.8459408,6.5863779e+03
 184.8663749,6.5858457e+03
 184.8868090,6.5805698e+03
 184.9072431,6.5895273e+03
 184.9276772,6.5885938e+03
 184.9481113,6.5913442e+03
 184.9685455,6.5843101e+03
 184.9889795,6.5893833e+03
 185.0094136,6.5822041e+03
 185.0298478,6.5925176e+03
 185.0502819,6.5890776e+03
 185.0707159,         null
 185.0911500,6.5916260e+03
 185.1115841,6.5851235e+03
 185.1320183,6.5904937e+03
 185.1524524,6.5846914e+03
 185.1728865,6.5848208e+03
 185.1933206,6.5840483e+03
 185.2137547,6.5853115e+03
 185.2341888,6.5820645e+03
 185.2546229,6.5848330e+03
 185.2750570,6.5843076e+03
 185.2954910,6.5883638e+03
 185.3159252,6.5835288e+03
 185.3363593,6.5884360e+03
 185.3567933,6.5929102e+03
 185.3772276,6.5845479e+03
 185.3976617,6.5859995e+03
 185.4180958,6.5893784e+03
 185.4385298,6.5838970e+03
 185.4589640,6.5917437e+03
 185.4793981,6.5870811e+03
 185.4998321,6.5910977e+03
 185.5202663,6.5850815e+03
 185.5407004,6.5890234e+03
 185.5611344,6.5812363e+03
 185.5815685,6.5818853e+03
 185.6020027,6.5868169e+03
 185.6224367,6.5900010e+03
 185.6428708,6.5820298e+03
 185.6633050,6.5964199e+03
 185.6837390,6.5964531e+03
 185.7041731,6.5915928e+03
 185.7246072,6.5816279e+03
 185.7450414,6.6005049e+03
 185.7654754,6.5968013e+03
 185.7859095,6.5876919e+03
 185.8063437,6.5813145e+03
 185.8267777,6.5843179e+03
 185.8472118,6.5870142e+03
 185.8676458,6.5921255e+03
 185.8880800,6.5863125e+03
 185.9085141,6.5917114e+03
 185.9289482,6.5856538e+03
 185.9493823,6.5881499e+03
 185.9698164,6.5901904e+03
 185.9902505,6.5830581e+03
 186.0106845,6.5907349e+03
 186.0311187,6.5968047e+03
 186.0515528,6.5878574e+03
 186.0719868,6.5854932e+03
 186.0924210,6.5877344e+03
 186.1128551,6.5856040e+03
 186.1332891,6.5837749e+03
 186.1537232,6.5763398e+03
 186.1741574,6.5863022e+03
 186.1945915,6.5949434e+03
 186.2150255,6.6008281e+03
 186.2354597,6.5849736e+03
 186.2558938,6.5863452e+03
 186.2763278,6.5909160e+03
 186.2967619,6.5878188e+03
 186.3171961,6.5904141e+03
 186.3376301,6.5895820e+03
 186.3580641,6.5915024e+03
 186.3784983,6.5823018e+03
 186.3989323,6.5875869e+03
 186.4193664,6.5853311e+03
 186.4398005,6.5842837e+03
 186.4602346,6.5902544e+03
 186.4806687,6.5899463e+03
 186.5011028,6.5894038e+03
 186.5215370,6.5911338e+03
 186.5419710,6.5908618e+03
 186.5624051,6.5930225e+03
 186.5828391,6.5891592e+03
 186.6032732,6.5837861e+03
 186.6237073,6.5863784e+03
 186.6441413,6.5917383e+03
 186.6645755,6.5847891e+03
 186.6850096,6.5926538e+03
 186.7054437,6.5897778e+03
 186.7258777,6.5853521e+03
 186.7463119,6.5882480e+03
 186.7667460,6.5900591e+03
 186.7871799,6.5840015e+03
 186.8076141,6.5948369e+03
 186.8280482,6.5890884e+03
 186.8484822,6.5902866e+03
 186.8689163,6.5870649e+03
 186.8893505,6.5859375e+03
 186.9097845,6.5849087e+03
 186.9302185,6.5924067e+03
 186.9506527,6.5888486e+03
 186.9710867,6.5886504e+03
 186.9915208,6.5996450e+03
 187.0119549,6.5863579e+03
 187.0323891,6.5890024e+03
 187.0528230,6.5851455e+03
 187.0732571,6.5877651e+03
 187.0936913,6.5929536e+03
 187.1141253,6.5895581e+03
 187.1345594,6.5920332e+03
 187.1549935,6.5879780e+03
 187.1754275,6.5909395e+03
 187.1958616,6.5959971e+03
 187.2162957,6.5932676e+03
 187.2367298,6.5875063e+03
 187.2571639,6.5902471e+03
 187.2775979,6.5909243e+03
 187.2980319,6.5862798e+03
 187.3184661,6.5893979e+03
 187.3389002,6.5943550e+03
 187.3593342,6.5972056e+03
 187.3797683,6.5848164e+03
 187.4002024,6.5908906e+03
 187.4206364,6.5901206e+03
 187.4410705,6.5925352e+03
 187.4615047,6.5908315e+03
 187.4819386,6.5916719e+03
 187.5023727,6.5963389e+03
 187.5228069,6.5874209e+03
 187.5432410,6.5900498e+03
 187.5636749,6.5933560e+03
 187.5841090,6.5893198e+03
 187.6045432,6.5947798e+03
 187.6249772,6.5895044e+03
 187.6454112,6.5926040e+03
 187.6658454,6.5921533e+03
 187.6862794,6.5903770e+03
 187.7067135,6.5885571e+03
 187.7271475,6.5901230e+03
 187.7475816,6.5906133e+03
 187.7680157,6.5886924e+03
 187.7884498,6.5956655e+03
 187.8088839,6.5915859e+03
 187.8293179,6.5913940e+03
 187.8497520,6.5808252e+03
 187.8701860,6.5869482e+03
 187.8906201,6.5889424e+03
 187.9110542,6.5867407e+03
 187.9314882,6.5865991e+03
 187.9519223,6.5980576e+03
 187.9723564,6.5918125e+03
 187.9927905,6.5824683e+03
 188.0132245,6.5966152e+03
 188.0336586,6.5947778e+03
 188.0540927,         null
 188.0745267,6.5961519e+03
 188.0949608,6.5936191e+03
 188.1153949,6.5978896e+03
 188.1358289,6.5916528e+03
 188.1562629,6.5870059e+03
 188.1766971,6.5950576e+03
 188.1971311,6.5953394e+03
 188.2175651,6.5883618e+03
 188.2379993,6.5936211e+03
 188.2584334,6.5874478e+03
 188.2788673,6.5910464e+03
 188.2993014,6.5856655e+03
 188.3197356,6.5848027e+03
 188.3401695,6.5854175e+03
 188.3606036,6.5849937e+03
 188.3810378,6.5900464e+03
 188.4014717,6.5908423e+03
 188.4219058,6.5951821e+03
 188.4423399,6.5961406e+03
 188.4627739,6.5855059e+03
 188.4832080,6.5912754e+03
 188.5036421,6.5919526e+03
 188.5240761,6.5854536e+03
 188.5445102,6.5875220e+03
 188.5649442,6.5899824e+03
 188.5853782,6.5969189e+03
 188.6058124,6.5839175e+03
 188.6262464,6.5883081e+03
 188.6466804,6.5941138e+03
 188.6671146,6.5890142e+03
 188.6875486,6.5857446e+03
 188.7079826,6.5968242e+03
 188.7284166,6.5836011e+03
 188.7488507,6.5900859e+03
 188.7692848,6.5856538e+03
 188.7897188,6.5897305e+03
 188.8101529,6.5846426e+03
 188.8305869,6.5965835e+03
 188.8510210,6.5989136e+03
