        TIME,  PDCSAP_FLUX
 370.2760761,1.2812037e+04
 370.2965095,1.2805888e+04
 370.3169428,         null
 370.3373762,1.2819519e+04
 370.3578095,1.2814486e+04
 370.3782429,1.2812807e+04
 370.3986763,1.2815873e+04
 370.4191096,1.2805240e+04
 370.4395430,1.2813631e+04
 370.4599764,1.2814732e+04
 370.4804096,1.2818891e+04
 370.5008431,1.2808760e+04
 370.5212765,1.2817477e+04
 370.5417097,1.2819171e+04
 370.5621432,1.2810363e+04
 370.5825766,1.2814502e+04
 370.6030100,1.2811354e+04
 370.6234433,1.2815739e+04
 370.6438767,1.2808611e+04
 370.6643101,1.2809212e+04
 370.6847433,1.2804233e+04
 370.7051768,1.2801810e+04
 370.7256102,1.2811196e+04
 370.7460435,1.2821634e+04
 370.7664769,1.2806065e+04
 370.7869103,1.2801258e+04
 370.8073436,1.2811610e+04
 370.8277771,1.2807255e+04
 370.8482104,1.2812264e+04
 370.8686437,1.2816460e+04
 370.8890772,1.2808199e+04
 370.9095106,1.2812439e+04
 370.9299439,1.2811544e+04
 370.9503772,1.2805916e+04
 370.9708107,1.2808075e+04
 370.9912441,1.2817121e+04
 371.0116773,1.2802688e+04
 371.0321108,1.2812584e+04
 371.0525442,1.2813265e+04
 371.0729775,1.2810066e+04
 371.0934110,1.2821375e+04
 371.1138443,1.2809018e+04
 371.1342776,1.2811974e+04
 371.1547110,1.2814906e+04
 371.1751445,1.2808771e+04
 371.1955777,1.2810506e+04
 371.2160111,1.2817889e+04
 371.2364445,1.2804113e+04
 371.2568779,1.2811013e+04
 371.2773113,         null
 371.2977447,1.2812612e+04
 371.3181780,1.2812814e+04
 371.3386114,1.2812101e+04
 371.3590449,1.2821211e+04
 371.3794782,1.2809781e+04
 371.3999116,1.2810783e+04
 371.4203448,1.2811204e+04
 371.4407783,1.2821074e+04
 371.4612117,1.2809504e+04
 371.4816451,1.2811741e+04
 371.5020785,1.2809355e+04
 371.5225119,1.2811143e+04
 371.5429452,1.2819757e+04
 371.5633786,1.2821253e+04
 371.5838120,1.2811227e+04
 371.6042454,1.2813955e+04
 371.6246789,1.2808227e+04
 371.6451122,1.2810948e+04
 371.6655456,1.2807222e+04
 371.6859788,1.2823352e+04
 371.7064123,1.2810648e+04
 371.7268457,1.2816223e+04
 371.7472790,1.2809666e+04
 371.7677125,1.2807193e+04
 371.7881459,1.2805241e+04
 371.8085793,1.2814736e+04
 371.8290127,1.2811199e+04
 371.8494461,1.2809755e+04
 371.8698794,1.2816757e+04
 371.8903128,1.2806859e+04
 371.9107462,1.2813937e+04
 371.9311796,1.2804787e+04
 371.9516129,1.2808642e+04
 371.9720464,1.2812094e+04
 371.9924798,1.2810914e+04
 372.0129131,1.2813125e+04
 372.0333466,1.2818707e+04
 372.0537800,1.2818247e+04
 372.0742133,1.2812522e+04
 372.0946467,1.2808758e+04
 372.1150800,1.2814951e+04
 372.1355134,1.2817700e+04
 372.1559469,1.2811544e+04
 372.1763803,1.2811799e+04
 372.1968136,1.2812291e+04
 372.2172470,1.2815417e+04
 372.2376805,1.2809272e+04
 372.2581138,1.2815447e+04
 372.2785472,1.2812054e+04
 372.2989807,1.2821148e+04
 372.3194140,1.2806212e+04
 372.3398474,1.2812596e+04
 372.3602809,1.2805327e+04
 372.3807142,1.2807378e+04
 372.4011476,1.2811121e+04
 372.4215810,1.2806976e+04
 372.4420145,1.2817520e+04
 372.4624478,1.2811921e+04
 372.4828812,1.2812971e+04
 372.5033147,1.2807022e+04
 372.5237480,1.2806687e+04
 372.5441814,1.2810376e+04
 372.5646149,1.2813133e+04
 372.5850482,1.2814794e+04
 372.6054816,1.2809405e+04
 372.6259151,1.2807625e+04
 372.6463484,1.2812253e+04
 372.6667818,1.2811467e+04
 372.6872152,1.2822731e+04
 372.7076486,1.2809340e+04
 372.7280820,1.2806295e+04
 372.7485154,1.2815773e+04
 372.7689489,1.2808143e+04
 372.7893822,1.2815809e+04
 372.8098156,1.2815266e+04
 372.8302490,1.2809730e+04
 372.8506824,1.2810520e+04
 372.8711158,1.2818198e+04
 372.8915492,1.2802769e+04
 372.9119826,1.2811785e+04
 372.9324160,1.2806691e+04
 372.9528493,1.2804672e+04
 372.9732828,1.2809673e+04
 372.9937161,1.2808283e+04
 373.0141495,1.2813101e+04
 373.0345830,1.2815290e+04
 373.0550165,1.2812562e+04
 373.0754498,1.2813624e+04
 373.0958833,1.2816043e+04
 373.1163167,1.2819312e+04
 373.1367500,1.2814130e+04
 373.1571835,1.2804901e+04
 373.1776169,1.2814265e+04
 373.1980502,1.2806547e+04
 373.2184836,1.2812764e+04
 373.2389171,1.2812181e+04
 373.2593504,         null
 373.2797839,1.2812488e+04
 373.3002174,         null
 373.3206508,1.2807726e+04
 373.3410841,1.2810872e+04
 373.3615176,1.2819348e+04
 373.3819510,1.2810478e+04
 373.4023843,1.2810607e+04
 373.4228178,1.2806067e+04
 373.4432512,1.2812650e+04
 373.4636846,1.2803764e+04
 373.4841180,1.2811580e+04
 373.5045515,1.2813804e+04
 373.5249848,1.2819916e+04
 373.5454182,1.2811432e+04
 373.5658517,1.2808675e+04
 373.5862850,1.2807801e+04
 373.6067185,1.2804559e+04
 373.6271520,1.2815889e+04
 373.6475854,1.2804659e+04
 373.6680187,1.2813257e+04
 373.6884522,1.2810165e+04
 373.7088855,1.2806438e+04
 373.7293190,1.2808992e+04
 373.7497525,1.2808409e+04
 373.7701858,1.2803940e+04
 373.7906192,1.2817379e+04
 373.8110525,1.2800851e+04
 373.8314860,1.2795465e+04
 373.8519195,1.2796718e+04
 373.8723529,1.2794968e+04
 373.8927863,         null
 373.9132197,1.2798074e+04
 373.9336531,1.2819636e+04
 373.9540866,1.2813007e+04
 373.9745200,1.2817080e+04
 373.9949534,1.2817367e+04
 374.0153869,1.2803153e+04
 374.0358202,1.2819279e+04
 374.0562537,1.2814991e+04
 374.0766872,1.2810922e+04
 374.0971205,1.2809537e+04
 374.1175539,1.2809391e+04
 374.1379873,1.2806583e+04
 374.1584208,1.2806704e+04
 374.1788542,1.2810144e+04
 374.1992876,1.2812441e+04
 374.2197211,1.2812803e+04
 374.2401545,1.2812332e+04
 374.2605879,1.2800671e+04
 374.2810213,1.2811229e+04
 374.3014548,1.2809343e+04
 374.3218882,1.2814389e+04
 374.3423217,1.2805369e+04
 374.3627550,1.2803490e+04
 374.3831885,1.2820349e+04
 374.4036220,1.2817927e+04
 374.4240553,1.2818356e+04
 374.4444887,1.2816840e+04
 374.4649221,1.2808476e+04
 374.4853556,1.2815277e+04
 374.5057890,1.2806849e+04
 374.5262225,1.2803310e+04
 374.5466559,1.2811979e+04
 374.5670893,1.2810725e+04
 374.5875226,1.2815584e+04
 374.6079562,1.2815045e+04
 374.6283896,1.2802677e+04
 374.6488229,1.2811434e+04
 374.6692565,1.2811521e+04
 374.6896899,1.2815929e+04
 374.7101232,1.2803169e+04
 374.7305568,1.2816517e+04
 374.7509902,1.2810186e+04
 374.7714235,1.2814580e+04
 374.7918570,1.2806807e+04
 374.8122905,1.2813000e+04
 374.8327238,1.2806794e+04
 374.8531573,1.2810184e+04
 374.8735908,1.2813323e+04
 374.8940242,1.2806981e+04
 374.9144576,1.2811117e+04
 374.9348911,1.2810294e+04
 374.9553245,1.2810616e+04
 374.9757579,1.2812490e+04
 374.9961914,1.2807898e+04
 375.0166248,1.2811297e+04
 375.0370582,1.2807687e+04
 375.0574917,1.2806976e+04
 375.0779251,1.2808793e+04
 375.0983585,1.2808146e+04
 375.1187919,1.2809134e+04
 375.1392255,1.2809992e+04
 375.1596588,1.2812636e+04
 375.1800922,1.2814563e+04
 375.2005258,1.2810167e+04
 375.2209592,1.2807029e+04
 375.2413926,1.2808942e+04
 375.2618261,1.2811832e+04
 375.2822595,1.2809480e+04
 375.3026929,1.2815365e+04
 375.3231264,1.2801020e+04
 375.3435598,1.2803754e+04
 375.3639932,1.2807781e+04
 375.3844267,1.2817770e+04
 375.4048601,1.2814561e+04
 375.4252935,1.2810684e+04
 375.4457270,1.2813247e+04
 375.4661604,1.2814896e+04
 375.4865939,1.2816709e+04
 375.5070273,1.2808895e+04
 375.5274607,1.2802797e+04
 375.5478942,1.2814306e+04
 375.5683276,1.2808701e+04
 375.5887612,1.2817998e+04
 375.6091945,1.2811605e+04
 375.6296280,1.2800235e+04
 375.6500615,1.2813850e+04
 375.6704949,1.2822261e+04
 375.6909283,1.2822928e+04
 375.7113618,1.2812735e+04
 375.7317952,1.2804015e+04
 375.7522286,1.2811528e+04
 375.7726621,1.2813895e+04
 375.7930955,1.2806613e+04
 375.8135290,1.2814662e+04
 375.8339624,1.2811476e+04
 375.8543959,1.2806727e+04
 375.8748293,1.2810004e+04
 375.8952628,1.2812248e+04
 375.9156963,1.2806630e+04
 375.9361297,1.2815380e+04
 375.9565631,1.2811881e+04
 375.9769967,1.2816593e+04
 375.9974300,1.2806384e+04
 376.0178635,1.2813560e+04
 376.0382970,1.2813073e+04
 376.0587304,1.2809589e+04
 376.0791638,1.2810499e+04
 376.0995974,1.2820848e+04
 376.1200307,1.2813309e+04
 376.1404642,1.2810946e+04
 376.1608976,1.2811086e+04
 376.1813311,1.2812322e+04
 376.2017646,1.2813947e+04
 376.2221979,1.2815536e+04
 376.2426315,1.2809271e+04
 376.2630649,1.2810591e+04
 376.2834983,         null
 376.3039318,1.2812233e+04
 376.3243653,1.2806428e+04
 376.3447986,1.2815925e+04
 376.3652322,1.2817775e+04
 376.3856657,1.2804123e+04
 376.4060990,1.2818423e+04
 376.4265326,1.2818784e+04
 376.4469660,1.2807912e+04
 376.4673995,1.2806631e+04
 376.4878328,1.2806948e+04
 376.5082664,1.2807781e+04
 376.5286999,1.2802893e+04
 376.5491332,1.2820853e+04
 376.5695668,1.2804204e+04
 376.5900002,1.2814089e+04
 376.6104336,1.2819144e+04
 376.6308672,1.2802695e+04
 376.6513006,1.2804976e+04
 376.6717340,1.2808613e+04
 376.6921675,1.2810877e+04
 376.7126010,1.2813501e+04
 376.7330344,1.2817146e+04
 376.7534679,1.2812122e+04
 376.7739014,1.2814842e+04
 376.7943348,1.2807591e+04
 376.8147682,1.2805175e+04
 376.8352018,1.2815508e+04
 376.8556352,1.2811932e+04
 376.8760686,1.2809817e+04
 376.8965022,1.2810185e+04
 376.9169356,1.2814363e+04
 376.9373690,1.2814298e+04
 376.9578026,1.2807129e+04
 376.9782360,1.2813338e+04
 376.9986694,1.2814283e+04
 377.0191030,1.2811971e+04
 377.0395364,1.2812943e+04
 377.0599698,1.2815902e+04
 377.0804034,1.2799822e+04
 377.1008367,1.2810130e+04
 377.1212702,1.2815452e+04
 377.1417037,1.2815140e+04
 377.1621372,1.2823379e+04
 377.1825706,1.2808062e+04
 377.2030041,1.2815225e+04
 377.2234376,1.2813294e+04
 377.2438710,1.2800778e+04
 377.2643045,1.2813290e+04
 377.2847380,1.2807771e+04
 377.3051714,1.2803335e+04
 377.3256049,1.2812603e+04
 377.3460385,1.2806088e+04
 377.3664718,1.2813588e+04
 377.3869053,1.2808602e+04
 377.4073389,1.2813323e+04
 377.4277723,1.2805780e+04
 377.4482057,1.2813810e+04
 377.4686393,1.2814354e+04
 377.4890728,1.2804591e+04
 377.5095061,1.2813584e+04
 377.5299396,1.2811591e+04
 377.5503732,1.2812947e+04
 377.5708066,1.2809542e+04
 377.5912400,1.2815321e+04
 377.6116736,1.2818793e+04
 377.6321070,1.2806036e+04
 377.6525405,1.2807951e+04
 377.6729740,1.2805185e+04
 377.6934074,1.2811271e+04
 377.7138409,1.2811365e+04
 377.7342745,1.2811708e+04
 377.7547079,1.2811439e+04
 377.7751413,1.2818287e+04
 377.7955749,1.2812277e+04
 377.8160083,1.2808561e+04
 377.8364417,1.2809736e+04
 377.8568752,1.2810876e+04
 377.8773087,1.2809791e+04
 377.8977422,1.2809864e+04
 377.9181757,1.2806093e+04
 377.9386091,1.2808135e+04
 377.9590426,1.2819952e+04
 377.9794760,1.2803528e+04
 377.9999096,1.2808052e+04
 378.0203431,1.2809725e+04
 378.0407765,1.2810927e+04
 378.0612100,1.2811586e+04
 378.0816435,1.2806922e+04
 378.1020770,1.2804381e+04
 378.1225106,1.2814043e+04
 378.1429440,1.2803201e+04
 378.1633774,1.2812222e+04
 378.1838110,1.2812232e+04
 378.2042444,1.2802202e+04
 378.2246779,1.2815631e+04
 378.2451113,1.2808604e+04
 378.2655449,1.2808095e+04
 378.2859783,1.2817586e+04
 378.3064118,1.2810922e+04
 378.3268453,1.2801872e+04
 378.3472788,1.2810993e+04
 378.3677123,1.2811647e+04
 378.3881458,1.2817875e+04
 378.4085793,1.2812898e+04
 378.4290127,1.2808135e+04
 378.4494462,1.2808902e+04
 378.4698797,1.2809103e+04
 378.4903132,1.2803059e+04
 378.5107468,1.2810273e+04
 378.5311802,1.2809107e+04
 378.5516137,1.2820146e+04
 378.5720471,1.2808004e+04
 378.5924807,1.2809173e+04
 378.6129141,1.2805149e+04
 378.6333476,1.2809526e+04
 378.6537811,1.2807366e+04
 378.6742146,1.2814902e+04
 378.6946480,1.2813366e+04
 378.7150816,1.2814341e+04
 378.7355151,1.2818944e+04
 378.7559485,1.2809707e+04
 378.7763821,1.2817656e+04
 378.7968156,1.2813640e+04
 378.8172490,1.2813996e+04
 378.8376826,1.2820653e+04
 378.8581160,1.2809670e+04
 378.8785494,1.2810908e+04
 378.8989829,1.2806920e+04
 378.9194165,1.2812811e+04
 378.9398499,1.2809328e+04
 378.9602834,1.2812872e+04
 378.9807170,1.2816654e+04
 379.0011505,1.2808463e+04
 379.0215839,1.2812460e+04
 379.0420175,1.2817254e+04
 379.0624510,1.2812049e+04
 379.0828844,1.2803096e+04
 379.1033180,1.2809056e+04
 379.1237515,1.2810150e+04
 379.1441849,1.2816825e+04
 379.1646185,1.2813057e+04
 379.1850520,1.2809964e+04
 379.2054854,1.2809190e+04
 379.2259190,1.2814028e+04
 379.2463525,1.2818297e+04
 379.2667859,         null
 379.2872194,1.2812349e+04
 379.3076530,1.2811239e+04
 379.3280865,1.2807550e+04
 379.3485199,1.2809179e+04
 379.3689535,1.2815921e+04
 379.3893870,1.2812183e+04
 379.4098204,1.2814550e+04
 379.4302540,1.2812722e+04
 379.4506874,1.2807114e+04
 379.4711209,1.2812578e+04
 379.4915545,1.2809894e+04
 379.5119879,1.2806907e+04
 379.5324214,1.2810005e+04
 379.5528550,1.2810431e+04
 379.5732884,1.2809603e+04
 379.5937219,1.2814902e+04
 379.6141554,1.2812232e+04
 379.6345889,1.2809774e+04
 379.6550224,1.2806623e+04
 379.6754559,1.2817299e+04
 379.6958895,1.2814041e+04
 379.7163230,1.2806053e+04
 379.7367565,1.2813602e+04
 379.7571901,1.2811117e+04
 379.7776235,1.2808204e+04
 379.7980570,1.2803063e+04
 379.8184906,1.2807963e+04
 379.8389240,1.2809305e+04
 379.8593575,1.2818939e+04
 379.8797911,1.2809584e+04
 379.9002245,1.2816414e+04
 379.9206580,1.2812441e+04
 379.9410916,1.2801663e+04
 379.9615251,1.2813225e+04
 379.9819586,1.2809032e+04
 380.0023921,1.2809179e+04
 380.0228257,1.2806266e+04
 380.0432591,1.2802388e+04
 380.0636926,1.2803077e+04
 380.0841262,1.2811733e+04
 380.1045596,1.2814878e+04
 380.1249931,1.2816352e+04
 380.1454268,1.2811312e+04
 380.1658602,1.2803530e+04
 380.1862937,1.2804061e+04
 380.2067272,1.2807621e+04
 380.2271607,1.2806867e+04
 380.2475942,1.2806404e+04
 380.2680278,1.2804706e+04
 380.2884613,1.2809399e+04
 380.3088948,1.2807976e+04
 380.3293282,1.2809773e+04
 380.3497618,1.2806098e+04
 380.3701953,1.2804617e+04
 380.3906287,1.2806979e+04
 380.4110624,1.2811012e+04
 380.4314959,1.2813905e+04
 380.4519293,1.2812969e+04
 380.4723629,1.2806120e+04
 380.4927964,1.2808830e+04
 380.5132298,1.2813228e+04
 380.5336635,1.2817819e+04
 380.5540970,1.2812822e+04
 380.5745305,1.2813181e+04
 380.5949640,1.2813441e+04
 380.6153975,1.2819994e+04
 380.6358311,1.2805604e+04
 380.6562646,1.2806732e+04
 380.6766981,1.2807516e+04
 380.6971316,1.2812524e+04
 380.7175650,1.2808326e+04
 380.7379987,1.2811796e+04
 380.7584322,1.2806872e+04
 380.7788656,1.2811166e+04
 380.7992992,1.2811748e+04
 380.8197328,1.2812227e+04
 380.8401662,1.2809097e+04
 380.8605998,1.2809520e+04
 380.8810333,1.2817113e+04
 380.9014668,1.2805813e+04
 380.9219004,1.2805213e+04
 380.9423339,1.2804321e+04
 380.9627674,1.2806849e+04
 380.9832009,1.2811938e+04
 381.0036345,1.2805244e+04
 381.0240680,1.2816327e+04
 381.0445014,1.2802381e+04
 381.0649351,1.2807887e+04
 381.0853686,1.2811212e+04
 381.1058020,1.2817662e+04
 381.1262356,1.2817775e+04
 381.1466692,1.2817965e+04
 381.1671026,1.2818069e+04
 381.1875362,1.2808850e+04
 381.2079696,1.2810238e+04
 381.2284032,1.2813222e+04
 381.2488368,1.2809339e+04
 381.2692703,1.2813636e+04
 381.2897038,1.2808594e+04
 381.3101374,1.2808623e+04
 381.3305709,1.2808688e+04
 381.3510044,1.2808589e+04
 381.3714380,1.2813702e+04
 381.3918715,1.2810814e+04
 381.4123050,1.2815736e+04
 381.4327385,1.2822346e+04
 381.4531721,         null
 381.4736055,1.2810657e+04
 381.4940391,1.2815495e+04
 381.5144727,1.2813605e+04
 381.5349061,1.2804072e+04
 381.5553397,1.2811447e+04
 381.5757733,1.2818437e+04
 381.5962069,1.2806887e+04
 381.6166403,1.2820021e+04
 381.6370739,1.2810993e+04
 381.6575075,1.2813988e+04
 381.6779409,1.2814751e+04
 381.6983745,1.2819807e+04
 381.7188081,1.2813096e+04
 381.7392415,1.2809725e+04
 381.7596751,1.2828289e+04
 381.7801087,1.2888060e+04
 381.8005421,1.2818641e+04
 381.8209757,1.2815139e+04
 381.8414093,1.2814169e+04
 381.8618427,1.2816847e+04
 381.8822763,1.2815434e+04
 381.9027099,1.2814062e+04
 381.9231433,1.2810963e+04
 381.9435769,1.2809967e+04
 381.9640105,1.2821676e+04
 381.9844440,1.2809245e+04
 382.0048775,1.2805517e+04
 382.0253112,1.2814236e+04
 382.0457446,1.2803109e+04
 382.0661781,1.2809756e+04
 382.0866118,1.2806810e+04
 382.1070452,1.2805680e+04
 382.1274788,1.2819932e+04
 382.1479123,1.2812163e+04
 382.1683458,1.2811440e+04
 382.1887794,1.2808647e+04
 382.2092129,1.2814291e+04
 382.2296465,1.2813470e+04
 382.2500800,         null
 382.2705136,1.2812533e+04
 382.2909472,1.2817538e+04
 382.3113807,1.2807507e+04
 382.3318142,1.2813842e+04
 382.3522478,1.2808308e+04
 382.3726813,1.2810778e+04
 382.3931148,1.2808968e+04
 382.4135485,1.2816451e+04
 382.4339819,1.2815499e+04
 382.4544155,1.2807394e+04
 382.4748491,1.2813833e+04
 382.4952826,1.2811422e+04
 382.5157161,1.2812787e+04
 382.5361497,1.2808216e+04
 382.5565832,1.2801712e+04
 382.5770168,1.2826580e+04
 382.5974503,1.2814394e+04
 382.6178840,1.2820134e+04
 382.6383174,1.2817937e+04
 382.6587510,1.2814081e+04
 382.6791845,1.2813986e+04
 382.6996181,1.2812109e+04
 382.7200516,1.2809745e+04
 382.7404852,1.2810352e+04
 382.7609187,1.2821441e+04
 382.7813523,1.2810027e+04
 382.8017858,1.2799009e+04
 382.8222194,1.2809806e+04
 382.8426529,1.2810151e+04
 382.8630864,1.2814403e+04
 382.8835201,1.2809839e+04
 382.9039536,1.2813229e+04
 382.9243871,1.2804938e+04
 382.9448207,1.2820017e+04
 382.9652543,1.2812796e+04
 382.9856877,1.2809531e+04
 383.0061214,1.2810755e+04
 383.0265549,1.2807238e+04
 383.0469884,1.2813242e+04
 383.0674221,1.2808330e+04
 383.0878556,1.2803653e+04
 383.1082892,1.2805357e+04
 383.1287227,1.2816005e+04
 383.1491563,1.2817137e+04
 383.1695898,1.2811499e+04
 383.1900234,1.2809553e+04
 383.2104570,1.2812774e+04
 383.2308905,1.2816162e+04
 383.2513240,1.2822769e+04
 383.2717576,1.2811078e+04
 383.2921912,1.2823274e+04
 383.3126247,1.2815277e+04
 383.3330583,         null
 383.3534919,1.2815888e+04
 383.3739253,1.2806909e+04
 383.3943590,1.2807884e+04
 383.4147926,1.2800627e+04
        null,         null
        null,         null
        null,         null
 383.4965268,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 384.3138696,1.2816037e+04
 384.3343031,1.2811781e+04
 384.3547368,1.2810020e+04
 384.3751702,1.2820585e+04
 384.3956038,1.2816375e+04
 384.4160374,1.2817611e+04
 384.4364710,1.2813276e+04
 384.4569045,1.2813502e+04
 384.4773381,1.2810956e+04
 384.4977717,1.2823173e+04
 384.5182053,1.2818562e+04
 384.5386389,1.2817312e+04
 384.5590725,1.2816091e+04
 384.5795060,1.2810398e+04
 384.5999396,1.2814412e+04
 384.6203733,1.2806635e+04
 384.6408067,1.2813061e+04
 384.6612403,1.2814926e+04
 384.6816740,1.2810806e+04
 384.7021075,1.2816899e+04
 384.7225411,1.2813847e+04
 384.7429747,1.2811376e+04
 384.7634082,1.2810165e+04
 384.7838418,1.2802425e+04
 384.8042754,1.2810001e+04
 384.8247091,1.2806560e+04
 384.8451426,1.2814196e+04
 384.8655762,1.2808838e+04
 384.8860098,1.2815519e+04
 384.9064433,1.2811409e+04
 384.9268769,1.2809789e+04
 384.9473106,1.2809912e+04
 384.9677441,1.2805540e+04
 384.9881777,1.2810114e+04
 385.0086113,1.2811812e+04
 385.0290448,1.2806129e+04
 385.0494784,1.2808521e+04
 385.0699121,1.2821963e+04
 385.0903456,1.2820278e+04
 385.1107792,1.2812959e+04
 385.1312128,1.2806333e+04
 385.1516465,1.2813668e+04
 385.1720799,1.2819348e+04
 385.1925134,1.2820853e+04
 385.2129471,1.2810256e+04
 385.2333807,1.2805698e+04
 385.2538143,1.2814184e+04
 385.2742479,1.2809145e+04
 385.2946815,1.2816127e+04
 385.3151150,1.2812312e+04
 385.3355487,1.2803925e+04
 385.3559823,1.2805925e+04
 385.3764157,1.2805698e+04
 385.3968494,1.2812177e+04
 385.4172830,1.2817680e+04
 385.4377166,1.2814808e+04
 385.4581501,1.2813025e+04
 385.4785838,1.2807658e+04
 385.4990174,1.2814391e+04
 385.5194509,1.2804403e+04
 385.5398846,1.2815356e+04
 385.5603182,1.2810603e+04
 385.5807517,1.2817327e+04
 385.6011854,1.2808629e+04
 385.6216190,1.2806653e+04
 385.6420525,1.2822892e+04
 385.6624862,1.2815534e+04
 385.6829198,1.2806289e+04
 385.7033534,1.2814155e+04
 385.7237870,1.2816016e+04
 385.7442205,1.2808656e+04
 385.7646541,1.2810229e+04
 385.7850877,1.2808527e+04
 385.8055213,1.2812877e+04
 385.8259549,1.2810711e+04
 385.8463884,1.2812495e+04
 385.8668221,1.2810636e+04
 385.8872557,1.2812877e+04
 385.9076892,1.2811966e+04
 385.9281229,1.2815522e+04
 385.9485565,1.2807460e+04
 385.9689900,1.2809683e+04
 385.9894237,1.2815949e+04
 386.0098573,1.2809647e+04
 386.0302908,1.2808940e+04
 386.0507245,1.2811893e+04
 386.0711581,1.2812881e+04
 386.0915916,1.2823325e+04
 386.1120253,1.2810714e+04
 386.1324590,1.2813241e+04
 386.1528925,1.2808931e+04
 386.1733262,1.2813671e+04
 386.1937598,1.2815960e+04
 386.2141933,1.2814246e+04
 386.2346269,1.2814402e+04
 386.2550606,1.2810749e+04
 386.2754941,1.2812002e+04
 386.2959277,1.2812396e+04
 386.3163614,         null
 386.3367949,1.2813579e+04
 386.3572285,1.2804771e+04
 386.3776622,1.2817424e+04
 386.3980958,1.2819577e+04
 386.4185293,1.2813403e+04
 386.4389630,1.2817192e+04
 386.4593966,1.2814360e+04
 386.4798301,1.2810695e+04
 386.5002639,1.2809656e+04
 386.5206975,1.2797702e+04
 386.5411310,1.2799788e+04
 386.5615647,1.2798923e+04
 386.5819983,1.2801664e+04
 386.6024318,1.2801049e+04
 386.6228654,1.2816406e+04
 386.6432991,1.2809699e+04
 386.6637326,1.2811412e+04
 386.6841662,1.2806688e+04
 386.7046000,1.2812717e+04
 386.7250336,1.2803646e+04
 386.7454671,1.2813938e+04
 386.7659008,1.2806589e+04
 386.7863344,1.2806911e+04
 386.8067679,1.2816780e+04
 386.8272016,1.2811695e+04
 386.8476351,1.2814866e+04
 386.8680688,1.2810908e+04
 386.8885025,1.2818894e+04
 386.9089360,1.2804950e+04
 386.9293696,1.2818404e+04
 386.9498033,1.2817432e+04
 386.9702368,1.2815854e+04
 386.9906704,1.2813241e+04
 387.0111041,1.2806749e+04
 387.0315377,1.2813162e+04
 387.0519713,1.2805704e+04
 387.0724049,1.2813313e+04
 387.0928386,1.2803304e+04
 387.1132721,1.2812842e+04
 387.1337058,1.2808132e+04
 387.1541395,1.2812954e+04
 387.1745730,1.2808950e+04
 387.1950066,1.2805438e+04
 387.2154403,1.2810586e+04
 387.2358739,1.2804245e+04
 387.2563075,1.2801418e+04
 387.2767412,1.2812450e+04
 387.2971747,1.2810163e+04
 387.3176083,1.2812750e+04
 387.3380420,1.2811955e+04
 387.3584756,1.2808023e+04
 387.3789092,1.2822432e+04
 387.3993428,1.2808572e+04
 387.4197766,1.2815405e+04
 387.4402101,1.2814718e+04
 387.4606437,1.2802480e+04
 387.4810774,         null
 387.5015109,1.2812036e+04
 387.5219446,1.2801054e+04
 387.5423783,1.2814775e+04
 387.5628118,1.2803507e+04
 387.5832454,1.2812186e+04
 387.6036791,1.2814994e+04
 387.6241127,1.2811012e+04
 387.6445463,1.2816151e+04
 387.6649799,1.2808847e+04
 387.6854136,         null
 387.7058472,1.2808687e+04
 387.7262808,1.2811381e+04
 387.7467144,1.2815121e+04
 387.7671481,1.2807876e+04
 387.7875816,1.2816104e+04
 387.8080153,1.2816055e+04
 387.8284490,1.2814046e+04
 387.8488825,1.2816157e+04
 387.8693162,1.2815765e+04
 387.8897498,1.2820094e+04
 387.9101834,1.2807289e+04
 387.9306171,1.2813492e+04
 387.9510507,1.2818618e+04
 387.9714844,1.2816881e+04
 387.9919180,1.2809811e+04
 388.0123516,1.2816554e+04
 388.0327853,1.2814042e+04
 388.0532189,1.2812158e+04
 388.0736525,1.2809423e+04
 388.0940862,1.2818447e+04
 388.1145199,1.2803627e+04
 388.1349534,1.2809500e+04
 388.1553871,1.2823761e+04
 388.1758206,1.2815399e+04
 388.1962543,1.2809190e+04
 388.2166880,1.2802131e+04
 388.2371216,1.2809255e+04
 388.2575552,1.2808608e+04
 388.2779889,1.2804607e+04
 388.2984225,1.2809159e+04
 388.3188561,1.2820440e+04
 388.3392898,1.2804295e+04
 388.3597234,1.2813247e+04
 388.3801570,1.2805438e+04
 388.4005907,1.2800678e+04
 388.4210243,1.2808888e+04
 388.4414580,1.2807531e+04
 388.4618916,1.2818679e+04
 388.4823251,1.2811660e+04
 388.5027589,1.2813631e+04
 388.5231925,1.2806160e+04
 388.5436260,1.2806366e+04
 388.5640597,1.2811826e+04
 388.5844934,1.2807562e+04
 388.6049270,1.2811169e+04
 388.6253606,1.2808684e+04
 388.6457943,1.2808482e+04
 388.6662280,1.2812141e+04
 388.6866615,1.2809171e+04
 388.7070953,1.2814447e+04
 388.7275289,1.2827913e+04
 388.7479624,1.2810271e+04
