        TIME,  PDCSAP_FLUX
 149.3920901,1.6437979e+04
 149.4125245,1.6440350e+04
 149.4329586,1.6435557e+04
 149.4533929,1.6442705e+04
 149.4738272,1.6431789e+04
 149.4942614,1.6432400e+04
 149.5146957,1.6437014e+04
 149.5351300,1.6443012e+04
 149.5555643,1.6438613e+04
 149.5759985,1.6445404e+04
 149.5964328,1.6446020e+04
 149.6168669,1.6434482e+04
 149.6373013,1.6429439e+04
 149.6577356,1.6431307e+04
 149.6781697,1.6435842e+04
 149.6986040,1.6433783e+04
 149.7190384,1.6441951e+04
 149.7394726,1.6431686e+04
 149.7599068,1.6424268e+04
 149.7803412,1.6444475e+04
 149.8007754,1.6426938e+04
 149.8212096,1.6429059e+04
 149.8416439,1.6423006e+04
 149.8620782,1.6431316e+04
 149.8825125,1.6434506e+04
 149.9029467,1.6428502e+04
 149.9233810,1.6433715e+04
 149.9438153,1.6437939e+04
 149.9642496,1.6439008e+04
 149.9846837,1.6431914e+04
 150.0051181,1.6440221e+04
 150.0255524,1.6443385e+04
 150.0459865,1.6430309e+04
 150.0664209,1.6446248e+04
 150.0868552,1.6440688e+04
 150.1072893,1.6441992e+04
 150.1277236,1.6439512e+04
 150.1481579,1.6447498e+04
 150.1685921,1.6438283e+04
 150.1890264,1.6442355e+04
 150.2094607,1.6446424e+04
 150.2298949,1.6440855e+04
 150.2503292,1.6432660e+04
 150.2707634,1.6445744e+04
 150.2911978,1.6445561e+04
 150.3116320,1.6439818e+04
 150.3320662,1.6433451e+04
 150.3525004,1.6444889e+04
 150.3729347,1.6442432e+04
 150.3933690,1.6447168e+04
 150.4138032,1.6436412e+04
 150.4342375,1.6454016e+04
 150.4546718,1.6437289e+04
 150.4751061,1.6451131e+04
 150.4955402,1.6440406e+04
 150.5159746,1.6451930e+04
 150.5364089,1.6449291e+04
 150.5568430,1.6454072e+04
 150.5772774,1.6445674e+04
 150.5977116,1.6454971e+04
 150.6181458,1.6448543e+04
 150.6385801,1.6452799e+04
 150.6590144,1.6452016e+04
 150.6794486,1.6456170e+04
 150.6998828,1.6435529e+04
 150.7203172,1.6449961e+04
 150.7407515,1.6454768e+04
 150.7611856,1.6449336e+04
 150.7816199,1.6454191e+04
 150.8020543,1.6452332e+04
 150.8224884,1.6445910e+04
 150.8429227,1.6440723e+04
 150.8633570,1.6458375e+04
 150.8837912,1.6451643e+04
 150.9042255,1.6443793e+04
 150.9246597,1.6446367e+04
 150.9450940,1.6448010e+04
 150.9655282,1.6440725e+04
 150.9859625,1.6450451e+04
 151.0063967,1.6441977e+04
 151.0268310,1.6442854e+04
 151.0472653,1.6449605e+04
 151.0676994,1.6444783e+04
 151.0881338,1.6462068e+04
 151.1085681,1.6442664e+04
 151.1290022,1.6438936e+04
 151.1494365,1.6448088e+04
 151.1698708,1.6442166e+04
 151.1903050,1.6444158e+04
 151.2107392,1.6439484e+04
 151.2311736,1.6443182e+04
 151.2516079,1.6442148e+04
 151.2720420,1.6442158e+04
 151.2924763,1.6447982e+04
 151.3129106,1.6456467e+04
 151.3333448,1.6432051e+04
 151.3537791,1.6453121e+04
 151.3742134,1.6453193e+04
 151.3946476,1.6445746e+04
 151.4150818,1.6443436e+04
 151.4355161,1.6458854e+04
 151.4559503,1.6446297e+04
 151.4763846,1.6450809e+04
 151.4968189,1.6438281e+04
 151.5172531,1.6449367e+04
 151.5376874,1.6444500e+04
 151.5581216,1.6447590e+04
 151.5785559,1.6453205e+04
 151.5989902,1.6445127e+04
 151.6194244,1.6432098e+04
 151.6398586,1.6436039e+04
 151.6602929,         null
 151.6807272,1.6440242e+04
 151.7011614,1.6443418e+04
 151.7215957,1.6448252e+04
 151.7420299,1.6441461e+04
 151.7624642,1.6449234e+04
 151.7828984,1.6443740e+04
 151.8033326,1.6452254e+04
 151.8237670,1.6452023e+04
 151.8442012,1.6444467e+04
 151.8646354,1.6429295e+04
 151.8850697,1.6438779e+04
 151.9055040,1.6429178e+04
 151.9259381,1.6439201e+04
 151.9463724,1.6445977e+04
 151.9668067,1.6445428e+04
 151.9872410,1.6447730e+04
 152.0076751,1.6449117e+04
 152.0281095,1.6444373e+04
 152.0485438,1.6454566e+04
 152.0689779,1.6458629e+04
 152.0894122,1.6444502e+04
 152.1098465,1.6444629e+04
 152.1302807,1.6451740e+04
 152.1507149,1.6440199e+04
 152.1711492,1.6456316e+04
 152.1915834,1.6457510e+04
 152.2120177,1.6457062e+04
 152.2324519,1.6441936e+04
 152.2528863,1.6456529e+04
 152.2733204,1.6455105e+04
 152.2937547,         null
 152.3141888,1.6448488e+04
 152.3346232,1.6445014e+04
 152.3550574,1.6449418e+04
 152.3754916,1.6442846e+04
 152.3959259,1.6449910e+04
 152.4163602,1.6456127e+04
 152.4367945,1.6446863e+04
 152.4572286,1.6449244e+04
 152.4776630,1.6457844e+04
 152.4980972,1.6450229e+04
 152.5185314,1.6449238e+04
 152.5389657,1.6444445e+04
 152.5594000,1.6457445e+04
 152.5798341,1.6453879e+04
 152.6002684,1.6451096e+04
 152.6207027,1.6447861e+04
 152.6411369,1.6440396e+04
 152.6615711,         null
 152.6820054,1.6452762e+04
 152.7024396,1.6447330e+04
 152.7228739,1.6445297e+04
 152.7433081,1.6436367e+04
 152.7637425,1.6452223e+04
 152.7841766,1.6446238e+04
 152.8046109,1.6443588e+04
 152.8250450,1.6444729e+04
 152.8454794,1.6443066e+04
 152.8659136,1.6451254e+04
 152.8863478,1.6441047e+04
 152.9067821,1.6430664e+04
 152.9272164,1.6446336e+04
 152.9476506,1.6440154e+04
 152.9680848,1.6438693e+04
 152.9885191,1.6443350e+04
 153.0089534,1.6450402e+04
 153.0293875,1.6441842e+04
 153.0498219,1.6440236e+04
 153.0702561,1.6439102e+04
 153.0906902,1.6431660e+04
 153.1111245,1.6444885e+04
 153.1315588,1.6437854e+04
 153.1519930,1.6446975e+04
 153.1724272,1.6444137e+04
 153.1928615,1.6446285e+04
 153.2132958,1.6434803e+04
 153.2337301,1.6449453e+04
 153.2541642,1.6444561e+04
 153.2745986,1.6436783e+04
 153.2950328,1.6433807e+04
 153.3154670,1.6440652e+04
 153.3359012,1.6433488e+04
 153.3563355,1.6442969e+04
 153.3767697,1.6449002e+04
 153.3972040,1.6443129e+04
 153.4176383,1.6449166e+04
 153.4380725,1.6443199e+04
 153.4585067,1.6432393e+04
 153.4789409,1.6442434e+04
 153.4993753,1.6440236e+04
 153.5198094,1.6446582e+04
 153.5402437,1.6438365e+04
 153.5606780,1.6451611e+04
 153.5811122,1.6442561e+04
 153.6015464,1.6450676e+04
 153.6219807,1.6447486e+04
 153.6424149,1.6444930e+04
 153.6628491,1.6465502e+04
 153.6832834,1.6462568e+04
 153.7037175,1.6464998e+04
 153.7241519,1.6453111e+04
 153.7445861,1.6455877e+04
 153.7650203,1.6448969e+04
 153.7854546,1.6457357e+04
 153.8058889,1.6450537e+04
 153.8263230,1.6461518e+04
 153.8467572,1.6448074e+04
 153.8671916,1.6455320e+04
 153.8876257,1.6455449e+04
 153.9080600,1.6473375e+04
 153.9284943,1.6454191e+04
 153.9489286,1.6446439e+04
 153.9693627,1.6466785e+04
 153.9897969,1.6457467e+04
 154.0102313,1.6451873e+04
 154.0306654,1.6450982e+04
 154.0510997,1.6453371e+04
 154.0715340,1.6470664e+04
 154.0919682,1.6444814e+04
 154.1124024,1.6456121e+04
 154.1328366,1.6442738e+04
 154.1532709,1.6456443e+04
 154.1737051,1.6454783e+04
 154.1941394,1.6455922e+04
 154.2145736,1.6443980e+04
 154.2350078,1.6453234e+04
 154.2554421,1.6472680e+04
 154.2758762,1.6447443e+04
 154.2963106,1.6447533e+04
 154.3167448,1.6458260e+04
 154.3371789,1.6466623e+04
 154.3576132,1.6457305e+04
 154.3780475,1.6447424e+04
 154.3984817,1.6456473e+04
 154.4189159,1.6442426e+04
 154.4393503,1.6450400e+04
 154.4597845,1.6455172e+04
 154.4802186,1.6451061e+04
 154.5006529,1.6450750e+04
 154.5210872,1.6455467e+04
 154.5415213,1.6457785e+04
 154.5619556,1.6461221e+04
 154.5823899,1.6458707e+04
 154.6028241,1.6450324e+04
 154.6232583,1.6464502e+04
 154.6436925,1.6454555e+04
 154.6641268,1.6448277e+04
 154.6845610,1.6441246e+04
 154.7049953,1.6440287e+04
 154.7254296,1.6458262e+04
 154.7458637,1.6459721e+04
 154.7662980,1.6445928e+04
 154.7867322,1.6450580e+04
 154.8071664,1.6451836e+04
 154.8276007,1.6450705e+04
 154.8480348,1.6466807e+04
 154.8684692,1.6445449e+04
 154.8889034,1.6455623e+04
 154.9093376,1.6451865e+04
 154.9297719,1.6453648e+04
 154.9502061,1.6456246e+04
 154.9706403,1.6448914e+04
 154.9910746,1.6445725e+04
 155.0115087,1.6450727e+04
 155.0319431,1.6455693e+04
 155.0523773,1.6453084e+04
 155.0728114,1.6450320e+04
 155.0932458,1.6444641e+04
 155.1136800,1.6458748e+04
 155.1341141,1.6446777e+04
 155.1545484,1.6459885e+04
 155.1749827,1.6447404e+04
 155.1954169,1.6451943e+04
 155.2158511,1.6454268e+04
 155.2362853,1.6451695e+04
 155.2567196,1.6453301e+04
 155.2771538,         null
 155.2975880,1.6453420e+04
 155.3180224,1.6446779e+04
 155.3384565,1.6447156e+04
 155.3588907,1.6451148e+04
 155.3793250,1.6452436e+04
 155.3997592,1.6453410e+04
 155.4201934,1.6462705e+04
 155.4406277,1.6442107e+04
 155.4610620,1.6454619e+04
 155.4814961,1.6450250e+04
 155.5019304,1.6434779e+04
 155.5223645,1.6453914e+04
 155.5427988,1.6468109e+04
 155.5632331,         null
 155.5836672,1.6461137e+04
 155.6041015,1.6459336e+04
 155.6245358,1.6453191e+04
 155.6449700,1.6452951e+04
 155.6654041,1.6445191e+04
 155.6858385,1.6446441e+04
 155.7062727,1.6448914e+04
 155.7267068,1.6449943e+04
 155.7471411,1.6450818e+04
 155.7675754,1.6469926e+04
 155.7880095,1.6456500e+04
 155.8084437,1.6452844e+04
 155.8288781,1.6446619e+04
 155.8493122,1.6450828e+04
 155.8697464,1.6447982e+04
 155.8901807,1.6451721e+04
 155.9106150,1.6452203e+04
 155.9310491,1.6451053e+04
 155.9514834,1.6452145e+04
 155.9719177,1.6459246e+04
 155.9923518,1.6455328e+04
 156.0127861,1.6453041e+04
 156.0332202,1.6472826e+04
 156.0536545,1.6438141e+04
 156.0740887,1.6449418e+04
 156.0945230,1.6439504e+04
 156.1149572,1.6461572e+04
 156.1353914,1.6466488e+04
 156.1558257,1.6459793e+04
 156.1762598,1.6455500e+04
 156.1966941,1.6462516e+04
 156.2171284,1.6464844e+04
 156.2375625,1.6460162e+04
 156.2579967,1.6468994e+04
 156.2784310,1.6462648e+04
 156.2988652,1.6458510e+04
 156.3192994,1.6467525e+04
 156.3397337,1.6460250e+04
 156.3601679,1.6461609e+04
 156.3806021,1.6469131e+04
 156.4010363,1.6474232e+04
 156.4214706,1.6466174e+04
 156.4419048,1.6467090e+04
 156.4623390,1.6464584e+04
 156.4827733,1.6456908e+04
 156.5032074,1.6463105e+04
 156.5236417,1.6468637e+04
 156.5440759,1.6476420e+04
 156.5645101,1.6475451e+04
 156.5849444,1.6464986e+04
 156.6053786,1.6454871e+04
 156.6258128,1.6458342e+04
 156.6462470,1.6471951e+04
 156.6666813,1.6471654e+04
 156.6871155,1.6462312e+04
 156.7075497,1.6453586e+04
 156.7279839,1.6465668e+04
 156.7484182,1.6455275e+04
 156.7688523,1.6471564e+04
 156.7892866,1.6452234e+04
 156.8097208,1.6455006e+04
 156.8301551,1.6466363e+04
 156.8505893,1.6460107e+04
 156.8710235,1.6452828e+04
 156.8914577,1.6445568e+04
 156.9118919,1.6460980e+04
 156.9323262,1.6458613e+04
 156.9527604,1.6460846e+04
 156.9731945,1.6454768e+04
 156.9936289,1.6457049e+04
 157.0140631,1.6450727e+04
 157.0344972,1.6455641e+04
 157.0549314,1.6452180e+04
 157.0753658,1.6452910e+04
 157.0957999,1.6462752e+04
 157.1162341,1.6452055e+04
 157.1366684,1.6443811e+04
 157.1571026,1.6442834e+04
 157.1775368,1.6454172e+04
 157.1979710,1.6447898e+04
 157.2184053,1.6459191e+04
 157.2388394,1.6448385e+04
 157.2592737,1.6460105e+04
 157.2797079,1.6456404e+04
 157.3001421,1.6460416e+04
 157.3205763,1.6463693e+04
 157.3410105,1.6450217e+04
 157.3614448,1.6459898e+04
 157.3818790,1.6455943e+04
 157.4023132,1.6468051e+04
 157.4227473,1.6453297e+04
 157.4431817,1.6462459e+04
 157.4636159,1.6465199e+04
 157.4840500,1.6452670e+04
 157.5044843,1.6459711e+04
 157.5249185,1.6445693e+04
 157.5453527,1.6451975e+04
 157.5657869,1.6460744e+04
 157.5862212,1.6451160e+04
 157.6066553,1.6465998e+04
 157.6270895,1.6460787e+04
 157.6475239,1.6451494e+04
 157.6679581,1.6455258e+04
 157.6883922,1.6449844e+04
 157.7088264,1.6455887e+04
 157.7292607,1.6464764e+04
 157.7496949,1.6463336e+04
 157.7701291,1.6445211e+04
 157.7905634,1.6449730e+04
 157.8109975,1.6441197e+04
 157.8314317,1.6454096e+04
 157.8518660,1.6447965e+04
 157.8723002,1.6452838e+04
 157.8927344,1.6455445e+04
 157.9131686,1.6451764e+04
 157.9336027,1.6459301e+04
 157.9540370,1.6458156e+04
 157.9744713,1.6457945e+04
 157.9949054,1.6450473e+04
 158.0153397,1.6451602e+04
 158.0357739,1.6455205e+04
 158.0562080,1.6459926e+04
 158.0766422,1.6460400e+04
 158.0970766,1.6444732e+04
 158.1175108,1.6449988e+04
 158.1379449,1.6449938e+04
 158.1583792,1.6450793e+04
 158.1788134,1.6460434e+04
 158.1992475,1.6443883e+04
 158.2196818,1.6462896e+04
 158.2401161,1.6465164e+04
 158.2605502,         null
 158.2809844,1.6450738e+04
 158.3014187,1.6448004e+04
 158.3218529,1.6458854e+04
 158.3422871,1.6449656e+04
 158.3627213,1.6455232e+04
 158.3831556,1.6452678e+04
 158.4035898,1.6453912e+04
 158.4240239,1.6458900e+04
 158.4444581,1.6447336e+04
 158.4648924,1.6452816e+04
 158.4853266,1.6460070e+04
 158.5057608,1.6446359e+04
 158.5261951,1.6439801e+04
 158.5466292,1.6449242e+04
 158.5670634,1.6455971e+04
 158.5874976,1.6455451e+04
 158.6079318,1.6441775e+04
 158.6283661,1.6446305e+04
 158.6488003,1.6447484e+04
 158.6692346,1.6455219e+04
 158.6896687,1.6454420e+04
 158.7101029,1.6447447e+04
 158.7305370,1.6457443e+04
 158.7509713,1.6449516e+04
 158.7714055,1.6454443e+04
 158.7918398,1.6489217e+04
 158.8122740,1.6457057e+04
 158.8327082,1.6447656e+04
 158.8531424,1.6443283e+04
 158.8735765,1.6447266e+04
 158.8940108,1.6476844e+04
 158.9144450,1.6468008e+04
 158.9348791,1.6441379e+04
 158.9553134,1.6454500e+04
 158.9757477,1.6454916e+04
 158.9961818,1.6450234e+04
 159.0166160,1.6459656e+04
 159.0370503,1.6446219e+04
 159.0574844,1.6468627e+04
 159.0779186,1.6456760e+04
 159.0983528,1.6446070e+04
 159.1187871,1.6456496e+04
 159.1392212,1.6452133e+04
 159.1596555,1.6453311e+04
 159.1800898,1.6447822e+04
 159.2005239,1.6461738e+04
 159.2209581,1.6446047e+04
 159.2413922,1.6449971e+04
 159.2618265,1.6456520e+04
 159.2822607,1.6463277e+04
 159.3026949,1.6465680e+04
 159.3231291,1.6459467e+04
 159.3435633,1.6444879e+04
 159.3639975,1.6467475e+04
 159.3844316,1.6459369e+04
 159.4048660,1.6448117e+04
 159.4253002,1.6456949e+04
 159.4457343,1.6465352e+04
 159.4661686,1.6449242e+04
 159.4866028,1.6450268e+04
 159.5070369,1.6457480e+04
 159.5274711,1.6451848e+04
 159.5479054,1.6446133e+04
 159.5683395,1.6435588e+04
 159.5887737,1.6438514e+04
 159.6092079,1.6454277e+04
 159.6296422,1.6446514e+04
 159.6500763,1.6457135e+04
 159.6705105,1.6446352e+04
 159.6909449,1.6450979e+04
 159.7113790,1.6446098e+04
 159.7318132,1.6446947e+04
 159.7522474,1.6456859e+04
 159.7726816,1.6454201e+04
 159.7931158,1.6463990e+04
 159.8135500,1.6454777e+04
 159.8339842,1.6457549e+04
 159.8544184,1.6455436e+04
 159.8748526,1.6457078e+04
 159.8952867,1.6461982e+04
 159.9157210,1.6469309e+04
 159.9361552,1.6453678e+04
 159.9565894,1.6460793e+04
 159.9770236,1.6453320e+04
 159.9974578,1.6464422e+04
 160.0178920,1.6456193e+04
 160.0383262,1.6462059e+04
 160.0587604,1.6459129e+04
 160.0791946,1.6463178e+04
 160.0996288,1.6450529e+04
 160.1200630,1.6467838e+04
 160.1404973,1.6469623e+04
 160.1609315,1.6448621e+04
 160.1813656,1.6458107e+04
 160.2017999,1.6460930e+04
 160.2222341,1.6448025e+04
 160.2426682,1.6452875e+04
 160.2631024,1.6463154e+04
 160.2835367,1.6448141e+04
 160.3039708,1.6460531e+04
 160.3244050,1.6454969e+04
 160.3448393,1.6460006e+04
 160.3652735,1.6462445e+04
 160.3857076,1.6455201e+04
 160.4061418,1.6457855e+04
 160.4265761,1.6455746e+04
 160.4470102,1.6468770e+04
 160.4674444,1.6453592e+04
 160.4878787,1.6455607e+04
 160.5083128,1.6458531e+04
 160.5287470,1.6459818e+04
 160.5491812,1.6453576e+04
 160.5696154,1.6457916e+04
 160.5900496,1.6468896e+04
 160.6104838,1.6458332e+04
 160.6309179,1.6464377e+04
 160.6513522,1.6466697e+04
 160.6717864,1.6451305e+04
 160.6922205,1.6447766e+04
 160.7126548,1.6465707e+04
 160.7330890,1.6461854e+04
 160.7535231,1.6458553e+04
 160.7739573,1.6459910e+04
 160.7943916,1.6455334e+04
 160.8148258,1.6450875e+04
 160.8352599,1.6457277e+04
 160.8556942,1.6458598e+04
 160.8761284,1.6453793e+04
 160.8965625,1.6448500e+04
 160.9169967,1.6452816e+04
 160.9374310,1.6459270e+04
 160.9578651,1.6459199e+04
 160.9782993,1.6448957e+04
 160.9987336,1.6452219e+04
 161.0191676,1.6448811e+04
 161.0396018,1.6455492e+04
 161.0600360,1.6454887e+04
 161.0804702,1.6445693e+04
 161.1009044,1.6450383e+04
 161.1213386,1.6446549e+04
 161.1417729,1.6439133e+04
 161.1622070,1.6459234e+04
 161.1826412,1.6452066e+04
 161.2030753,1.6447018e+04
 161.2235096,1.6450314e+04
 161.2439438,         null
 161.2643780,1.6453506e+04
 161.2848121,1.6460533e+04
 161.3052464,1.6454141e+04
 161.3256806,1.6452885e+04
 161.3461147,1.6453621e+04
 161.3665490,1.6446402e+04
 161.3869832,1.6461990e+04
 161.4074173,1.6440422e+04
 161.4278515,1.6455699e+04
 161.4482857,1.6448490e+04
 161.4687198,1.6451148e+04
 161.4891540,1.6443703e+04
 161.5095883,1.6441840e+04
 161.5300224,1.6441426e+04
 161.5504566,1.6445654e+04
 161.5708908,1.6449977e+04
 161.5913251,1.6445158e+04
 161.6117592,1.6450273e+04
 161.6321934,1.6478059e+04
 161.6526277,1.6439932e+04
 161.6730619,1.6450576e+04
 161.6934960,1.6456588e+04
 161.7139302,1.6461016e+04
 161.7343644,1.6451215e+04
 161.7547985,1.6453236e+04
 161.7752327,1.6442414e+04
 161.7956669,1.6455559e+04
 161.8161011,1.6455023e+04
 161.8365353,1.6444930e+04
 161.8569695,1.6449082e+04
 161.8774038,1.6445523e+04
 161.8978379,1.6444619e+04
 161.9182721,1.6448049e+04
 161.9387062,1.6460234e+04
 161.9591404,1.6450146e+04
 161.9795746,1.6457035e+04
 162.0000088,1.6452445e+04
 162.0204430,1.6459057e+04
 162.0408772,1.6464039e+04
 162.0613114,1.6459244e+04
 162.0817455,1.6457656e+04
 162.1021798,1.6459990e+04
 162.1226140,1.6461102e+04
 162.1430481,1.6438043e+04
 162.1634823,1.6451916e+04
 162.1839165,1.6444055e+04
 162.2043506,1.6455113e+04
 162.2247848,1.6450184e+04
 162.2452191,1.6461824e+04
 162.2656532,1.6451498e+04
 162.2860874,1.6451219e+04
 162.3065217,1.6455445e+04
 162.3269558,1.6449643e+04
 162.3473899,1.6443014e+04
 162.3678241,1.6455115e+04
 162.3882584,1.6448814e+04
 162.4086925,1.6456818e+04
 162.4291267,1.6448357e+04
 162.4495608,1.6457564e+04
 162.4699951,1.6455266e+04
 162.4904292,1.6456523e+04
 162.5108628,1.6436699e+04
 162.5312971,1.6447283e+04
 162.5517312,1.6444090e+04
 162.5721654,1.6452744e+04
 162.5925996,1.6445129e+04
 162.6130339,1.6443941e+04
 162.6334679,1.6447127e+04
 162.6539021,1.6441086e+04
 162.6743364,1.6433686e+04
 162.6947705,1.6452494e+04
 162.7152047,1.6451441e+04
 162.7356389,1.6446318e+04
 162.7560730,1.6457711e+04
 162.7765072,1.6450152e+04
 162.7969414,1.6448189e+04
 162.8173756,1.6439375e+04
 162.8378098,1.6457445e+04
 162.8582440,1.6444098e+04
 162.8786780,1.6443297e+04
 162.8991123,1.6461787e+04
 162.9195465,1.6446299e+04
 162.9399806,1.6455293e+04
 162.9604148,1.6447725e+04
 162.9808491,1.6465555e+04
 163.0012831,1.6441635e+04
 163.0217173,1.6452830e+04
 163.0421516,1.6441828e+04
 163.0625858,1.6451377e+04
 163.0830199,1.6454652e+04
 163.1034541,1.6455607e+04
 163.1238883,1.6458564e+04
 163.1443224,1.6447955e+04
 163.1647566,1.6457035e+04
 163.1851909,1.6443635e+04
 163.2056250,1.6460816e+04
 163.2260591,1.6454588e+04
 163.2464933,1.6447543e+04
 163.2669275,1.6456369e+04
 163.2873617,1.6457727e+04
 163.3077959,1.6462277e+04
 163.3282301,1.6456084e+04
 163.3486642,1.6458527e+04
 163.3690984,1.6463139e+04
 163.3895325,1.6454254e+04
 163.4099668,1.6472283e+04
 163.4304009,1.6445703e+04
 163.4508350,1.6458016e+04
 163.4712693,1.6451484e+04
 163.4917035,1.6454557e+04
 163.5121377,1.6457904e+04
 163.5325717,1.6453998e+04
 163.5530060,1.6460525e+04
 163.5734402,1.6455715e+04
 163.5938743,1.6465689e+04
 163.6143085,1.6454379e+04
 163.6347427,1.6454973e+04
 163.6551768,1.6449170e+04
 163.6756110,1.6447711e+04
 163.6960453,1.6456301e+04
 163.7164793,1.6440432e+04
 163.7369135,1.6461016e+04
 163.7573477,1.6458512e+04
 163.7777819,1.6440701e+04
 163.7982160,1.6456332e+04
 163.8186502,1.6451820e+04
 163.8390845,1.6465264e+04
 163.8595186,1.6443059e+04
 163.8799527,1.6451662e+04
 163.9003868,1.6445973e+04
 163.9208211,1.6448129e+04
 163.9412553,1.6445855e+04
 163.9616895,1.6453254e+04
 163.9821236,1.6450580e+04
 164.0025578,1.6447766e+04
 164.0229920,1.6446035e+04
 164.0434261,1.6453113e+04
 164.0638603,1.6436596e+04
 164.0842945,1.6449887e+04
 164.1047287,1.6457008e+04
 164.1251627,1.6457777e+04
 164.1455970,1.6448504e+04
 164.1660311,1.6444803e+04
 164.1864653,1.6461387e+04
 164.2068995,1.6449402e+04
 164.2273337,         null
 164.2477678,1.6449170e+04
 164.2682020,1.6448654e+04
 164.2886361,1.6440869e+04
 164.3090703,1.6444559e+04
 164.3295045,1.6454998e+04
 164.3499388,1.6448387e+04
 164.3703729,1.6441506e+04
 164.3908070,1.6438537e+04
 164.4112412,1.6443152e+04
 164.4316753,1.6447023e+04
 164.4521095,1.6439834e+04
 164.4725437,1.6446072e+04
 164.4929780,1.6452850e+04
 164.5134120,1.6444582e+04
 164.5338462,1.6449285e+04
 164.5542804,1.6452039e+04
 164.5747145,1.6450098e+04
 164.5951487,1.6444279e+04
 164.6155829,1.6438732e+04
 164.6360170,1.6449186e+04
 164.6564512,1.6446730e+04
 164.6768854,1.6451986e+04
 164.6973196,1.6438201e+04
 164.7177537,1.6443549e+04
 164.7381879,1.6442656e+04
 164.7586221,1.6452957e+04
 164.7790561,1.6427346e+04
 164.7994904,1.6450428e+04
 164.8199246,1.6428689e+04
 164.8403586,1.6429783e+04
 164.8607929,1.6427152e+04
 164.8812271,1.6423979e+04
 164.9016612,1.6434203e+04
 164.9220953,1.6421824e+04
 164.9425296,1.6436188e+04
 164.9629637,1.6434686e+04
 164.9833978,1.6450047e+04
