        TIME,  PDCSAP_FLUX
 133.8213694,9.1811035e+03
 133.8418038,9.1815830e+03
 133.8622382,9.1739102e+03
 133.8826725,9.1749072e+03
 133.9031069,9.1814297e+03
 133.9235413,9.1829873e+03
 133.9439757,9.1763193e+03
 133.9644101,9.1763281e+03
 133.9848444,9.1779492e+03
 134.0052789,9.1828955e+03
 134.0257133,9.1737744e+03
 134.0461475,9.1864277e+03
 134.0665820,9.1786758e+03
 134.0870164,9.1755117e+03
 134.1074507,9.1732256e+03
 134.1278851,9.1881465e+03
 134.1483196,9.1712324e+03
 134.1687540,9.1723867e+03
 134.1891883,9.1757041e+03
 134.2096228,9.1744521e+03
 134.2300571,9.1845117e+03
 134.2504914,9.1762822e+03
 134.2709258,9.1728262e+03
 134.2913603,9.1873652e+03
 134.3117946,9.1870752e+03
 134.3322290,9.1900039e+03
 134.3526635,9.1814424e+03
 134.3730978,9.1734746e+03
 134.3935321,         null
 134.4139665,9.1739541e+03
 134.4344009,9.1882490e+03
 134.4548353,9.1854590e+03
 134.4752697,9.1840742e+03
 134.4957042,9.1765039e+03
 134.5161385,9.1776719e+03
 134.5365728,9.1852949e+03
 134.5570071,9.1769873e+03
 134.5774416,9.1788262e+03
 134.5978760,9.1843271e+03
 134.6183103,9.1828574e+03
 134.6387447,9.1725430e+03
 134.6591792,9.1757695e+03
 134.6796135,9.1658447e+03
 134.7000479,9.1791738e+03
 134.7204823,9.1753486e+03
 134.7409167,9.1775146e+03
 134.7613510,9.1705059e+03
 134.7817854,9.1780723e+03
 134.8022199,9.1654688e+03
 134.8226542,9.1844785e+03
 134.8430885,9.1792227e+03
 134.8635230,9.1769619e+03
 134.8839574,9.1916709e+03
 134.9043918,9.1908115e+03
 134.9248261,9.1893125e+03
 134.9452606,9.1891943e+03
 134.9656949,9.1822031e+03
 134.9861292,9.1938701e+03
 135.0065637,9.1889902e+03
 135.0269981,9.1860312e+03
 135.0474324,9.1952939e+03
 135.0678668,9.1842734e+03
 135.0883012,9.1789072e+03
 135.1087355,9.1908223e+03
 135.1291699,9.1760547e+03
 135.1496044,9.1880459e+03
 135.1700388,9.1840811e+03
 135.1904731,9.1807520e+03
 135.2109075,9.1726143e+03
 135.2313419,9.1820830e+03
 135.2517762,9.1847959e+03
 135.2722106,9.1762334e+03
 135.2926449,9.1886357e+03
 135.3130794,9.1797471e+03
 135.3335138,9.1823604e+03
 135.3539480,9.1855195e+03
 135.3743825,9.1786768e+03
 135.3948169,9.1858330e+03
 135.4152513,9.1906172e+03
 135.4356856,9.1874033e+03
 135.4561201,9.1841445e+03
 135.4765544,9.1812119e+03
 135.4969887,9.1797451e+03
 135.5174232,9.1848867e+03
 135.5378576,9.1845615e+03
 135.5582919,9.1865859e+03
 135.5787263,9.1938379e+03
 135.5991607,9.1842607e+03
 135.6195950,9.1867656e+03
 135.6400294,9.1819121e+03
 135.6604639,9.1799707e+03
 135.6808983,9.1881953e+03
 135.7013325,9.1817246e+03
 135.7217669,9.1771338e+03
 135.7422014,9.1864287e+03
 135.7626357,9.1875029e+03
 135.7830701,9.1834355e+03
 135.8035046,9.1765029e+03
 135.8239388,9.1859404e+03
 135.8443732,9.1871523e+03
 135.8648076,9.1933604e+03
 135.8852420,9.1910205e+03
 135.9056764,9.1898867e+03
 135.9261107,9.1784189e+03
 135.9465450,9.1792285e+03
 135.9669795,9.1877979e+03
 135.9874139,9.1877764e+03
 136.0078482,9.1785508e+03
 136.0282826,9.1855996e+03
 136.0487170,9.1833477e+03
 136.0691513,9.1887109e+03
 136.0895857,9.1893838e+03
 136.1100202,9.1864824e+03
 136.1304545,9.1888525e+03
 136.1508888,9.1882764e+03
 136.1713233,9.1880518e+03
 136.1917577,9.1829033e+03
 136.2121920,9.1875713e+03
 136.2326263,9.1749092e+03
 136.2530608,9.1928652e+03
 136.2734951,9.1789746e+03
 136.2939295,9.1809580e+03
 136.3143640,9.1745391e+03
 136.3347982,9.1927783e+03
 136.3552326,9.1819658e+03
 136.3756670,9.1885186e+03
 136.3961014,9.1892930e+03
 136.4165358,9.1961729e+03
 136.4369701,9.1795811e+03
 136.4574046,9.1841309e+03
 136.4778389,9.1894404e+03
 136.4982733,9.1822119e+03
 136.5187077,9.1971572e+03
 136.5391420,9.1834531e+03
 136.5595764,9.1874648e+03
 136.5800108,9.1881445e+03
 136.6004452,9.1850879e+03
 136.6208796,9.1860225e+03
 136.6413139,9.1945342e+03
 136.6617483,9.1858545e+03
 136.6821827,9.1909492e+03
 136.7026171,9.1809160e+03
 136.7230514,9.1832861e+03
 136.7434857,9.1810430e+03
 136.7639202,9.1830645e+03
 136.7843546,9.1883398e+03
 136.8047889,9.1904668e+03
 136.8252233,9.1851182e+03
 136.8456577,9.1835059e+03
 136.8660921,9.1898867e+03
 136.8865264,9.1908105e+03
 136.9069608,9.1945654e+03
 136.9273952,9.1889619e+03
 136.9478295,9.1916338e+03
 136.9682640,9.1875615e+03
 136.9886984,9.1899775e+03
 137.0091326,9.1852939e+03
 137.0295670,9.1744082e+03
 137.0500015,9.1875518e+03
 137.0704358,9.1784121e+03
 137.0908701,9.1792256e+03
 137.1113046,9.1812070e+03
 137.1317389,9.1840557e+03
 137.1521733,9.1821523e+03
 137.1726076,9.1773867e+03
 137.1930421,9.1908848e+03
 137.2134764,9.1889961e+03
 137.2339108,9.1697314e+03
 137.2543450,9.1795195e+03
 137.2747795,9.1847275e+03
 137.2952139,9.1816357e+03
 137.3156482,9.1813896e+03
 137.3360826,9.1879424e+03
 137.3565170,9.1844580e+03
 137.3769514,         null
 137.3973857,9.1840723e+03
 137.4178201,9.1803857e+03
 137.4382545,9.1941191e+03
 137.4586888,9.1883213e+03
 137.4791233,9.1725000e+03
 137.4995576,9.1877275e+03
 137.5199919,9.1838203e+03
 137.5404263,9.1874219e+03
 137.5608608,9.1835234e+03
 137.5812950,9.1814268e+03
 137.6017294,9.1754902e+03
 137.6221639,9.1890430e+03
 137.6425983,9.1770742e+03
 137.6630325,9.1821172e+03
 137.6834669,9.1891016e+03
 137.7039014,9.1933838e+03
 137.7243357,9.1732734e+03
 137.7447700,9.1878623e+03
 137.7652045,9.1703252e+03
 137.7856388,9.1777197e+03
 137.8060732,9.1807705e+03
 137.8265074,9.1758252e+03
 137.8469419,9.1858965e+03
 137.8673763,9.1940303e+03
 137.8878107,9.1786318e+03
 137.9082449,9.1822412e+03
 137.9286794,9.1837070e+03
 137.9491138,9.1884463e+03
 137.9695480,9.1741348e+03
 137.9899825,9.1803145e+03
 138.0104169,9.1883809e+03
 138.0308512,9.1897529e+03
 138.0512855,9.1828975e+03
 138.0717200,9.1657100e+03
 138.0921544,9.1866797e+03
 138.1125886,9.1831758e+03
 138.1330231,9.1892197e+03
 138.1534575,9.1912236e+03
 138.1738918,9.1795459e+03
 138.1943261,9.1790205e+03
 138.2147606,9.1867832e+03
 138.2351950,9.1930146e+03
 138.2556293,9.1887070e+03
 138.2760637,9.1878428e+03
 138.2964981,9.1863506e+03
 138.3169324,9.1894639e+03
 138.3373667,9.1916836e+03
 138.3578012,9.1875225e+03
 138.3782356,9.1808291e+03
 138.3986698,9.1882354e+03
 138.4191043,9.1878291e+03
 138.4395387,9.1944258e+03
 138.4599730,9.1938594e+03
 138.4804073,9.1896797e+03
 138.5008418,9.1851055e+03
 138.5212761,9.1883291e+03
 138.5417104,9.1859297e+03
 138.5621448,9.1800488e+03
 138.5825792,9.1820732e+03
 138.6030136,9.1871299e+03
 138.6234479,9.1770146e+03
 138.6438823,9.1889697e+03
 138.6643167,9.1888711e+03
 138.6847510,9.1895371e+03
 138.7051853,9.1805781e+03
 138.7256198,9.1871836e+03
 138.7460541,9.1901963e+03
 138.7664884,9.1929395e+03
 138.7869229,9.1844697e+03
 138.8073572,9.1851338e+03
 138.8277915,9.1878096e+03
 138.8482259,9.1903945e+03
 138.8686604,9.1796611e+03
 138.8890947,9.1999277e+03
 138.9095290,9.1944082e+03
 138.9299635,9.1775488e+03
 138.9503978,9.1855225e+03
 138.9708321,9.1867520e+03
 138.9912665,9.1833115e+03
 139.0117009,9.1869912e+03
 139.0321352,9.1867646e+03
 139.0525696,9.1881914e+03
 139.0730040,9.1941328e+03
 139.0934383,9.1911455e+03
 139.1138727,9.1917051e+03
 139.1343070,9.1752930e+03
 139.1547414,9.1847080e+03
 139.1751758,9.1836436e+03
 139.1956101,9.1893193e+03
 139.2160444,9.1828916e+03
 139.2364789,9.1961523e+03
 139.2569132,9.1903672e+03
 139.2773475,9.1822637e+03
 139.2977820,9.1886328e+03
 139.3182163,9.1844893e+03
 139.3386507,9.1922695e+03
 139.3590850,9.1810742e+03
 139.3795194,9.1940410e+03
 139.3999538,9.1936621e+03
 139.4203881,9.1834131e+03
 139.4408225,9.1837295e+03
 139.4612569,9.1952871e+03
 139.4816912,9.1908135e+03
 139.5021255,9.1843613e+03
 139.5225600,9.1768896e+03
 139.5429943,9.1971250e+03
 139.5634286,9.1903154e+03
 139.5838631,9.1907354e+03
 139.6042974,9.1822686e+03
 139.6247317,9.1784551e+03
 139.6451661,9.1923223e+03
 139.6656006,9.1827305e+03
 139.6860348,9.1793281e+03
 139.7064692,9.1860684e+03
 139.7269036,9.1847510e+03
 139.7473379,9.1949033e+03
 139.7677723,9.1873203e+03
 139.7882067,9.1871787e+03
 139.8086410,9.1758730e+03
 139.8290754,9.1963145e+03
 139.8495097,9.1813398e+03
 139.8699441,9.1955508e+03
 139.8903785,9.1937686e+03
 139.9108128,9.1854414e+03
 139.9312472,9.1887422e+03
 139.9516817,9.1812480e+03
 139.9721159,9.1864150e+03
 139.9925503,9.1802588e+03
 140.0129846,9.1847881e+03
 140.0334190,9.1881279e+03
 140.0538534,9.1822734e+03
 140.0742877,9.1893555e+03
 140.0947221,9.1884795e+03
 140.1151565,9.1898496e+03
 140.1355908,9.1805430e+03
 140.1560251,9.1946172e+03
 140.1764596,9.1877441e+03
 140.1968939,9.1693105e+03
 140.2173282,9.1885557e+03
 140.2377627,9.1857988e+03
 140.2581970,9.1837158e+03
 140.2786313,9.1863301e+03
 140.2990656,9.1991250e+03
 140.3195001,9.1910674e+03
 140.3399344,9.1842246e+03
 140.3603687,         null
 140.3808031,9.1779180e+03
 140.4012375,9.1747783e+03
 140.4216718,9.1840225e+03
 140.4421062,9.1757266e+03
 140.4625406,9.1733301e+03
 140.4829749,9.1800576e+03
 140.5034093,9.1859688e+03
 140.5238435,9.1901074e+03
 140.5442780,9.1861348e+03
 140.5647123,9.1830312e+03
 140.5851467,9.1801504e+03
 140.6055811,9.2283301e+03
 140.6260154,9.1975938e+03
 140.6464498,9.1790967e+03
 140.6668840,9.1854111e+03
 140.6873185,9.1833701e+03
 140.7077529,9.1947051e+03
 140.7281871,9.1993252e+03
 140.7486216,9.1990088e+03
 140.7690559,9.1823623e+03
 140.7894902,9.1844912e+03
 140.8099246,9.1835469e+03
 140.8303590,9.1821191e+03
 140.8507934,9.1939111e+03
 140.8712276,9.1930908e+03
 140.8916620,9.1856006e+03
 140.9120965,9.1829199e+03
 140.9325307,9.1814131e+03
 140.9529651,9.1859102e+03
 140.9733995,9.1923242e+03
 140.9938338,9.1874688e+03
 141.0142682,9.1838691e+03
 141.0347025,9.1819004e+03
 141.0551369,9.1873604e+03
 141.0755712,9.1883213e+03
 141.0960056,9.1868418e+03
 141.1164399,9.1807051e+03
 141.1368743,9.1873408e+03
 141.1573087,9.1990342e+03
 141.1777429,9.1917520e+03
 141.1981774,9.1842070e+03
 141.2186117,9.1817441e+03
 141.2390460,9.1903301e+03
 141.2594804,9.1831084e+03
 141.2799148,9.1864189e+03
 141.3003491,9.1858721e+03
 141.3207834,9.1864004e+03
 141.3412179,9.1812852e+03
 141.3616522,9.1844453e+03
 141.3820865,9.1956406e+03
 141.4025208,9.1818467e+03
 141.4229553,9.1761670e+03
 141.4433897,9.1781357e+03
 141.4638239,9.1909873e+03
 141.4842584,9.2006543e+03
 141.5046927,9.1802871e+03
 141.5251270,9.1846963e+03
 141.5455613,9.1766064e+03
 141.5659957,9.1801582e+03
 141.5864302,9.1838418e+03
 141.6068644,9.1745068e+03
 141.6272989,9.1814355e+03
 141.6477332,9.1855957e+03
 141.6681675,9.1843291e+03
 141.6886018,9.1882695e+03
 141.7090363,9.2032070e+03
 141.7294705,9.1901758e+03
 141.7499049,9.1886182e+03
 141.7703394,9.1834092e+03
 141.7907736,9.1831904e+03
 141.8112080,9.1889521e+03
 141.8316423,9.1871787e+03
 141.8520767,9.1880977e+03
 141.8725110,9.1924355e+03
 141.8929454,9.1959521e+03
 141.9133798,9.1951211e+03
 141.9338141,9.1926416e+03
 141.9542484,9.1965625e+03
 141.9746827,9.1861504e+03
 141.9951171,9.1921807e+03
 142.0155515,9.1977021e+03
 142.0359858,9.1916211e+03
 142.0564201,9.1857920e+03
 142.0768546,9.1883994e+03
 142.0972889,9.1954961e+03
 142.1177232,9.1804102e+03
 142.1381576,9.1975000e+03
 142.1585920,9.1987998e+03
 142.1790262,9.1862744e+03
 142.1994606,9.1941602e+03
 142.2198950,9.1865254e+03
 142.2403293,9.1930439e+03
 142.2607636,9.1937041e+03
 142.2811981,9.1820391e+03
 142.3016323,9.1957959e+03
 142.3220667,9.1881152e+03
 142.3425010,9.1930244e+03
 142.3629355,9.1772139e+03
 142.3833697,9.1872559e+03
 142.4038041,9.1897246e+03
 142.4242386,9.1821934e+03
 142.4446728,9.1881055e+03
 142.4651072,9.1940801e+03
 142.4855414,9.1822236e+03
 142.5059759,9.1786973e+03
 142.5264102,9.1989512e+03
 142.5468446,9.1884238e+03
 142.5672788,9.1814688e+03
 142.5877133,9.1920732e+03
 142.6081476,9.2018213e+03
 142.6285819,9.1923506e+03
 142.6490163,9.1776553e+03
 142.6694507,9.1822803e+03
 142.6898849,9.1897832e+03
 142.7103193,9.1804453e+03
 142.7307537,9.1826953e+03
 142.7511880,9.1835977e+03
 142.7716223,9.1801787e+03
 142.7920568,9.1971680e+03
 142.8124910,9.1835703e+03
 142.8329254,9.1774150e+03
 142.8533597,9.1835420e+03
 142.8737942,9.1924980e+03
 142.8942284,9.1876475e+03
 142.9146628,9.1901279e+03
 142.9350972,9.1882031e+03
 142.9555315,9.1890693e+03
 142.9759658,9.1829551e+03
 142.9964001,9.1944922e+03
 143.0168345,9.1818223e+03
 143.0372688,9.1862031e+03
 143.0577032,9.1931797e+03
 143.0781375,9.1820098e+03
 143.0985719,9.1850488e+03
 143.1190062,9.1913857e+03
 143.1394406,9.1865254e+03
 143.1598749,9.1895371e+03
 143.1803093,9.1929043e+03
 143.2007435,9.1858457e+03
 143.2211779,9.1771689e+03
 143.2416123,9.1923965e+03
 143.2620467,9.1812686e+03
 143.2824810,9.1865859e+03
 143.3029154,9.1903145e+03
 143.3233497,9.1900537e+03
 143.3437841,         null
 143.3642183,9.1997490e+03
 143.3846528,9.1874648e+03
 143.4050871,9.1828701e+03
 143.4255213,9.1785820e+03
 143.4459558,9.1927930e+03
 143.4663901,9.1873867e+03
 143.4868244,9.1889561e+03
 143.5072587,9.1959111e+03
 143.5276932,9.1813301e+03
 143.5481275,9.1853828e+03
 143.5685618,9.1864521e+03
 143.5889962,9.1909219e+03
 143.6094306,9.1884707e+03
 143.6298648,9.1883877e+03
 143.6502991,9.1879873e+03
 143.6707336,9.1951357e+03
 143.6911678,9.1902656e+03
 143.7116022,9.1795713e+03
 143.7320365,9.1901445e+03
 143.7524709,9.1926172e+03
 143.7729052,9.1863076e+03
 143.7933396,9.1889941e+03
 143.8137739,9.1895273e+03
 143.8342082,9.1882998e+03
 143.8546426,9.1883281e+03
 143.8750768,9.1883750e+03
 143.8955113,9.1833965e+03
 143.9159456,9.1915107e+03
 143.9363799,9.1842178e+03
 143.9568143,9.1874082e+03
 143.9772487,9.1892539e+03
 143.9976829,9.1946572e+03
 144.0181172,9.1842588e+03
 144.0385517,9.1903066e+03
 144.0589860,9.1959092e+03
 144.0794203,9.1852803e+03
 144.0998547,9.1884980e+03
 144.1202891,9.1812480e+03
 144.1407233,9.1887666e+03
 144.1611576,9.1908574e+03
 144.1815921,9.1891992e+03
 144.2020263,9.1942168e+03
 144.2224607,9.1875986e+03
 144.2428951,9.1828018e+03
 144.2633293,9.1785410e+03
 144.2837637,9.1804766e+03
 144.3041980,9.1934170e+03
 144.3246324,9.1893359e+03
 144.3450667,9.1919092e+03
 144.3655011,9.1821748e+03
 144.3859353,9.1939717e+03
 144.4063697,9.1949854e+03
 144.4268041,9.1897969e+03
 144.4472383,9.1935947e+03
 144.4676728,9.1957500e+03
 144.4881071,9.1867646e+03
 144.5085413,9.1846035e+03
 144.5289757,9.1929229e+03
 144.5494101,9.1958965e+03
 144.5698445,9.1988154e+03
 144.5902787,9.1844268e+03
 144.6107131,9.1912148e+03
 144.6311475,9.1902129e+03
 144.6515817,9.1812881e+03
 144.6720161,9.1850938e+03
 144.6924505,9.1920146e+03
 144.7128847,9.1903057e+03
 144.7333191,9.1805273e+03
 144.7537535,9.1833652e+03
 144.7741878,9.1897744e+03
 144.7946221,9.2062412e+03
 144.8150564,9.1847969e+03
 144.8354909,9.1844463e+03
 144.8559251,9.1992256e+03
 144.8763594,9.1837920e+03
 144.8967938,9.1813271e+03
 144.9172281,9.1845576e+03
 144.9376625,9.1849736e+03
 144.9580968,9.1914639e+03
 144.9785312,9.1820820e+03
 144.9989655,9.1960537e+03
 145.0193998,9.1895996e+03
 145.0398341,9.1838340e+03
 145.0602685,9.1865615e+03
 145.0807028,9.1875664e+03
 145.1011372,9.2010479e+03
 145.1215716,9.1946025e+03
 145.1420058,9.1928418e+03
 145.1624402,9.1774658e+03
 145.1828744,9.1922861e+03
 145.2033088,9.1896836e+03
 145.2237432,9.1861465e+03
 145.2441774,9.1957910e+03
 145.2646118,9.1952500e+03
 145.2850462,9.1982354e+03
 145.3054805,9.1761133e+03
 145.3259148,9.1897969e+03
 145.3463492,9.1962256e+03
 145.3667835,9.1957383e+03
 145.3872178,9.1917949e+03
 145.4076522,9.1865996e+03
 145.4280865,9.1883057e+03
 145.4485208,9.1875518e+03
 145.4689551,9.1820117e+03
 145.4893895,9.1969883e+03
 145.5098238,9.1870029e+03
 145.5302581,9.1948633e+03
 145.5506924,9.2018057e+03
 145.5711269,9.1950127e+03
 145.5915611,9.1889004e+03
 145.6119954,9.2066123e+03
 145.6324299,9.1867695e+03
 145.6528641,9.1860889e+03
 145.6732984,9.1901787e+03
 145.6937327,9.1881318e+03
 145.7141671,9.2020088e+03
 145.7346014,9.1845273e+03
 145.7550358,9.1926855e+03
 145.7754701,9.1851221e+03
 145.7959044,9.1846240e+03
 145.8163388,9.1936201e+03
 145.8367730,9.2000713e+03
 145.8572074,9.1919482e+03
 145.8776418,9.1912529e+03
 145.8980760,9.1984600e+03
 145.9185104,9.1941396e+03
 145.9389448,9.1903467e+03
 145.9593790,9.1836533e+03
 145.9798133,9.1955898e+03
 146.0002478,9.1926689e+03
 146.0206821,9.1947188e+03
 146.0411163,9.1833369e+03
 146.0615508,9.1913379e+03
 146.0819851,9.1834688e+03
 146.1024193,9.1932139e+03
 146.1228537,9.1865020e+03
 146.1432881,9.1723721e+03
 146.1637223,9.1820889e+03
 146.1841566,9.1738096e+03
 146.2045910,9.1814023e+03
 146.2250253,9.1789756e+03
 146.2454596,9.1856621e+03
 146.2658940,9.1896123e+03
 146.2863283,9.1906992e+03
 146.3067626,9.1972383e+03
 146.3271970,         null
 146.3476312,9.1837861e+03
 146.3680656,9.1961934e+03
 146.3884999,9.1818271e+03
 146.4089342,9.1813145e+03
 146.4293686,9.1930215e+03
 146.4498029,9.1886475e+03
 146.4702372,9.1814307e+03
 146.4906716,9.1855439e+03
 146.5111059,9.1922031e+03
 146.5315402,9.1839463e+03
 146.5519745,9.1872871e+03
 146.5724089,9.1765566e+03
 146.5928432,9.1821650e+03
 146.6132776,9.1951074e+03
 146.6337118,9.1975459e+03
 146.6541462,9.1919629e+03
 146.6745805,9.1824473e+03
 146.6950148,9.1866143e+03
 146.7154492,9.1966260e+03
 146.7358835,9.1867285e+03
 146.7563179,9.1941826e+03
 146.7767521,9.1755645e+03
 146.7971865,9.1866045e+03
 146.8176208,9.1969883e+03
 146.8380551,9.1915771e+03
 146.8584894,9.1876885e+03
 146.8789238,9.1927812e+03
 146.8993580,9.1874023e+03
 146.9197924,9.1886670e+03
 146.9402268,9.1994648e+03
 146.9606610,9.1913662e+03
 146.9810953,9.1833311e+03
 147.0015297,9.1849316e+03
 147.0219640,9.1785918e+03
 147.0423983,9.1860625e+03
 147.0628326,9.1924863e+03
 147.0832671,9.1862822e+03
 147.1037013,9.1890361e+03
 147.1241356,9.1913193e+03
 147.1445698,9.1821240e+03
 147.1650043,9.1882432e+03
 147.1854386,9.1900527e+03
 147.2058728,9.1969023e+03
 147.2263072,9.1899277e+03
 147.2467416,9.1943799e+03
 147.2671759,9.1991738e+03
 147.2876101,9.1808887e+03
 147.3080445,9.1908994e+03
 147.3284789,9.1875771e+03
 147.3489131,9.1831650e+03
 147.3693474,9.1889668e+03
 147.3897818,9.1851533e+03
 147.4102161,9.1913906e+03
 147.4306504,9.1834297e+03
 147.4510848,9.1883818e+03
 147.4715190,9.1906025e+03
 147.4919533,9.1876230e+03
 147.5123877,9.1891895e+03
 147.5328221,9.1858027e+03
 147.5532563,9.1945586e+03
 147.5736906,9.1823945e+03
 147.5941251,9.1759219e+03
 147.6145593,9.1811973e+03
 147.6349936,9.1835781e+03
 147.6554278,9.1945068e+03
 147.6758622,9.1820361e+03
 147.6962966,9.1890244e+03
 147.7167308,9.1881377e+03
 147.7371652,9.1878633e+03
 147.7575995,9.1923555e+03
 147.7780339,9.1874814e+03
 147.7984681,9.1847930e+03
 147.8189025,9.2020518e+03
 147.8393368,9.1826953e+03
 147.8597710,9.1882891e+03
 147.8802054,9.1889268e+03
 147.9006398,         null
 147.9210740,9.1827676e+03
 147.9415083,9.1937861e+03
 147.9619427,9.1967598e+03
 147.9823770,9.1855791e+03
 148.0028113,9.1747988e+03
 148.0232456,9.1869541e+03
 148.0436800,9.1962090e+03
 148.0641142,9.1851143e+03
 148.0845486,9.1951104e+03
 148.1049830,9.1915244e+03
 148.1254172,9.1838877e+03
 148.1458515,9.1863643e+03
 148.1662858,9.1825508e+03
 148.1867201,9.1753027e+03
 148.2071545,9.1970068e+03
 148.2275888,9.1861992e+03
 148.2480232,9.1907480e+03
 148.2684574,9.1844385e+03
 148.2888917,9.1885420e+03
 148.3093261,9.1897236e+03
 148.3297604,9.1909434e+03
 148.3501947,9.1936455e+03
 148.3706290,9.1894355e+03
 148.3910632,9.1817139e+03
 148.4114976,9.1829004e+03
 148.4319320,9.1826289e+03
 148.4523663,9.1941729e+03
 148.4728006,9.1943213e+03
 148.4932349,9.1829004e+03
 148.5136692,9.1817109e+03
 148.5341034,9.1913145e+03
 148.5545379,9.1865293e+03
 148.5749722,9.1961895e+03
 148.5954064,9.1971553e+03
 148.6158408,9.1863164e+03
 148.6362751,9.2117207e+03
 148.6567093,9.1864131e+03
 148.6771437,9.1897490e+03
 148.6975781,9.1800166e+03
 148.7180123,9.1952119e+03
 148.7384466,9.1926113e+03
 148.7588810,9.1893916e+03
 148.7793153,9.1951797e+03
 148.7997495,9.1942500e+03
 148.8201839,9.1944893e+03
 148.8406183,9.1933916e+03
 148.8610525,9.1870225e+03
 148.8814868,9.1817637e+03
 148.9019212,9.1871641e+03
 148.9223554,9.1985664e+03
 148.9427897,9.1844824e+03
 148.9632241,9.2013408e+03
 148.9836584,9.1906797e+03
 149.0040927,9.1878994e+03
 149.0245270,9.2024385e+03
 149.0449612,9.1821387e+03
 149.0653956,9.1889502e+03
 149.0858299,9.1951191e+03
 149.1062641,9.2018359e+03
 149.1266986,9.1931377e+03
 149.1471329,9.1860498e+03
 149.1675671,9.1874648e+03
 149.1880014,9.1910869e+03
 149.2084358,9.1788203e+03
 149.2288701,9.1966133e+03
 149.2493043,9.1980479e+03
 149.2697387,9.1950596e+03
 149.2901730,9.1902441e+03
 149.3106073,         null
 149.3310416,9.1745703e+03
 149.3514760,9.1919326e+03
 149.3719102,9.1880303e+03
