        TIME,  PDCSAP_FLUX
 127.5486915,9.5888602e+04
 127.5691262,9.5882812e+04
 127.5895607,9.5861273e+04
 127.6099953,         null
 127.6304298,         null
 127.6508644,9.5890586e+04
 127.6712989,9.5869664e+04
 127.6917334,9.5872930e+04
 127.7121680,9.5863414e+04
 127.7326026,9.5875203e+04
 127.7530370,9.5878422e+04
 127.7734716,9.5861977e+04
 127.7939062,9.5883055e+04
 127.8143407,9.5887188e+04
 127.8347753,9.5870758e+04
 127.8552099,9.5881109e+04
 127.8756444,9.5880273e+04
 127.8960789,9.5882422e+04
 127.9165135,9.5877133e+04
 127.9369480,9.5876492e+04
 127.9573826,9.5863102e+04
 127.9778171,9.5881031e+04
 127.9982518,9.5881688e+04
 128.0186862,9.5886406e+04
 128.0391208,9.5857188e+04
 128.0595552,9.5883836e+04
 128.0799899,9.5865383e+04
 128.1004244,9.5879086e+04
 128.1208590,9.5879820e+04
 128.1412935,9.5876578e+04
 128.1617280,9.5864852e+04
 128.1821626,9.5872648e+04
 128.2025970,9.5868547e+04
 128.2230317,9.5880719e+04
 128.2434662,9.5861109e+04
 128.2639007,9.5854609e+04
 128.2843353,9.5872008e+04
 128.3047699,9.5861852e+04
 128.3252043,9.5877898e+04
 128.3456390,         null
 128.3660735,9.5867297e+04
 128.3865081,9.5876570e+04
 128.4069426,9.5881750e+04
 128.4273772,9.5879180e+04
 128.4478117,9.5872969e+04
 128.4682463,9.5879859e+04
 128.4886807,9.5868086e+04
 128.5091154,9.5891336e+04
 128.5295499,9.5880547e+04
 128.5499844,9.5889906e+04
 128.5704190,9.5887508e+04
 128.5908535,9.5856016e+04
 128.6112880,9.5873562e+04
 128.6317225,9.5879836e+04
 128.6521572,9.5891445e+04
 128.6725917,9.5872258e+04
 128.6930262,9.5849695e+04
 128.7134608,9.5870188e+04
 128.7338954,9.5900078e+04
 128.7543298,9.5897500e+04
 128.7747644,9.5858156e+04
 128.7951990,         null
 128.8156334,9.5877258e+04
 128.8360680,9.5875289e+04
 128.8565025,9.5859289e+04
 128.8769371,9.5894062e+04
 128.8973716,9.5889336e+04
 128.9178062,9.5877664e+04
 128.9382407,9.5870781e+04
 128.9586753,9.5888234e+04
 128.9791098,9.5886383e+04
 128.9995442,9.5886727e+04
 129.0199789,9.5874203e+04
 129.0404134,9.5879016e+04
 129.0608479,9.5883516e+04
 129.0812825,9.5901273e+04
 129.1017171,9.5958500e+04
 129.1221516,9.5881578e+04
 129.1425860,9.5879070e+04
 129.1630207,9.5855453e+04
 129.1834552,9.5889461e+04
 129.2038897,9.5893047e+04
 129.2243243,9.5882484e+04
 129.2447589,9.5882062e+04
 129.2651933,9.5890742e+04
 129.2856278,9.5867727e+04
 129.3060625,9.5911016e+04
 129.3264969,9.5861781e+04
 129.3469315,9.5875625e+04
 129.3673661,9.5869953e+04
 129.3878006,9.5872031e+04
 129.4082351,9.5881281e+04
 129.4286696,9.5875594e+04
 129.4491043,9.5888617e+04
 129.4695387,9.5874523e+04
 129.4899733,9.5886148e+04
 129.5104079,9.5872367e+04
 129.5308423,9.5883664e+04
 129.5512769,9.5876000e+04
 129.5717114,9.5880133e+04
 129.5921460,9.5873938e+04
 129.6125805,9.5879898e+04
 129.6330150,9.5886109e+04
 129.6534496,9.5885477e+04
 129.6738841,9.5872875e+04
 129.6943187,9.5866391e+04
 129.7147532,9.5866203e+04
 129.7351877,9.5872797e+04
 129.7556223,9.5861438e+04
 129.7760568,9.5875656e+04
 129.7964915,9.5856922e+04
 129.8169259,9.5869750e+04
 129.8373604,9.5879445e+04
 129.8577950,9.5862344e+04
 129.8782295,9.5875023e+04
 129.8986640,9.5885688e+04
 129.9190986,9.5880125e+04
 129.9395331,9.5891117e+04
 129.9599677,9.5891727e+04
 129.9804022,9.5899219e+04
 130.0008366,9.5878273e+04
 130.0212713,9.5872289e+04
 130.0417058,9.5887789e+04
 130.0621402,9.5859383e+04
 130.0825748,9.5878523e+04
 130.1030094,9.5898047e+04
 130.1234439,9.5866133e+04
 130.1438784,9.5897891e+04
 130.1643130,9.5877406e+04
 130.1847476,9.5887320e+04
 130.2051820,9.5869648e+04
 130.2256165,9.5869469e+04
 130.2460512,9.5872648e+04
