        TIME,  PDCSAP_FLUX
 133.1882349,1.0489309e+04
 133.2086693,1.0497447e+04
 133.2291035,1.0492996e+04
 133.2495378,1.0493482e+04
 133.2699720,1.0491291e+04
 133.2904063,1.0495604e+04
 133.3108406,1.0494269e+04
 133.3312748,1.0492800e+04
 133.3517092,1.0490683e+04
 133.3721434,1.0492095e+04
 133.3925777,1.0487493e+04
 133.4130120,1.0492279e+04
 133.4334463,1.0488922e+04
 133.4538805,1.0489298e+04
 133.4743147,1.0489619e+04
 133.4947491,1.0492891e+04
 133.5151834,1.0488491e+04
 133.5356175,1.0493277e+04
 133.5560519,1.0491863e+04
 133.5764862,1.0490057e+04
 133.5969204,1.0484851e+04
 133.6173547,1.0480975e+04
 133.6377890,1.0489194e+04
 133.6582233,1.0493573e+04
 133.6786575,1.0492522e+04
 133.6990919,1.0490818e+04
 133.7195261,1.0485875e+04
 133.7399603,1.0484504e+04
 133.7603946,1.0481058e+04
 133.7808290,1.0482571e+04
 133.8012631,1.0496557e+04
 133.8216974,1.0487214e+04
 133.8421317,1.0478203e+04
 133.8625660,1.0487189e+04
 133.8830002,1.0485306e+04
 133.9034345,1.0492435e+04
 133.9238688,1.0491337e+04
 133.9443031,1.0488398e+04
 133.9647373,1.0489892e+04
 133.9851715,1.0487520e+04
 134.0056059,1.0481853e+04
 134.0260402,1.0481687e+04
 134.0464743,1.0487443e+04
 134.0669087,1.0489047e+04
 134.0873430,1.0485278e+04
 134.1077772,1.0491847e+04
 134.1282114,1.0483178e+04
 134.1486458,1.0474951e+04
 134.1690801,1.0489601e+04
 134.1895143,1.0483342e+04
 134.2099486,1.0490320e+04
 134.2303829,1.0483724e+04
 134.2508171,1.0486943e+04
 134.2712514,1.0489402e+04
 134.2916857,1.0483719e+04
 134.3121199,1.0480856e+04
 134.3325542,1.0489121e+04
 134.3529886,1.0489641e+04
 134.3734227,1.0477988e+04
 134.3938570,         null
 134.4142913,1.0481585e+04
 134.4347255,1.0476962e+04
 134.4551598,1.0476726e+04
 134.4755941,1.0480348e+04
 134.4960285,1.0479390e+04
 134.5164626,1.0482362e+04
 134.5368969,1.0480509e+04
 134.5573311,1.0485997e+04
 134.5777655,1.0474275e+04
 134.5981997,1.0483678e+04
 134.6186339,1.0477196e+04
 134.6390682,1.0479001e+04
 134.6595025,1.0486493e+04
 134.6799368,1.0482853e+04
 134.7003711,1.0487491e+04
 134.7208054,1.0473210e+04
 134.7412396,1.0480256e+04
 134.7616738,1.0479481e+04
 134.7821081,1.0488455e+04
 134.8025424,1.0482920e+04
 134.8229767,1.0482286e+04
 134.8434109,1.0476912e+04
 134.8638452,1.0479450e+04
 134.8842795,1.0479479e+04
 134.9047138,1.0481051e+04
 134.9251480,1.0481013e+04
 134.9455823,1.0471061e+04
 134.9660166,1.0475350e+04
 134.9864508,1.0469244e+04
 135.0068851,1.0479584e+04
 135.0273194,1.0477037e+04
 135.0477536,1.0473026e+04
 135.0681878,1.0473760e+04
 135.0886222,1.0479072e+04
 135.1090564,1.0477390e+04
 135.1294907,1.0476689e+04
 135.1499250,1.0477762e+04
 135.1703593,1.0475327e+04
 135.1907935,1.0482041e+04
 135.2112277,1.0478879e+04
 135.2316621,1.0481061e+04
 135.2520963,1.0471182e+04
 135.2725305,1.0476037e+04
 135.2929647,1.0474723e+04
 135.3133991,1.0466251e+04
 135.3338333,1.0470163e+04
 135.3542675,1.0473983e+04
 135.3747019,1.0478494e+04
 135.3951361,1.0476669e+04
 135.4155704,1.0474735e+04
 135.4360046,1.0481539e+04
 135.4564389,1.0474012e+04
 135.4768732,1.0472348e+04
 135.4973074,1.0473301e+04
 135.5177417,1.0470836e+04
 135.5381760,1.0480114e+04
 135.5586102,1.0471012e+04
 135.5790444,1.0473245e+04
 135.5994788,1.0475911e+04
 135.6199130,1.0475575e+04
 135.6403472,1.0472981e+04
 135.6607816,1.0473015e+04
 135.6812159,1.0478008e+04
 135.7016500,1.0476158e+04
 135.7220843,1.0474581e+04
 135.7425187,1.0475547e+04
 135.7629528,1.0470840e+04
 135.7833871,1.0470726e+04
 135.8038215,1.0463644e+04
 135.8242556,1.0472742e+04
 135.8446899,1.0476124e+04
 135.8651242,1.0470341e+04
 135.8855584,1.0482476e+04
 135.9059927,1.0471749e+04
 135.9264270,1.0469204e+04
 135.9468611,1.0467337e+04
 135.9672955,1.0467134e+04
 135.9877297,1.0475254e+04
 136.0081639,1.0463721e+04
 136.0285983,1.0470849e+04
 136.0490325,1.0472302e+04
 136.0694667,1.0468104e+04
 136.0899010,1.0466779e+04
 136.1103353,1.0476547e+04
 136.1307696,1.0473689e+04
 136.1512038,1.0475589e+04
 136.1716381,1.0470824e+04
 136.1920724,1.0476836e+04
 136.2125065,1.0473348e+04
 136.2329408,1.0472339e+04
 136.2533752,1.0470164e+04
 136.2738093,1.0471081e+04
 136.2942436,1.0467048e+04
 136.3146780,1.0473340e+04
 136.3351121,1.0483812e+04
 136.3555464,1.0469092e+04
 136.3759806,1.0473668e+04
 136.3964149,1.0467964e+04
 136.4168492,1.0473400e+04
 136.4372834,1.0468207e+04
 136.4577178,1.0463831e+04
 136.4781520,1.0475147e+04
 136.4985862,1.0465689e+04
 136.5190205,1.0472916e+04
 136.5394547,1.0462832e+04
 136.5598890,1.0476073e+04
 136.5803233,1.0465516e+04
 136.6007575,1.0472310e+04
 136.6211918,1.0473838e+04
 136.6416260,1.0469149e+04
 136.6620603,1.0476041e+04
 136.6824946,1.0466279e+04
 136.7029288,1.0479481e+04
 136.7233631,1.0473713e+04
 136.7437972,1.0479074e+04
 136.7642316,1.0475341e+04
 136.7846659,1.0476699e+04
 136.8051000,1.0469395e+04
 136.8255344,1.0474073e+04
 136.8459686,1.0469993e+04
 136.8664029,1.0473827e+04
 136.8868371,1.0471990e+04
 136.9072714,1.0474222e+04
 136.9277057,1.0473725e+04
 136.9481398,1.0468398e+04
 136.9685742,1.0468437e+04
 136.9890085,1.0475809e+04
 137.0094426,1.0471409e+04
 137.0298769,1.0471854e+04
 137.0503112,1.0470546e+04
 137.0707454,1.0469553e+04
 137.0911796,1.0469266e+04
 137.1116140,1.0471369e+04
 137.1320482,1.0474444e+04
 137.1524824,1.0465713e+04
 137.1729167,1.0473972e+04
 137.1933510,1.0467417e+04
 137.2137852,1.0469928e+04
 137.2342194,1.0466610e+04
 137.2546536,1.0477143e+04
 137.2750880,1.0471564e+04
 137.2955222,1.0464850e+04
 137.3159564,1.0480593e+04
 137.3363907,1.0470389e+04
 137.3568250,1.0474273e+04
 137.3772592,         null
 137.3976934,1.0470891e+04
 137.4181278,1.0468099e+04
 137.4385620,1.0476801e+04
 137.4589962,1.0471561e+04
 137.4794305,1.0470356e+04
 137.4998648,1.0466669e+04
 137.5202989,1.0465999e+04
 137.5407332,1.0477037e+04
 137.5611675,1.0470728e+04
 137.5816017,1.0472496e+04
 137.6020360,1.0469552e+04
 137.6224703,1.0468622e+04
 137.6429046,1.0474220e+04
 137.6633387,1.0470490e+04
 137.6837730,1.0467007e+04
 137.7042073,1.0471628e+04
 137.7246415,1.0470223e+04
 137.7450757,1.0474440e+04
 137.7655101,1.0474966e+04
 137.7859442,1.0478379e+04
 137.8063785,1.0462307e+04
 137.8268127,1.0473510e+04
 137.8472470,1.0462101e+04
 137.8676813,1.0469463e+04
 137.8881155,1.0469217e+04
 137.9085497,1.0471657e+04
 137.9289840,1.0474152e+04
 137.9494183,1.0469115e+04
 137.9698524,1.0467494e+04
 137.9902868,1.0470621e+04
 138.0107210,1.0473676e+04
 138.0311552,1.0472221e+04
 138.0515894,1.0469164e+04
 138.0720238,1.0477426e+04
 138.0924580,1.0470646e+04
 138.1128922,1.0470844e+04
 138.1333265,1.0469647e+04
 138.1537608,1.0474706e+04
 138.1741949,1.0473883e+04
 138.1946292,1.0476330e+04
 138.2150636,1.0480541e+04
 138.2354978,1.0480669e+04
 138.2559320,1.0473457e+04
 138.2763663,1.0475051e+04
 138.2968006,1.0470754e+04
 138.3172347,1.0462872e+04
 138.3376690,1.0475485e+04
 138.3581033,1.0468548e+04
 138.3785376,1.0467017e+04
 138.3989717,1.0475421e+04
 138.4194061,1.0470637e+04
 138.4398403,1.0475112e+04
 138.4602745,1.0465420e+04
 138.4807087,1.0461098e+04
 138.5011431,1.0471763e+04
 138.5215772,1.0471337e+04
 138.5420115,1.0471672e+04
 138.5624457,1.0479447e+04
 138.5828800,1.0471342e+04
 138.6033142,1.0472368e+04
 138.6237485,1.0467509e+04
 138.6441827,1.0472628e+04
 138.6646170,1.0480191e+04
 138.6850512,1.0468943e+04
 138.7054853,1.0467216e+04
 138.7259197,1.0475722e+04
 138.7463539,1.0473801e+04
 138.7667881,1.0473713e+04
 138.7872224,1.0475719e+04
 138.8076567,1.0468465e+04
 138.8280908,1.0475699e+04
 138.8485251,1.0468966e+04
 138.8689594,1.0474022e+04
 138.8893937,1.0478021e+04
 138.9098278,1.0471202e+04
 138.9302622,1.0475357e+04
 138.9506964,1.0471213e+04
 138.9711306,1.0474946e+04
 138.9915648,1.0477607e+04
 139.0119992,1.0471972e+04
 139.0324333,1.0473575e+04
 139.0528676,1.0472682e+04
 139.0733019,1.0470658e+04
 139.0937360,1.0474319e+04
 139.1141703,1.0470933e+04
 139.1346045,1.0470438e+04
 139.1550388,1.0477603e+04
 139.1754730,1.0466495e+04
 139.1959073,1.0485594e+04
 139.2163414,1.0471646e+04
 139.2367758,1.0474895e+04
 139.2572100,1.0479981e+04
 139.2776442,1.0465756e+04
 139.2980785,1.0476282e+04
 139.3185127,1.0471942e+04
 139.3389470,1.0478769e+04
 139.3593811,1.0470720e+04
 139.3798155,1.0471014e+04
 139.4002497,1.0471811e+04
 139.4206839,1.0478302e+04
 139.4411182,1.0479860e+04
 139.4615525,1.0472851e+04
 139.4819866,1.0476603e+04
 139.5024208,1.0476089e+04
 139.5228552,1.0472025e+04
 139.5432893,1.0475578e+04
 139.5637236,1.0474319e+04
 139.5841579,1.0477577e+04
 139.6045921,1.0472725e+04
 139.6250263,1.0476266e+04
 139.6454605,1.0480748e+04
 139.6658949,1.0477732e+04
 139.6863290,1.0481770e+04
 139.7067633,1.0481329e+04
 139.7271975,1.0476225e+04
 139.7476318,1.0474536e+04
 139.7680660,1.0478314e+04
 139.7885002,1.0484117e+04
 139.8089345,1.0481350e+04
 139.8293687,1.0480535e+04
 139.8498030,1.0480583e+04
 139.8702372,1.0469322e+04
 139.8906715,1.0479905e+04
 139.9111057,1.0476812e+04
 139.9315399,1.0478459e+04
 139.9519743,1.0470669e+04
 139.9724084,1.0480294e+04
 139.9928427,1.0477062e+04
 140.0132768,1.0476955e+04
 140.0337111,1.0479739e+04
 140.0541454,1.0474019e+04
 140.0745796,1.0480639e+04
 140.0950139,1.0474512e+04
 140.1154481,1.0482714e+04
 140.1358823,1.0479264e+04
 140.1563165,1.0467148e+04
 140.1767508,1.0483212e+04
 140.1971851,1.0475606e+04
 140.2176192,1.0486539e+04
 140.2380535,1.0471070e+04
 140.2584878,1.0479083e+04
 140.2789219,1.0470711e+04
 140.2993561,1.0460996e+04
 140.3197905,1.0453815e+04
 140.3402246,1.0468516e+04
 140.3606589,         null
 140.3810931,1.0476190e+04
 140.4015274,1.0477828e+04
 140.4219616,1.0475733e+04
 140.4423958,1.0470627e+04
 140.4628302,1.0486920e+04
 140.4832643,1.0488881e+04
 140.5036985,1.0483083e+04
 140.5241327,1.0487974e+04
 140.5445670,1.0472710e+04
 140.5650012,1.0483029e+04
 140.5854355,1.0479467e+04
 140.6058697,1.0474028e+04
 140.6263040,1.0474881e+04
 140.6467382,1.0477694e+04
 140.6671723,1.0481000e+04
 140.6876067,1.0483870e+04
 140.7080409,1.0475327e+04
 140.7284750,1.0478610e+04
 140.7489094,1.0478576e+04
 140.7693436,1.0478104e+04
 140.7897777,1.0478673e+04
 140.8102120,1.0477147e+04
 140.8306463,1.0480000e+04
 140.8510805,1.0482770e+04
 140.8715147,1.0478266e+04
 140.8919489,1.0476933e+04
 140.9123833,1.0482831e+04
 140.9328174,1.0475197e+04
 140.9532516,1.0475123e+04
 140.9736860,1.0479665e+04
 140.9941201,1.0474863e+04
 141.0145543,1.0474478e+04
 141.0349886,1.0468384e+04
 141.0554228,1.0471972e+04
 141.0758570,1.0474361e+04
 141.0962913,1.0480787e+04
 141.1167255,1.0484864e+04
 141.1371597,1.0473949e+04
 141.1575940,1.0478327e+04
 141.1780281,1.0476771e+04
 141.1984624,1.0475103e+04
 141.2188967,1.0471138e+04
 141.2393308,1.0476192e+04
 141.2597651,1.0480135e+04
 141.2801994,1.0474896e+04
 141.3006335,1.0480145e+04
 141.3210677,1.0478938e+04
 141.3415021,1.0474876e+04
 141.3619363,1.0485746e+04
 141.3823704,1.0483195e+04
 141.4028046,1.0481369e+04
 141.4232390,1.0486725e+04
 141.4436732,1.0486929e+04
 141.4641073,1.0481944e+04
 141.4845417,1.0475089e+04
 141.5049759,1.0479289e+04
 141.5254100,1.0481070e+04
 141.5458443,1.0474715e+04
 141.5662785,1.0472294e+04
 141.5867128,1.0476628e+04
 141.6071470,1.0479343e+04
 141.6275813,1.0466125e+04
 141.6480155,1.0472145e+04
 141.6684496,1.0473817e+04
 141.6888839,1.0479756e+04
 141.7093182,1.0472236e+04
 141.7297523,1.0469643e+04
 141.7501866,1.0468543e+04
 141.7706209,1.0471707e+04
 141.7910550,1.0471706e+04
 141.8114893,1.0472291e+04
 141.8319235,1.0474914e+04
 141.8523577,1.0471004e+04
 141.8727919,1.0475737e+04
 141.8932262,1.0468712e+04
 141.9136605,1.0473682e+04
 141.9340946,1.0472942e+04
 141.9545289,1.0477631e+04
 141.9749630,1.0474607e+04
 141.9953973,1.0465564e+04
 142.0158315,1.0471853e+04
 142.0362657,1.0473831e+04
 142.0566999,1.0472218e+04
 142.0771342,1.0474455e+04
 142.0975684,1.0469717e+04
 142.1180026,1.0470242e+04
 142.1384369,1.0468474e+04
 142.1588711,1.0468115e+04
 142.1793053,1.0478272e+04
 142.1997395,1.0470735e+04
 142.2201738,1.0473407e+04
 142.2406079,1.0475859e+04
 142.2610422,1.0477030e+04
 142.2814765,1.0474378e+04
 142.3019106,1.0477512e+04
 142.3223448,1.0478810e+04
 142.3427791,1.0477158e+04
 142.3632134,1.0477190e+04
 142.3836475,1.0476375e+04
 142.4040817,1.0476219e+04
 142.4245161,1.0476082e+04
 142.4449502,1.0475453e+04
 142.4653844,1.0481103e+04
 142.4858185,1.0473409e+04
 142.5062529,1.0471784e+04
 142.5266871,1.0474963e+04
 142.5471213,1.0471262e+04
 142.5675554,1.0482944e+04
 142.5879898,1.0474171e+04
 142.6084240,1.0475738e+04
 142.6288581,1.0469474e+04
 142.6492924,1.0476791e+04
 142.6697267,1.0473485e+04
 142.6901608,1.0476004e+04
 142.7105950,1.0481159e+04
 142.7310293,1.0471842e+04
 142.7514634,1.0477786e+04
 142.7718977,1.0468753e+04
 142.7923320,1.0476689e+04
 142.8127661,1.0474952e+04
 142.8332003,1.0466259e+04
 142.8536346,1.0475810e+04
 142.8740689,1.0471188e+04
 142.8945030,1.0476440e+04
 142.9149372,1.0475038e+04
 142.9353715,1.0470442e+04
 142.9558057,1.0470729e+04
 142.9762399,1.0480589e+04
 142.9966740,1.0477761e+04
 143.0171083,1.0481435e+04
 143.0375426,1.0485770e+04
 143.0579768,1.0477852e+04
 143.0784110,1.0482042e+04
 143.0988452,1.0468464e+04
 143.1192794,1.0475561e+04
 143.1397137,1.0476148e+04
 143.1601479,1.0484614e+04
 143.1805821,1.0473078e+04
 143.2010162,1.0475005e+04
 143.2214504,1.0475466e+04
 143.2418848,1.0478996e+04
 143.2623190,1.0479536e+04
 143.2827532,1.0482586e+04
 143.3031874,1.0473366e+04
 143.3236216,1.0479086e+04
 143.3440558,         null
 143.3644900,1.0476519e+04
 143.3849243,1.0470707e+04
 143.4053585,1.0472471e+04
 143.4257926,1.0469514e+04
 143.4462269,1.0467628e+04
 143.4666612,1.0478114e+04
 143.4870953,1.0477975e+04
 143.5075295,1.0476631e+04
 143.5279638,1.0483175e+04
 143.5483980,1.0478600e+04
 143.5688321,1.0475736e+04
 143.5892665,1.0477707e+04
 143.6097007,1.0472061e+04
 143.6301348,1.0475176e+04
 143.6505690,1.0484055e+04
 143.6710033,1.0478107e+04
 143.6914374,1.0467949e+04
 143.7118717,1.0481596e+04
 143.7323059,1.0475894e+04
 143.7527401,1.0478608e+04
 143.7731743,1.0479333e+04
 143.7936085,1.0477147e+04
 143.8140427,1.0475287e+04
 143.8344770,1.0474983e+04
 143.8549112,1.0479243e+04
 143.8753453,1.0479417e+04
 143.8957796,1.0470404e+04
 143.9162138,1.0475604e+04
 143.9366479,1.0476461e+04
 143.9570822,1.0486531e+04
 143.9775165,1.0477655e+04
 143.9979506,1.0473082e+04
 144.0183848,1.0470680e+04
 144.0388191,1.0469737e+04
 144.0592533,1.0476407e+04
 144.0796874,1.0483604e+04
 144.1001217,1.0476734e+04
 144.1205560,1.0472030e+04
 144.1409901,1.0478396e+04
 144.1614243,1.0482540e+04
 144.1818586,1.0473317e+04
 144.2022927,1.0475903e+04
 144.2227269,1.0476694e+04
 144.2431612,1.0477020e+04
 144.2635954,1.0475753e+04
 144.2840296,1.0479600e+04
 144.3044638,1.0474038e+04
 144.3248980,1.0478028e+04
 144.3453322,1.0476896e+04
 144.3657664,1.0478594e+04
 144.3862005,1.0470838e+04
 144.4066348,1.0476127e+04
 144.4270690,1.0473697e+04
 144.4475032,1.0481980e+04
 144.4679375,1.0480908e+04
 144.4883717,1.0473136e+04
 144.5088058,1.0479523e+04
 144.5292400,1.0474040e+04
 144.5496743,1.0469350e+04
 144.5701085,1.0477825e+04
 144.5905426,1.0471781e+04
 144.6109769,1.0468823e+04
 144.6314112,1.0475464e+04
 144.6518453,1.0483351e+04
 144.6722795,1.0477965e+04
 144.6927138,1.0480353e+04
 144.7131479,1.0480484e+04
 144.7335821,1.0477288e+04
 144.7540164,1.0480034e+04
 144.7744505,1.0473569e+04
 144.7948847,1.0476623e+04
 144.8153189,1.0481573e+04
 144.8357532,1.0477734e+04
 144.8561874,1.0481750e+04
 144.8766216,1.0478928e+04
 144.8970558,1.0481907e+04
 144.9174900,1.0493000e+04
 144.9379242,1.0475863e+04
 144.9583584,1.0474993e+04
 144.9787927,1.0471286e+04
 144.9992268,1.0481686e+04
 145.0196610,1.0479816e+04
 145.0400952,1.0472956e+04
 145.0605294,1.0475251e+04
 145.0809636,1.0473784e+04
 145.1013978,1.0471105e+04
 145.1218322,1.0474562e+04
 145.1422663,1.0471947e+04
 145.1627005,1.0472032e+04
 145.1831346,1.0474314e+04
 145.2035689,1.0478938e+04
 145.2240031,1.0476135e+04
 145.2444372,1.0470688e+04
 145.2648715,1.0473272e+04
 145.2853057,1.0471160e+04
 145.3057399,1.0474179e+04
 145.3261740,1.0476210e+04
 145.3466083,1.0474015e+04
 145.3670425,1.0475265e+04
 145.3874766,1.0478482e+04
 145.4079109,1.0481779e+04
 145.4283451,1.0475797e+04
 145.4487792,1.0478245e+04
 145.4692134,1.0483383e+04
 145.4896477,1.0467480e+04
 145.5100819,1.0479269e+04
 145.5305161,1.0477314e+04
 145.5509503,1.0484291e+04
 145.5713846,1.0471700e+04
 145.5918187,1.0477905e+04
 145.6122529,1.0472557e+04
 145.6326872,1.0484741e+04
 145.6531213,1.0472863e+04
 145.6735555,1.0482337e+04
 145.6939896,1.0472399e+04
 145.7144239,1.0477860e+04
 145.7348581,1.0471578e+04
 145.7552923,1.0484104e+04
 145.7757265,1.0476178e+04
 145.7961607,1.0473058e+04
 145.8165949,1.0482088e+04
 145.8370290,1.0473451e+04
 145.8574633,1.0480912e+04
 145.8778975,1.0472396e+04
 145.8983316,1.0476491e+04
 145.9187659,1.0477483e+04
 145.9392001,1.0483322e+04
 145.9596342,1.0475302e+04
 145.9800684,1.0489961e+04
 146.0005027,1.0481037e+04
 146.0209369,1.0472439e+04
 146.0413710,1.0478178e+04
 146.0618053,1.0482386e+04
 146.0822395,1.0477616e+04
 146.1026736,1.0475871e+04
 146.1231078,1.0477142e+04
 146.1435421,1.0469479e+04
 146.1639762,1.0475227e+04
 146.1844104,1.0481899e+04
 146.2048446,1.0480766e+04
 146.2252788,1.0475547e+04
 146.2457130,1.0485721e+04
 146.2661472,1.0480658e+04
 146.2865814,1.0481511e+04
 146.3070156,1.0472184e+04
 146.3274498,         null
 146.3478839,1.0483553e+04
 146.3683182,1.0485794e+04
 146.3887524,1.0488798e+04
 146.4091865,1.0483137e+04
 146.4296208,1.0491775e+04
 146.4500550,1.0486168e+04
 146.4704891,1.0481497e+04
 146.4909234,1.0486030e+04
 146.5113576,1.0492017e+04
 146.5317918,1.0494165e+04
 146.5522259,1.0484734e+04
 146.5726602,1.0481757e+04
 146.5930943,1.0486123e+04
 146.6135285,1.0485267e+04
 146.6339626,1.0484648e+04
 146.6543969,1.0484734e+04
 146.6748311,1.0480975e+04
 146.6952652,1.0488231e+04
 146.7156995,1.0480469e+04
 146.7361337,1.0482365e+04
 146.7565679,1.0487532e+04
 146.7770020,1.0482496e+04
 146.7974363,1.0485291e+04
 146.8178705,1.0491522e+04
 146.8383046,1.0482483e+04
 146.8587388,1.0505898e+04
 146.8791731,1.0484231e+04
 146.8996072,1.0481838e+04
 146.9200414,1.0483029e+04
 146.9404757,1.0486026e+04
 146.9609098,1.0487378e+04
 146.9813439,1.0490529e+04
 147.0017781,1.0485512e+04
 147.0222123,1.0488664e+04
 147.0426465,1.0482083e+04
 147.0630807,1.0480560e+04
 147.0835150,1.0482503e+04
 147.1039491,1.0492246e+04
 147.1243833,1.0480007e+04
 147.1448174,1.0488606e+04
 147.1652517,1.0480284e+04
 147.1856859,1.0487893e+04
 147.2061200,1.0486499e+04
 147.2265543,1.0488219e+04
 147.2469884,1.0486397e+04
 147.2674226,1.0484652e+04
 147.2878567,1.0481723e+04
 147.3082910,1.0484100e+04
 147.3287252,1.0485173e+04
 147.3491593,1.0485178e+04
 147.3695935,1.0482240e+04
 147.3900278,1.0486759e+04
 147.4104619,1.0484078e+04
 147.4308961,1.0488752e+04
 147.4513303,1.0480749e+04
 147.4717644,1.0487274e+04
 147.4921986,1.0478028e+04
 147.5126328,1.0480486e+04
 147.5330671,1.0481165e+04
 147.5535012,1.0482783e+04
 147.5739354,1.0480865e+04
 147.5943697,1.0481876e+04
 147.6148038,1.0489114e+04
 147.6352379,1.0490975e+04
 147.6556720,1.0484094e+04
 147.6761063,1.0479786e+04
 147.6965405,1.0477317e+04
 147.7169746,1.0478029e+04
 147.7374089,1.0482143e+04
 147.7578431,1.0483601e+04
 147.7782773,1.0484426e+04
 147.7987114,1.0481899e+04
 147.8191456,1.0473905e+04
 147.8395798,1.0476356e+04
 147.8600139,1.0480345e+04
 147.8804481,1.0476971e+04
 147.9008824,         null
 147.9213165,1.0484572e+04
 147.9417507,1.0482013e+04
 147.9621849,1.0484124e+04
 147.9826190,1.0478701e+04
 148.0030532,1.0480422e+04
 148.0234874,1.0485091e+04
 148.0439217,1.0484567e+04
 148.0643558,1.0482058e+04
 148.0847900,1.0488198e+04
 148.1052242,1.0481966e+04
 148.1256583,1.0484737e+04
 148.1460925,1.0479777e+04
 148.1665267,1.0490914e+04
 148.1869609,1.0480100e+04
 148.2073951,1.0479535e+04
 148.2278292,1.0486215e+04
 148.2482635,1.0482545e+04
 148.2686976,1.0480729e+04
 148.2891318,1.0483391e+04
 148.3095660,1.0474817e+04
 148.3300002,1.0476342e+04
 148.3504343,1.0483461e+04
 148.3708685,1.0479728e+04
 148.3913026,1.0481496e+04
 148.4117369,1.0479640e+04
 148.4321711,1.0482561e+04
 148.4526053,1.0490771e+04
 148.4730394,1.0481875e+04
 148.4934736,1.0476698e+04
 148.5139078,1.0483024e+04
 148.5343419,1.0480035e+04
 148.5547762,1.0482415e+04
 148.5752104,1.0473729e+04
 148.5956444,1.0483296e+04
 148.6160787,1.0477030e+04
 148.6365129,1.0474879e+04
 148.6569470,1.0478074e+04
 148.6773812,1.0477573e+04
 148.6978154,1.0474019e+04
 148.7182495,1.0476789e+04
 148.7386837,1.0476673e+04
 148.7591180,1.0470622e+04
 148.7795522,1.0470349e+04
 148.7999862,1.0480699e+04
 148.8204204,1.0477153e+04
 148.8408547,1.0488158e+04
 148.8612888,1.0469644e+04
 148.8817230,1.0475736e+04
 148.9021572,1.0470096e+04
 148.9225913,1.0470417e+04
 148.9430255,1.0473743e+04
 148.9634597,1.0470382e+04
 148.9838938,1.0478766e+04
 149.0043280,1.0469974e+04
 149.0247622,1.0471488e+04
 149.0451963,1.0475201e+04
 149.0656306,1.0475668e+04
 149.0860647,1.0468676e+04
 149.1064988,1.0479061e+04
 149.1269331,1.0475183e+04
 149.1473673,1.0479640e+04
 149.1678013,1.0469041e+04
 149.1882355,1.0479466e+04
 149.2086698,1.0485104e+04
 149.2291040,1.0474365e+04
 149.2495381,1.0471105e+04
 149.2699723,1.0468276e+04
 149.2904065,1.0473630e+04
 149.3108406,         null
 149.3312748,1.0474510e+04
 149.3517090,1.0466849e+04
 149.3721431,1.0475644e+04
