        TIME,  PDCSAP_FLUX
 133.4744016,1.2766694e+04
 133.4948360,1.2768285e+04
 133.5152703,1.2772542e+04
 133.5357045,1.2772009e+04
 133.5561389,1.2767878e+04
 133.5765733,1.2765786e+04
 133.5970075,1.2762615e+04
 133.6174418,1.2761210e+04
 133.6378762,1.2765062e+04
 133.6583105,1.2768095e+04
 133.6787447,1.2761089e+04
 133.6991792,1.2781458e+04
 133.7196135,1.2759331e+04
 133.7400477,1.2766848e+04
 133.7604820,1.2765563e+04
 133.7809164,1.2767002e+04
 133.8013506,1.2762814e+04
 133.8217849,1.2767583e+04
 133.8422193,1.2770365e+04
 133.8626536,1.2768362e+04
 133.8830879,1.2764757e+04
 133.9035222,1.2769633e+04
 133.9239565,1.2766387e+04
 133.9443908,1.2771325e+04
 133.9648251,1.2762460e+04
 133.9852594,1.2768058e+04
 134.0056938,1.2772091e+04
 134.0261281,1.2762453e+04
 134.0465623,1.2765145e+04
 134.0669967,1.2763087e+04
 134.0874310,1.2768539e+04
 134.1078652,1.2767356e+04
 134.1282996,1.2770058e+04
 134.1487340,1.2761922e+04
 134.1691683,1.2761039e+04
 134.1896025,1.2773343e+04
 134.2100369,1.2760631e+04
 134.2304712,1.2763384e+04
 134.2509054,1.2766665e+04
 134.2713397,1.2760315e+04
 134.2917742,1.2776053e+04
 134.3122084,1.2766642e+04
 134.3326427,1.2761450e+04
 134.3530771,1.2770948e+04
 134.3735113,1.2764185e+04
 134.3939456,         null
 134.4143799,1.2760425e+04
 134.4348142,1.2767245e+04
 134.4552486,1.2764677e+04
 134.4756829,1.2776047e+04
 134.4961173,1.2773578e+04
 134.5165515,1.2771176e+04
 134.5369858,1.2766973e+04
 134.5574200,1.2764853e+04
 134.5778544,1.2772229e+04
 134.5982887,1.2774116e+04
 134.6187229,1.2773972e+04
 134.6391572,1.2767435e+04
 134.6595917,1.2769949e+04
 134.6800260,1.2772953e+04
 134.7004603,1.2771416e+04
 134.7208946,1.2769227e+04
 134.7413289,1.2768753e+04
 134.7617631,1.2764870e+04
 134.7821974,1.2771098e+04
 134.8026318,1.2771368e+04
 134.8230661,1.2766104e+04
 134.8435003,1.2768856e+04
 134.8639348,1.2769567e+04
 134.8843691,1.2785140e+04
 134.9048034,1.2772438e+04
 134.9252376,1.2765069e+04
 134.9456720,1.2770652e+04
 134.9661063,1.2774827e+04
 134.9865405,1.2766534e+04
 135.0069749,1.2764267e+04
 135.0274092,1.2765819e+04
 135.0478434,1.2767278e+04
 135.0682777,1.2763318e+04
 135.0887121,1.2767908e+04
 135.1091464,1.2765422e+04
 135.1295807,1.2770887e+04
 135.1500151,1.2762409e+04
 135.1704494,1.2762008e+04
 135.1908836,1.2762490e+04
 135.2113179,1.2766704e+04
 135.2317523,1.2766679e+04
 135.2521865,1.2766920e+04
 135.2726208,1.2773052e+04
 135.2930550,1.2766512e+04
 135.3134894,1.2761076e+04
 135.3339237,1.2763099e+04
 135.3543579,1.2761502e+04
 135.3747923,1.2764750e+04
 135.3952266,1.2762767e+04
 135.4156609,1.2764034e+04
 135.4360952,1.2765604e+04
 135.4565296,1.2770086e+04
 135.4769639,1.2765283e+04
 135.4973981,1.2769481e+04
 135.5178325,1.2763394e+04
 135.5382668,1.2765694e+04
 135.5587010,1.2768850e+04
 135.5791353,1.2778180e+04
 135.5995697,1.2763357e+04
 135.6200039,1.2777585e+04
 135.6404382,1.2760467e+04
 135.6608726,1.2768331e+04
 135.6813069,1.2766719e+04
 135.7017411,1.2764080e+04
 135.7221754,1.2767562e+04
 135.7426098,1.2765723e+04
 135.7630440,1.2767364e+04
 135.7834783,1.2765624e+04
 135.8039127,1.2760510e+04
 135.8243469,1.2763691e+04
 135.8447812,1.2765410e+04
 135.8652155,1.2760706e+04
 135.8856498,1.2762088e+04
 135.9060841,1.2761132e+04
 135.9265184,1.2760573e+04
 135.9469527,1.2774398e+04
 135.9673871,1.2764891e+04
 135.9878214,1.2761763e+04
 136.0082556,1.2764930e+04
 136.0286900,1.2760884e+04
 136.0491243,1.2766925e+04
 136.0695585,1.2760953e+04
 136.0899928,1.2761263e+04
 136.1104272,1.2759060e+04
 136.1308615,1.2762670e+04
 136.1512957,1.2767247e+04
 136.1717301,1.2761263e+04
 136.1921644,1.2754745e+04
 136.2125986,1.2762999e+04
 136.2330329,1.2763366e+04
 136.2534673,1.2757954e+04
 136.2739015,1.2763981e+04
 136.2943358,1.2759908e+04
 136.3147702,1.2757878e+04
 136.3352044,1.2764147e+04
 136.3556387,1.2772968e+04
 136.3760730,1.2760490e+04
 136.3965073,1.2762225e+04
 136.4169416,1.2766689e+04
 136.4373759,1.2788128e+04
 136.4578103,1.2761863e+04
 136.4782445,1.2761293e+04
 136.4986788,1.2765634e+04
 136.5191131,1.2757546e+04
 136.5395474,1.2762686e+04
 136.5599817,1.2757184e+04
 136.5804160,1.2760694e+04
 136.6008503,1.2755563e+04
 136.6212846,1.2770447e+04
 136.6417189,1.2763181e+04
 136.6621532,1.2760438e+04
 136.6825875,1.2765138e+04
 136.7030218,1.2768672e+04
 136.7234561,1.2765349e+04
 136.7438902,1.2759239e+04
 136.7643246,1.2763072e+04
 136.7847589,1.2761755e+04
 136.8051931,1.2764860e+04
 136.8256275,1.2761314e+04
 136.8460618,1.2750750e+04
 136.8664961,1.2760603e+04
 136.8869303,1.2756512e+04
 136.9073647,1.2755767e+04
 136.9277990,1.2619230e+04
 136.9482332,1.2548344e+04
 136.9686676,1.2529065e+04
 136.9891019,1.2526515e+04
 137.0095361,1.2538069e+04
 137.0299704,1.2614512e+04
 137.0504048,1.2752042e+04
 137.0708390,1.2758411e+04
 137.0912733,1.2761256e+04
 137.1117077,1.2759911e+04
 137.1321419,1.2767514e+04
 137.1525762,1.2760660e+04
 137.1730105,1.2765854e+04
 137.1934449,1.2762045e+04
 137.2138791,1.2757740e+04
 137.2343134,1.2755104e+04
 137.2547475,1.2765019e+04
 137.2751819,1.2763851e+04
 137.2956162,1.2753207e+04
 137.3160504,1.2760425e+04
 137.3364848,1.2752335e+04
 137.3569191,1.2763069e+04
 137.3773534,         null
 137.3977876,1.2758524e+04
 137.4182220,1.2764488e+04
 137.4386563,1.2758331e+04
 137.4590905,1.2761271e+04
 137.4795249,1.2755151e+04
 137.4999592,1.2757930e+04
 137.5203934,1.2762911e+04
 137.5408277,1.2752601e+04
 137.5612620,1.2754799e+04
 137.5816962,1.2759587e+04
 137.6021305,1.2750416e+04
 137.6225649,1.2756756e+04
 137.6429992,1.2756614e+04
 137.6634334,1.2764772e+04
 137.6838677,1.2753354e+04
 137.7043021,1.2761460e+04
 137.7247363,1.2759353e+04
 137.7451706,1.2763115e+04
 137.7656050,1.2747159e+04
 137.7860392,1.2761621e+04
 137.8064734,1.2753707e+04
 137.8269076,1.2752843e+04
 137.8473420,1.2773655e+04
 137.8677763,1.2766855e+04
 137.8882106,1.2751979e+04
 137.9086448,1.2759452e+04
 137.9290792,1.2745012e+04
 137.9495135,1.2758837e+04
 137.9699477,1.2753225e+04
 137.9903821,1.2755295e+04
 138.0108163,1.2745505e+04
 138.0312505,1.2754453e+04
 138.0516848,1.2757711e+04
 138.0721192,1.2761603e+04
 138.0925535,1.2752743e+04
 138.1129877,1.2758172e+04
 138.1334221,1.2752828e+04
 138.1538564,1.2754373e+04
 138.1742906,1.2759022e+04
 138.1947249,1.2750079e+04
 138.2151592,1.2755068e+04
 138.2355935,1.2749027e+04
 138.2560277,1.2755188e+04
 138.2764621,1.2750563e+04
 138.2968964,1.2761805e+04
 138.3173306,1.2757614e+04
 138.3377649,1.2754916e+04
 138.3581993,1.2752594e+04
 138.3786335,1.2743237e+04
 138.3990677,1.2744135e+04
 138.4195021,1.2749174e+04
 138.4399364,1.2745399e+04
 138.4603706,1.2752488e+04
 138.4808049,1.2756511e+04
 138.5012393,1.2753576e+04
 138.5216734,1.2750462e+04
 138.5421077,1.2753286e+04
 138.5625420,1.2753060e+04
 138.5829763,1.2750697e+04
 138.6034106,1.2747769e+04
 138.6238449,1.2749626e+04
 138.6442792,1.2750387e+04
 138.6647134,1.2764994e+04
 138.6851477,1.2745457e+04
 138.7055819,1.2747495e+04
 138.7260163,1.2750925e+04
 138.7464506,1.2744212e+04
 138.7668848,1.2751510e+04
 138.7873192,1.2751792e+04
 138.8077534,1.2745683e+04
 138.8281876,1.2748896e+04
 138.8486219,1.2739062e+04
 138.8690563,1.2751815e+04
 138.8894906,1.2746057e+04
 138.9099248,1.2747057e+04
 138.9303591,1.2755130e+04
 138.9507934,1.2756902e+04
 138.9712276,1.2746811e+04
 138.9916619,1.2743830e+04
 139.0120963,1.2738385e+04
 139.0325305,1.2751896e+04
 139.0529647,1.2750386e+04
 139.0733991,1.2751263e+04
 139.0938333,1.2744515e+04
 139.1142676,1.2741436e+04
 139.1347019,1.2743080e+04
 139.1551362,1.2745569e+04
 139.1755704,1.2749025e+04
 139.1960047,1.2747256e+04
 139.2164389,1.2747023e+04
 139.2368733,1.2745382e+04
 139.2573076,1.2740525e+04
 139.2777417,1.2739849e+04
 139.2981761,1.2745247e+04
 139.3186104,1.2748460e+04
 139.3390447,1.2747842e+04
 139.3594789,1.2750017e+04
 139.3799133,1.2744764e+04
 139.4003475,1.2740346e+04
 139.4207817,1.2749854e+04
 139.4412161,1.2745942e+04
 139.4616504,1.2738009e+04
 139.4820846,1.2740918e+04
 139.5025188,1.2750041e+04
 139.5229532,1.2738895e+04
 139.5433874,1.2743974e+04
 139.5638217,1.2744634e+04
 139.5842560,1.2744799e+04
 139.6046902,1.2740368e+04
 139.6251245,1.2747258e+04
 139.6455588,1.2750837e+04
 139.6659932,1.2741021e+04
 139.6864273,1.2747326e+04
 139.7068616,1.2742229e+04
 139.7272959,1.2747098e+04
 139.7477302,1.2743361e+04
 139.7681645,1.2742257e+04
 139.7885987,1.2742646e+04
 139.8090330,1.2750377e+04
 139.8294673,1.2739632e+04
 139.8499016,1.2747426e+04
 139.8703358,1.2742069e+04
 139.8907701,1.2736613e+04
 139.9112044,1.2746080e+04
 139.9316387,1.2737613e+04
 139.9520731,1.2742021e+04
 139.9725072,1.2754051e+04
 139.9929415,1.2748751e+04
 140.0133757,1.2739605e+04
 140.0338101,1.2737732e+04
 140.0542443,1.2751864e+04
 140.0746786,1.2744794e+04
 140.0951129,1.2741972e+04
 140.1155472,1.2744110e+04
 140.1359814,1.2745191e+04
 140.1564156,1.2744289e+04
 140.1768500,1.2738201e+04
 140.1972843,1.2743479e+04
 140.2177184,1.2739045e+04
 140.2381528,1.2746185e+04
 140.2585871,1.2754725e+04
 140.2790213,1.2742290e+04
 140.2994555,1.2741584e+04
 140.3198899,1.2750762e+04
 140.3403241,1.2737729e+04
 140.3607584,         null
 140.3811926,1.2743953e+04
 140.4016270,1.2745826e+04
 140.4220612,1.2742862e+04
 140.4424955,1.2745696e+04
 140.4629298,1.2745594e+04
 140.4833640,1.2743171e+04
 140.5037983,1.2746340e+04
 140.5242324,1.2740043e+04
 140.5446668,1.2745266e+04
 140.5651011,1.2741054e+04
 140.5855354,1.2748266e+04
 140.6059696,1.2742585e+04
 140.6264039,1.2752496e+04
 140.6468382,1.2746827e+04
 140.6672724,1.2767368e+04
 140.6877067,1.2740449e+04
 140.7081410,1.2749014e+04
 140.7285752,1.2751149e+04
 140.7490095,1.2752453e+04
 140.7694438,1.2746769e+04
 140.7898780,1.2748485e+04
 140.8103123,1.2746018e+04
 140.8307466,1.2751635e+04
 140.8511809,1.2753175e+04
 140.8716151,1.2752198e+04
 140.8920493,1.2751838e+04
 140.9124837,1.2748798e+04
 140.9329179,1.2748187e+04
 140.9533521,1.2750156e+04
 140.9737865,1.2744075e+04
 140.9942207,1.2718799e+04
 141.0146550,1.2570747e+04
 141.0350892,1.2536888e+04
 141.0555235,1.2515521e+04
 141.0759578,1.2520327e+04
 141.0963920,1.2542277e+04
 141.1168263,1.2637458e+04
 141.1372606,1.2748861e+04
 141.1576948,1.2754443e+04
 141.1781290,1.2748920e+04
 141.1985634,1.2754272e+04
 141.2189976,1.2748580e+04
 141.2394318,1.2761219e+04
 141.2598662,1.2748593e+04
 141.2803004,1.2755354e+04
 141.3007346,1.2752870e+04
 141.3211689,1.2749904e+04
 141.3416032,1.2756642e+04
 141.3620375,1.2760382e+04
 141.3824717,1.2751394e+04
 141.4029060,1.2755541e+04
 141.4233403,1.2751436e+04
 141.4437746,1.2753409e+04
 141.4642087,1.2754626e+04
 141.4846431,1.2752707e+04
 141.5050774,1.2752659e+04
 141.5255115,1.2751471e+04
 141.5459458,1.2758371e+04
 141.5663801,1.2749842e+04
 141.5868144,1.2754475e+04
 141.6072486,1.2759294e+04
 141.6276830,1.2763642e+04
 141.6481172,1.2758236e+04
 141.6685514,1.2758167e+04
 141.6889857,1.2753483e+04
 141.7094200,1.2761194e+04
 141.7298542,1.2758896e+04
 141.7502885,1.2763867e+04
 141.7707228,1.2770175e+04
 141.7911570,1.2770190e+04
 141.8115913,1.2762440e+04
 141.8320255,1.2754029e+04
 141.8524598,1.2751045e+04
 141.8728940,1.2754716e+04
 141.8933283,1.2758058e+04
 141.9137627,1.2764109e+04
 141.9341968,1.2758085e+04
 141.9546311,1.2758986e+04
 141.9750653,1.2761970e+04
 141.9954996,1.2767068e+04
 142.0159339,1.2765557e+04
 142.0363681,1.2763243e+04
 142.0568023,1.2758720e+04
 142.0772367,1.2768004e+04
 142.0976709,1.2763689e+04
 142.1181051,1.2763042e+04
 142.1385395,1.2770668e+04
 142.1589737,1.2762963e+04
 142.1794079,1.2768512e+04
 142.1998421,1.2767044e+04
 142.2202765,1.2769173e+04
 142.2407107,1.2769915e+04
 142.2611449,1.2765919e+04
 142.2815793,1.2761488e+04
 142.3020134,1.2767735e+04
 142.3224477,1.2763992e+04
 142.3428820,1.2763887e+04
 142.3633163,1.2764753e+04
 142.3837505,1.2767962e+04
 142.4041847,1.2772872e+04
 142.4246191,1.2767015e+04
 142.4450533,1.2767430e+04
 142.4654875,1.2763926e+04
 142.4859217,1.2761163e+04
 142.5063560,1.2766676e+04
 142.5267903,1.2769401e+04
 142.5472246,1.2757824e+04
 142.5676587,1.2765865e+04
 142.5880931,1.2772652e+04
 142.6085273,1.2769905e+04
 142.6289615,1.2775726e+04
 142.6493959,1.2765429e+04
 142.6698301,1.2763598e+04
 142.6902643,1.2765860e+04
 142.7106985,1.2767715e+04
 142.7311329,1.2768430e+04
 142.7515670,1.2771010e+04
 142.7720013,1.2770788e+04
 142.7924357,1.2775496e+04
 142.8128698,1.2768094e+04
 142.8333041,1.2765194e+04
 142.8537383,1.2770456e+04
 142.8741727,1.2764413e+04
 142.8946068,1.2768161e+04
 142.9150411,1.2771459e+04
 142.9354755,1.2767172e+04
 142.9559096,1.2776134e+04
 142.9763439,1.2768686e+04
 142.9967780,1.2770161e+04
 143.0172124,1.2771457e+04
 143.0376466,1.2776578e+04
 143.0580809,1.2776811e+04
 143.0785151,1.2775361e+04
 143.0989494,1.2775854e+04
 143.1193836,1.2782300e+04
 143.1398179,1.2774618e+04
 143.1602522,1.2778044e+04
 143.1806864,1.2775527e+04
 143.2011206,1.2765029e+04
 143.2215548,1.2778770e+04
 143.2419892,1.2775240e+04
 143.2624234,1.2770034e+04
 143.2828577,1.2772724e+04
 143.3032919,1.2766875e+04
 143.3237262,1.2778037e+04
 143.3441604,         null
 143.3645946,1.2774488e+04
 143.3850289,1.2780202e+04
 143.4054632,1.2781418e+04
 143.4258973,1.2768137e+04
 143.4463317,1.2779807e+04
 143.4667660,1.2772646e+04
 143.4872001,1.2775167e+04
 143.5076344,1.2770021e+04
 143.5280687,1.2784836e+04
 143.5485030,1.2777545e+04
 143.5689371,1.2777524e+04
 143.5893715,1.2781345e+04
 143.6098057,1.2778948e+04
 143.6302399,1.2786320e+04
 143.6506741,1.2776356e+04
 143.6711085,1.2768534e+04
 143.6915426,1.2775975e+04
 143.7119769,1.2764786e+04
 143.7324111,1.2772276e+04
 143.7528454,1.2780785e+04
 143.7732796,1.2792444e+04
 143.7937139,1.2778354e+04
 143.8141481,1.2773501e+04
 143.8345824,1.2774911e+04
 143.8550166,1.2770163e+04
 143.8754508,1.2775867e+04
 143.8958851,1.2775631e+04
 143.9163194,1.2774312e+04
 143.9367535,1.2780434e+04
 143.9571879,1.2776218e+04
 143.9776221,1.2775524e+04
 143.9980563,1.2782344e+04
 144.0184905,1.2775277e+04
 144.0389248,1.2775993e+04
 144.0593591,1.2777727e+04
 144.0797932,1.2779055e+04
 144.1002276,1.2773303e+04
 144.1206618,1.2772827e+04
 144.1410960,1.2771812e+04
 144.1615302,1.2769661e+04
 144.1819646,1.2778177e+04
 144.2023987,1.2771495e+04
 144.2228330,1.2769195e+04
 144.2432673,1.2775761e+04
 144.2637015,1.2775741e+04
 144.2841357,1.2778722e+04
 144.3045700,1.2783029e+04
 144.3250042,1.2781430e+04
 144.3454384,1.2775896e+04
 144.3658727,1.2773109e+04
 144.3863068,1.2774042e+04
 144.4067412,1.2782206e+04
 144.4271754,1.2783351e+04
 144.4476096,1.2774899e+04
 144.4680439,1.2779820e+04
 144.4884782,1.2785498e+04
 144.5089123,1.2770266e+04
 144.5293465,1.2768525e+04
 144.5497809,1.2779334e+04
 144.5702151,1.2777439e+04
 144.5906493,1.2776802e+04
 144.6110836,1.2778906e+04
 144.6315179,1.2771642e+04
 144.6519520,1.2783945e+04
 144.6723863,1.2770894e+04
 144.6928206,1.2768033e+04
 144.7132547,1.2769980e+04
 144.7336890,1.2779508e+04
 144.7541233,1.2771646e+04
 144.7745575,1.2777850e+04
 144.7949917,1.2781812e+04
 144.8154260,1.2770670e+04
 144.8358603,1.2779749e+04
 144.8562944,1.2781016e+04
 144.8767287,1.2784481e+04
 144.8971629,1.2776083e+04
 144.9175972,1.2771334e+04
 144.9380314,1.2782904e+04
 144.9584656,1.2776831e+04
 144.9789000,1.2777895e+04
 144.9993341,1.2777375e+04
 145.0197684,1.2765501e+04
 145.0402026,1.2770058e+04
 145.0606368,1.2775818e+04
 145.0810711,1.2723044e+04
 145.1015053,1.2579834e+04
 145.1219397,1.2550330e+04
 145.1423738,1.2541524e+04
 145.1628080,1.2557436e+04
 145.1832422,1.2574081e+04
 145.2036765,1.2705248e+04
 145.2241108,1.2767541e+04
 145.2445449,1.2769656e+04
 145.2649792,1.2771781e+04
 145.2854135,1.2778085e+04
 145.3058477,1.2776072e+04
 145.3262818,1.2777596e+04
 145.3467162,1.2787248e+04
 145.3671504,1.2777127e+04
 145.3875846,1.2772862e+04
 145.4080189,1.2771283e+04
 145.4284531,1.2779064e+04
 145.4488873,1.2771396e+04
 145.4693215,1.2775845e+04
 145.4897558,1.2776170e+04
 145.5101900,1.2775729e+04
 145.5306242,1.2789792e+04
 145.5510585,1.2776000e+04
 145.5714928,1.2770824e+04
 145.5919269,1.2787729e+04
 145.6123612,1.2769304e+04
 145.6327955,1.2776257e+04
 145.6532296,1.2775265e+04
 145.6736639,1.2774288e+04
 145.6940980,1.2782962e+04
 145.7145323,1.2771377e+04
 145.7349666,1.2771921e+04
 145.7554008,1.2779210e+04
 145.7758350,1.2774713e+04
 145.7962693,1.2775165e+04
 145.8167035,1.2766410e+04
 145.8371377,1.2770768e+04
 145.8575720,1.2776914e+04
 145.8780062,1.2774652e+04
 145.8984404,1.2773770e+04
 145.9188747,1.2777839e+04
 145.9393089,1.2771374e+04
 145.9597431,1.2771803e+04
 145.9801773,1.2779904e+04
 146.0006116,1.2776413e+04
 146.0210459,1.2771136e+04
 146.0414800,1.2769003e+04
 146.0619143,1.2774053e+04
 146.0823485,1.2777231e+04
 146.1027827,1.2771548e+04
 146.1232169,1.2776590e+04
 146.1436512,1.2773527e+04
 146.1640854,1.2767262e+04
 146.1845196,1.2768324e+04
 146.2049538,1.2771737e+04
 146.2253881,1.2773003e+04
 146.2458223,1.2781385e+04
 146.2662565,1.2772728e+04
 146.2866908,1.2775964e+04
 146.3071250,1.2769453e+04
 146.3275592,         null
 146.3479934,1.2773498e+04
 146.3684277,1.2766747e+04
 146.3888619,1.2774919e+04
 146.4092960,1.2771582e+04
 146.4297304,1.2763886e+04
 146.4501646,1.2783761e+04
 146.4705987,1.2774662e+04
 146.4910331,1.2781416e+04
 146.5114673,1.2771357e+04
 146.5319015,1.2772627e+04
 146.5523356,1.2775577e+04
 146.5727700,1.2774118e+04
 146.5932042,1.2772226e+04
 146.6136384,1.2772816e+04
 146.6340726,1.2764045e+04
 146.6545069,1.2767970e+04
 146.6749411,1.2769968e+04
 146.6953752,1.2770456e+04
 146.7158096,1.2773374e+04
 146.7362438,1.2769661e+04
 146.7566780,1.2767120e+04
 146.7771121,1.2774646e+04
 146.7975465,1.2763608e+04
 146.8179807,1.2768467e+04
 146.8384148,1.2767032e+04
 146.8588491,1.2770038e+04
 146.8792834,1.2772659e+04
 146.8997175,1.2769438e+04
 146.9201517,1.2774889e+04
 146.9405861,1.2773328e+04
 146.9610202,1.2766640e+04
 146.9814544,1.2771895e+04
 147.0018886,1.2776208e+04
 147.0223229,1.2775788e+04
 147.0427571,1.2769646e+04
 147.0631913,1.2773205e+04
 147.0836256,1.2770471e+04
 147.1040598,1.2774875e+04
 147.1244940,1.2766777e+04
 147.1449281,1.2775562e+04
 147.1653624,1.2768155e+04
 147.1857967,1.2767229e+04
 147.2062308,1.2774614e+04
 147.2266651,1.2780465e+04
 147.2470993,1.2772998e+04
 147.2675335,1.2773594e+04
 147.2879677,1.2769503e+04
 147.3084020,1.2772998e+04
 147.3288362,1.2766671e+04
 147.3492703,1.2781957e+04
 147.3697046,1.2784806e+04
 147.3901389,1.2777900e+04
 147.4105730,1.2770701e+04
 147.4310072,1.2780033e+04
 147.4514415,1.2769519e+04
 147.4718757,1.2773816e+04
 147.4923099,1.2776280e+04
 147.5127441,1.2778259e+04
 147.5331784,1.2770957e+04
 147.5536125,1.2769396e+04
 147.5740468,1.2779646e+04
 147.5944811,1.2769784e+04
 147.6149152,1.2769329e+04
 147.6353494,1.2777585e+04
 147.6557835,1.2776584e+04
 147.6762179,1.2779276e+04
 147.6966521,1.2772405e+04
 147.7170862,1.2777715e+04
 147.7375205,1.2772094e+04
 147.7579547,1.2776482e+04
 147.7783890,1.2773497e+04
 147.7988231,1.2771824e+04
 147.8192574,1.2768003e+04
 147.8396916,1.2770604e+04
 147.8601257,1.2772768e+04
 147.8805600,1.2768956e+04
 147.9009943,         null
 147.9214284,1.2770409e+04
 147.9418626,1.2772995e+04
 147.9622969,1.2774938e+04
 147.9827310,1.2771944e+04
 148.0031653,1.2774865e+04
 148.0235995,1.2771042e+04
 148.0440338,1.2768055e+04
 148.0644679,1.2770120e+04
 148.0849021,1.2765106e+04
 148.1053364,1.2775551e+04
 148.1257706,1.2780700e+04
 148.1462048,1.2764012e+04
 148.1666390,1.2769169e+04
 148.1870732,1.2773116e+04
 148.2075074,1.2766741e+04
 148.2279416,1.2772822e+04
 148.2483760,1.2776663e+04
 148.2688101,1.2770436e+04
 148.2892443,1.2769967e+04
 148.3096785,1.2773605e+04
 148.3301127,1.2772674e+04
 148.3505469,1.2771690e+04
 148.3709811,1.2762936e+04
 148.3914153,1.2771036e+04
 148.4118496,1.2771427e+04
 148.4322838,1.2772205e+04
 148.4527180,1.2766627e+04
 148.4731522,1.2773293e+04
 148.4935864,1.2768321e+04
 148.5140206,1.2767485e+04
 148.5344547,1.2780534e+04
 148.5548891,1.2771841e+04
 148.5753233,1.2765193e+04
 148.5957574,1.2769567e+04
 148.6161917,1.2768866e+04
 148.6366259,1.2770550e+04
 148.6570600,1.2767266e+04
 148.6774942,1.2771146e+04
 148.6979285,1.2773271e+04
 148.7183627,1.2770837e+04
 148.7387969,1.2769579e+04
 148.7592312,1.2767166e+04
 148.7796654,1.2771213e+04
 148.8000995,1.2761696e+04
 148.8205337,1.2767147e+04
 148.8409680,1.2777668e+04
 148.8614021,1.2766837e+04
 148.8818363,1.2769964e+04
 148.9022706,1.2763786e+04
 148.9227048,1.2759515e+04
 148.9431390,1.2774706e+04
 148.9635732,1.2760717e+04
 148.9840074,1.2773712e+04
 149.0044416,1.2766060e+04
 149.0248758,1.2772316e+04
 149.0453099,1.2769754e+04
 149.0657442,1.2769360e+04
 149.0861784,1.2763081e+04
 149.1066125,1.2770121e+04
 149.1270468,1.2757546e+04
 149.1474810,1.2771642e+04
 149.1679152,1.2678670e+04
 149.1883494,1.2567335e+04
 149.2087837,1.2543286e+04
 149.2292179,1.2538818e+04
 149.2496520,1.2544741e+04
 149.2700863,1.2583251e+04
 149.2905205,1.2732426e+04
 149.3109546,         null
 149.3313888,1.2764854e+04
 149.3518231,1.2771762e+04
 149.3722572,1.2767496e+04
