        TIME,  PDCSAP_FLUX
 132.9219626,3.3172297e+04
 132.9423969,3.3175957e+04
 132.9628312,3.3162355e+04
 132.9832656,3.3166965e+04
 133.0036998,3.3172570e+04
 133.0241341,3.3165824e+04
 133.0445683,3.3177742e+04
 133.0650026,3.3180020e+04
 133.0854369,3.3180609e+04
 133.1058712,3.3178477e+04
 133.1263055,3.3180898e+04
 133.1467398,3.3165637e+04
 133.1671741,3.3176828e+04
 133.1876084,3.3165980e+04
 133.2080428,3.3177637e+04
 133.2284770,3.3170691e+04
 133.2489113,3.3172863e+04
 133.2693456,3.3176094e+04
 133.2897799,3.3182801e+04
 133.3102142,3.3175293e+04
 133.3306483,3.3159184e+04
 133.3510827,3.3171863e+04
 133.3715170,3.3188434e+04
 133.3919513,3.3180461e+04
 133.4123856,3.3164992e+04
 133.4328199,3.3172930e+04
 133.4532542,3.3160508e+04
 133.4736884,3.3156566e+04
 133.4941228,3.3163988e+04
 133.5145571,3.3172371e+04
 133.5349913,3.3173602e+04
 133.5554257,3.3169762e+04
 133.5758600,3.3167594e+04
 133.5962941,3.3170102e+04
 133.6167284,3.3174680e+04
 133.6371628,3.3170047e+04
 133.6575971,3.3165141e+04
 133.6780313,3.3165312e+04
 133.6984657,3.3170555e+04
 133.7189000,3.3172980e+04
 133.7393342,3.3163551e+04
 133.7597685,3.3171688e+04
 133.7802029,3.3167801e+04
 133.8006371,3.3166363e+04
 133.8210714,3.3176277e+04
 133.8415057,3.3163641e+04
 133.8619399,3.3166559e+04
 133.8823742,3.3165645e+04
 133.9028085,3.3161727e+04
 133.9232428,3.3167898e+04
 133.9436771,3.3161988e+04
 133.9641114,3.3181516e+04
 133.9845456,3.3170348e+04
 134.0049800,3.3165738e+04
 134.0254143,3.3166523e+04
 134.0458485,3.3166582e+04
 134.0662829,3.3161262e+04
 134.0867171,3.3169598e+04
 134.1071513,3.3154805e+04
 134.1275856,3.3172500e+04
 134.1480200,3.3172668e+04
 134.1684543,3.3165332e+04
 134.1888885,3.3164688e+04
 134.2093229,3.3164105e+04
 134.2297572,3.3157211e+04
 134.2501914,3.3167430e+04
 134.2706257,3.3172078e+04
 134.2910601,3.3169582e+04
 134.3114942,3.3165133e+04
 134.3319285,3.3166465e+04
 134.3523629,3.3167062e+04
 134.3727971,3.3175531e+04
 134.3932314,         null
 134.4136657,3.3181617e+04
 134.4341000,3.3169457e+04
 134.4545343,3.3170699e+04
 134.4749686,3.3176762e+04
 134.4954030,3.3171352e+04
 134.5158372,3.3157562e+04
 134.5362714,3.3178637e+04
 134.5567056,3.3167516e+04
 134.5771400,3.3161594e+04
 134.5975743,3.3160500e+04
 134.6180085,3.3156895e+04
 134.6384428,3.3174367e+04
 134.6588772,3.3162715e+04
 134.6793115,3.3172676e+04
 134.6997458,3.3165305e+04
 134.7201801,3.3165852e+04
 134.7406143,3.3175141e+04
 134.7610485,3.3178770e+04
 134.7814828,3.3158445e+04
 134.8019172,3.3168770e+04
 134.8223515,3.3165926e+04
 134.8427857,3.3164887e+04
 134.8632201,3.3172621e+04
 134.8836544,3.3159703e+04
 134.9040887,3.3175949e+04
 134.9245229,3.3165301e+04
 134.9449572,3.3150773e+04
 134.9653915,3.3156984e+04
 134.9858257,3.3165320e+04
 135.0062601,3.3156062e+04
 135.0266944,3.3173301e+04
 135.0471286,3.3170461e+04
 135.0675629,3.3169844e+04
 135.0879973,3.3155594e+04
 135.1084315,3.3157852e+04
 135.1288657,3.3164711e+04
 135.1493001,3.3165727e+04
 135.1697344,3.3157324e+04
 135.1901686,3.3162074e+04
 135.2106029,3.3174793e+04
 135.2310373,3.3166285e+04
 135.2514715,3.3162191e+04
 135.2719058,3.3160676e+04
 135.2923400,3.3165988e+04
 135.3127743,3.3160203e+04
 135.3332086,3.3168797e+04
 135.3536428,3.3167055e+04
 135.3740772,3.3175895e+04
 135.3945115,3.3161793e+04
 135.4149458,3.3166645e+04
 135.4353800,3.3163523e+04
 135.4558144,3.3176785e+04
 135.4762487,3.3175766e+04
 135.4966828,3.3162715e+04
 135.5171172,3.3163516e+04
 135.5375515,3.3167387e+04
 135.5579857,3.3175250e+04
 135.5784200,3.3173633e+04
 135.5988544,3.3164109e+04
 135.6192886,3.3169453e+04
 135.6397229,3.3166867e+04
 135.6601572,3.3168008e+04
 135.6805915,3.3174793e+04
 135.7010257,3.3169488e+04
 135.7214600,3.3175801e+04
 135.7418944,3.3173273e+04
 135.7623286,3.3160879e+04
 135.7827629,3.3173633e+04
 135.8031973,3.3160234e+04
 135.8236315,3.3169562e+04
 135.8440657,3.3173016e+04
 135.8645000,3.3181402e+04
 135.8849343,3.3169008e+04
 135.9053686,3.3167793e+04
 135.9258029,3.3162066e+04
 135.9462371,3.3169801e+04
 135.9666715,3.3168453e+04
 135.9871057,3.3162332e+04
 136.0075399,3.3164902e+04
 136.0279743,3.3177977e+04
 136.0484086,3.3175383e+04
 136.0688428,3.3169043e+04
 136.0892771,3.3176234e+04
 136.1097115,3.3174133e+04
 136.1301458,3.3164281e+04
 136.1505799,3.3161387e+04
 136.1710143,3.3159883e+04
 136.1914486,3.3167773e+04
 136.2118828,3.3175754e+04
 136.2323171,3.3180977e+04
 136.2527515,3.3180688e+04
 136.2731857,3.3170602e+04
 136.2936200,3.3182922e+04
 136.3140543,3.3166238e+04
 136.3344885,3.3175508e+04
 136.3549228,3.3172375e+04
 136.3753571,3.3174453e+04
 136.3957914,3.3171297e+04
 136.4162257,3.3174102e+04
 136.4366600,3.3175242e+04
 136.4570943,3.3171426e+04
 136.4775285,3.3173727e+04
 136.4979628,3.3171359e+04
 136.5183971,3.3171062e+04
 136.5388314,3.3173160e+04
 136.5592657,3.3186633e+04
 136.5797000,3.3182879e+04
 136.6001342,3.3176176e+04
 136.6205685,3.3176051e+04
 136.6410028,3.3177199e+04
 136.6614371,3.3178039e+04
 136.6818714,3.3171316e+04
 136.7023057,3.3178758e+04
 136.7227400,3.3181359e+04
 136.7431741,3.3177047e+04
 136.7636085,3.3187738e+04
 136.7840428,3.3189125e+04
 136.8044770,3.3187918e+04
 136.8249114,3.3162297e+04
 136.8453457,3.3191586e+04
 136.8657800,3.3182008e+04
 136.8862141,3.3174637e+04
 136.9066485,3.3182023e+04
 136.9270828,3.3177973e+04
 136.9475170,3.3175707e+04
 136.9679514,3.3178574e+04
 136.9883857,3.3183371e+04
 137.0088198,3.3175129e+04
 137.0292541,3.3193137e+04
 137.0496885,3.3179172e+04
 137.0701227,3.3175488e+04
 137.0905570,3.3172496e+04
 137.1109914,3.3174480e+04
 137.1314256,3.3190012e+04
 137.1518598,3.3193543e+04
 137.1722941,3.3183754e+04
 137.1927285,3.3183094e+04
 137.2131627,3.3174652e+04
 137.2335970,3.3185980e+04
 137.2540312,3.3183305e+04
 137.2744655,3.3176273e+04
 137.2948998,3.3171316e+04
 137.3153340,3.3185961e+04
 137.3357684,3.3182973e+04
 137.3562027,3.3177871e+04
 137.3766370,         null
 137.3970712,3.3174418e+04
 137.4175055,3.3183223e+04
 137.4379398,3.3181699e+04
 137.4583740,3.3190207e+04
 137.4788084,3.3184543e+04
 137.4992427,3.3187777e+04
 137.5196769,3.3183496e+04
 137.5401111,3.3185898e+04
 137.5605455,3.3174398e+04
 137.5809797,3.3184703e+04
 137.6014140,3.3184742e+04
 137.6218484,3.3178012e+04
 137.6422827,3.3181762e+04
 137.6627168,3.3178098e+04
 137.6831511,3.3186227e+04
 137.7035855,3.3181742e+04
 137.7240197,3.3194637e+04
 137.7444540,3.3177793e+04
 137.7648884,3.3174824e+04
 137.7853225,3.3178836e+04
 137.8057568,3.3172289e+04
 137.8261910,3.3172969e+04
 137.8466254,3.3180949e+04
 137.8670597,3.3182895e+04
 137.8874939,3.3185320e+04
 137.9079281,3.3185828e+04
 137.9283625,3.3178945e+04
 137.9487968,3.3193668e+04
 137.9692310,3.3196699e+04
 137.9896654,3.3184559e+04
 138.0100996,3.3188559e+04
 138.0305338,3.3190383e+04
 138.0509681,3.3176293e+04
 138.0714025,3.3180723e+04
 138.0918368,3.3189527e+04
 138.1122710,3.3192418e+04
 138.1327053,3.3188352e+04
 138.1531396,3.3177984e+04
 138.1735738,3.3181914e+04
 138.1940081,3.3184453e+04
 138.2144425,3.3187641e+04
 138.2348767,3.3179117e+04
 138.2553109,3.3176934e+04
 138.2757453,3.3182879e+04
 138.2961796,3.3182562e+04
 138.3166138,3.3195160e+04
 138.3370480,3.3176305e+04
 138.3574824,3.3175016e+04
 138.3779167,3.3175895e+04
 138.3983509,3.3186383e+04
 138.4187853,3.3182715e+04
 138.4392196,3.3179605e+04
 138.4596537,3.3183738e+04
 138.4800880,3.3177852e+04
 138.5005224,3.3185785e+04
 138.5209566,3.3184617e+04
 138.5413909,3.3173793e+04
 138.5618251,3.3181191e+04
 138.5822594,3.3189379e+04
 138.6026937,3.3193148e+04
 138.6231280,3.3186652e+04
 138.6435623,3.3188141e+04
 138.6639965,3.3183008e+04
 138.6844308,3.3185770e+04
 138.7048650,3.3186008e+04
 138.7252994,3.3180441e+04
 138.7457337,3.3188516e+04
 138.7661678,3.3183125e+04
 138.7866022,3.3177883e+04
 138.8070365,3.3170434e+04
 138.8274707,3.3181098e+04
 138.8479050,3.3187309e+04
 138.8683393,3.3179516e+04
 138.8887736,3.3182480e+04
 138.9092078,3.3187391e+04
 138.9296422,3.3183164e+04
 138.9500765,3.3178574e+04
 138.9705106,3.3188707e+04
 138.9909449,3.3184949e+04
 139.0113793,3.3176648e+04
 139.0318135,3.3182727e+04
 139.0522478,3.3177473e+04
 139.0726821,3.3177297e+04
 139.0931163,3.3172645e+04
 139.1135506,3.3181781e+04
 139.1339849,3.3184129e+04
 139.1544192,3.3177988e+04
 139.1748534,3.3180398e+04
 139.1952877,3.3183934e+04
 139.2157219,3.3172449e+04
 139.2361563,3.3179992e+04
 139.2565906,3.3180777e+04
 139.2770247,3.3169930e+04
 139.2974591,3.3167906e+04
 139.3178934,3.3176660e+04
 139.3383277,3.3175012e+04
 139.3587618,3.3179910e+04
 139.3791962,3.3169023e+04
 139.3996305,3.3175277e+04
 139.4200647,3.3181547e+04
 139.4404991,3.3176969e+04
 139.4609333,3.3172906e+04
 139.4813675,3.3166504e+04
 139.5018018,3.3171000e+04
 139.5222362,3.3184359e+04
 139.5426703,3.3168258e+04
 139.5631046,3.3170438e+04
 139.5835390,3.3184699e+04
 139.6039732,3.3173910e+04
 139.6244075,3.3180984e+04
 139.6448417,3.3179941e+04
 139.6652761,3.3173617e+04
 139.6857103,3.3164324e+04
 139.7061446,3.3172098e+04
 139.7265788,3.3164859e+04
 139.7470131,3.3159566e+04
 139.7674474,3.3166285e+04
 139.7878817,3.3169059e+04
 139.8083160,3.3168062e+04
 139.8287502,3.3173730e+04
 139.8491845,3.3173316e+04
 139.8696188,3.3179227e+04
 139.8900531,3.3181520e+04
 139.9104873,3.3176012e+04
 139.9309216,3.3172988e+04
 139.9513560,3.3168871e+04
 139.9717902,3.3167746e+04
 139.9922244,3.3171145e+04
 140.0126586,3.3175289e+04
 140.0330930,3.3169047e+04
 140.0535273,3.3162977e+04
 140.0739616,3.3178234e+04
 140.0943958,3.3177086e+04
 140.1148301,3.3167219e+04
 140.1352644,3.3174957e+04
 140.1556986,3.3185379e+04
 140.1761329,3.3161090e+04
 140.1965672,3.3178820e+04
 140.2170014,3.3185543e+04
 140.2374358,3.3178727e+04
 140.2578700,3.3169641e+04
 140.2783042,3.3164270e+04
 140.2987385,3.3171379e+04
 140.3191729,3.3161082e+04
 140.3396070,3.3181777e+04
 140.3600413,         null
 140.3804756,3.3177270e+04
 140.4009100,3.3179312e+04
 140.4213441,3.3165871e+04
 140.4417784,3.3174062e+04
 140.4622128,3.3180551e+04
 140.4826470,3.3170789e+04
 140.5030812,3.3171641e+04
 140.5235154,3.3178434e+04
 140.5439498,3.3172379e+04
 140.5643841,3.3177500e+04
 140.5848183,3.3159188e+04
 140.6052526,3.3175930e+04
 140.6256869,3.3169273e+04
 140.6461212,3.3161879e+04
 140.6665553,3.3166555e+04
 140.6869897,3.3163031e+04
 140.7074240,3.3163129e+04
 140.7278582,3.3162691e+04
 140.7482925,3.3166156e+04
 140.7687268,3.3170137e+04
 140.7891610,3.3172012e+04
 140.8095953,3.3174027e+04
 140.8300296,3.3157883e+04
 140.8504639,3.3172758e+04
 140.8708981,3.3170023e+04
 140.8913324,3.3177070e+04
 140.9117667,3.3162633e+04
 140.9322009,3.3171797e+04
 140.9526352,3.3172824e+04
 140.9730696,3.3159219e+04
 140.9935037,3.3168305e+04
 141.0139380,3.3168926e+04
 141.0343723,3.3167367e+04
 141.0548065,3.3173785e+04
 141.0752408,3.3167602e+04
 141.0956751,3.3170699e+04
 141.1161094,3.3171047e+04
 141.1365436,3.3170184e+04
 141.1569779,3.3172824e+04
 141.1774121,3.3165871e+04
 141.1978465,3.3166430e+04
 141.2182807,3.3157031e+04
 141.2387149,3.3176828e+04
 141.2591493,3.3174824e+04
 141.2795836,3.3171887e+04
 141.3000177,3.3171859e+04
 141.3204520,3.3155809e+04
 141.3408864,3.3165961e+04
 141.3613206,3.3171660e+04
 141.3817548,3.3176738e+04
 141.4021891,3.3168379e+04
 141.4226235,3.3176312e+04
 141.4430577,3.3172184e+04
 141.4634919,3.3169727e+04
 141.4839263,3.3169285e+04
 141.5043605,3.3164262e+04
 141.5247947,3.3169609e+04
 141.5452290,3.3174207e+04
 141.5656633,3.3181074e+04
 141.5860976,3.3166305e+04
 141.6065318,3.3161039e+04
 141.6269662,3.3164188e+04
 141.6474004,3.3164816e+04
 141.6678346,3.3172191e+04
 141.6882689,3.3159418e+04
 141.7087033,3.3161047e+04
 141.7291374,3.3171676e+04
 141.7495717,3.3163648e+04
 141.7700061,3.3162547e+04
 141.7904402,3.3165559e+04
 141.8108745,3.3164223e+04
 141.8313088,3.3157938e+04
 141.8517431,3.3159672e+04
 141.8721773,3.3162898e+04
 141.8926116,3.3165637e+04
 141.9130460,3.3155223e+04
 141.9334801,3.3154441e+04
 141.9539144,3.3160332e+04
 141.9743486,3.3176836e+04
 141.9947830,3.3170398e+04
 142.0152172,3.3166484e+04
 142.0356514,3.3168973e+04
 142.0560857,3.3160434e+04
 142.0765200,3.3158062e+04
 142.0969543,3.3160465e+04
 142.1173885,3.3170414e+04
 142.1378228,3.3164090e+04
 142.1582571,3.3162156e+04
 142.1786913,3.3172930e+04
 142.1991256,3.3161805e+04
 142.2195599,3.3165844e+04
 142.2399941,3.3161406e+04
 142.2604284,3.3167289e+04
 142.2808627,3.3163520e+04
 142.3012969,3.3160820e+04
 142.3217312,3.3149445e+04
 142.3421654,3.3165547e+04
 142.3625998,3.3160922e+04
 142.3830340,3.3166297e+04
 142.4034682,3.3156586e+04
 142.4239026,3.3157227e+04
 142.4443368,3.3168273e+04
 142.4647710,3.3163324e+04
 142.4852052,3.3155801e+04
 142.5056396,3.3164707e+04
 142.5260739,3.3158742e+04
 142.5465081,3.3158367e+04
 142.5669423,3.3159977e+04
 142.5873767,3.3156996e+04
 142.6078109,3.3159535e+04
 142.6282451,3.3151961e+04
 142.6486795,3.3157996e+04
 142.6691137,3.3155516e+04
 142.6895479,3.3154973e+04
 142.7099822,3.3161348e+04
 142.7304165,3.3157949e+04
 142.7508507,3.3160629e+04
 142.7712850,3.3168945e+04
 142.7917193,3.3160555e+04
 142.8121535,3.3155145e+04
 142.8325878,3.3165031e+04
 142.8530220,3.3158441e+04
 142.8734564,3.3139715e+04
 142.8938906,3.3153387e+04
 142.9143248,3.3154570e+04
 142.9347592,3.3160234e+04
 142.9551934,3.3157512e+04
 142.9756276,3.3152312e+04
 142.9960618,3.3157383e+04
 143.0164962,3.3157184e+04
 143.0369304,3.3161082e+04
 143.0573647,3.3159246e+04
 143.0777990,3.3159691e+04
 143.0982332,3.3157078e+04
 143.1186675,3.3158055e+04
 143.1391018,3.3158254e+04
 143.1595360,3.3166406e+04
 143.1799703,3.3159465e+04
 143.2004045,3.3155875e+04
 143.2208387,3.3157094e+04
 143.2412731,3.3142961e+04
 143.2617074,3.3157156e+04
 143.2821416,3.3158109e+04
 143.3025759,3.3155500e+04
 143.3230102,3.3157883e+04
 143.3434444,         null
 143.3638786,3.3173203e+04
 143.3843130,3.3177828e+04
 143.4047472,3.3156566e+04
 143.4251814,3.3152910e+04
 143.4456158,3.3163090e+04
 143.4660500,3.3157266e+04
 143.4864842,3.3153402e+04
 143.5069185,3.3152820e+04
 143.5273528,3.3148012e+04
 143.5477871,3.3145879e+04
 143.5682213,3.3147676e+04
 143.5886556,3.3142262e+04
 143.6090899,3.3143715e+04
 143.6295240,3.3153047e+04
 143.6499583,3.3152980e+04
 143.6703927,3.3158387e+04
 143.6908268,3.3155539e+04
 143.7112611,3.3148957e+04
 143.7316954,3.3153086e+04
 143.7521296,3.3142102e+04
 143.7725639,3.3135938e+04
 143.7929982,3.3145102e+04
 143.8134324,3.3145754e+04
 143.8338667,3.3156742e+04
 143.8543010,3.3141965e+04
 143.8747351,3.3145492e+04
 143.8951695,3.3151770e+04
 143.9156037,3.3134086e+04
 143.9360379,3.3153973e+04
 143.9564723,3.3139648e+04
 143.9769065,3.3147844e+04
 143.9973407,3.3147176e+04
 144.0177750,3.3158562e+04
 144.0382093,3.3148793e+04
 144.0586436,3.3144520e+04
 144.0790777,3.3147449e+04
 144.0995121,3.3147258e+04
 144.1199464,3.3141957e+04
 144.1403805,3.3144359e+04
 144.1608148,3.3131871e+04
 144.1812492,3.3152609e+04
 144.2016833,3.3141453e+04
 144.2221176,3.3146234e+04
 144.2425519,3.3136758e+04
 144.2629861,3.3136594e+04
 144.2834204,3.3129859e+04
 144.3038546,3.3136781e+04
 144.3242889,3.3133367e+04
 144.3447232,3.3132688e+04
 144.3651574,3.3139855e+04
 144.3855916,3.3138367e+04
 144.4060259,3.3148969e+04
 144.4264602,3.3134367e+04
 144.4468944,3.3143363e+04
 144.4673287,3.3133125e+04
 144.4877630,3.3138406e+04
 144.5081972,3.3134762e+04
 144.5286314,3.3130312e+04
 144.5490658,3.3129137e+04
 144.5695000,3.3128840e+04
 144.5899342,3.3131898e+04
 144.6103686,3.3144438e+04
 144.6308028,3.3135047e+04
 144.6512370,3.3145844e+04
 144.6716712,3.3136793e+04
 144.6921056,3.3130930e+04
 144.7125398,3.3143582e+04
 144.7329740,3.3143035e+04
 144.7534084,3.3141758e+04
 144.7738425,3.3142742e+04
 144.7942768,3.3137500e+04
 144.8147111,3.3140473e+04
 144.8351454,3.3127477e+04
 144.8555796,3.3140793e+04
 144.8760138,3.3144824e+04
 144.8964481,3.3142617e+04
 144.9168824,3.3138809e+04
 144.9373166,3.3131648e+04
 144.9577509,3.3139984e+04
 144.9781852,3.3134656e+04
 144.9986194,3.3141414e+04
 145.0190537,3.3129488e+04
 145.0394879,3.3133836e+04
 145.0599222,3.3134074e+04
 145.0803564,3.3134090e+04
 145.1007907,3.3141211e+04
 145.1212251,3.3135055e+04
 145.1416592,3.3126094e+04
 145.1620935,3.3131578e+04
 145.1825276,3.3145742e+04
 145.2029620,3.3130605e+04
 145.2233962,3.3133594e+04
 145.2438304,3.3138688e+04
 145.2642648,3.3129148e+04
 145.2846990,3.3143988e+04
 145.3051333,3.3139562e+04
 145.3255674,3.3134402e+04
 145.3460018,3.3140664e+04
 145.3664361,3.3147098e+04
 145.3868702,3.3136539e+04
 145.4073046,3.3145590e+04
 145.4277388,3.3142543e+04
 145.4481730,3.3134301e+04
 145.4686072,3.3137391e+04
 145.4890416,3.3130379e+04
 145.5094758,3.3142957e+04
 145.5299100,3.3144492e+04
 145.5503443,3.3135715e+04
 145.5707786,3.3140449e+04
 145.5912128,3.3140371e+04
 145.6116470,3.3132152e+04
 145.6320814,3.3135707e+04
 145.6525156,3.3148152e+04
 145.6729498,3.3135297e+04
 145.6933840,3.3130379e+04
 145.7138183,3.3149914e+04
 145.7342526,3.3143832e+04
 145.7546868,3.3149441e+04
 145.7751211,3.3132785e+04
 145.7955554,3.3146879e+04
 145.8159896,3.3151809e+04
 145.8364238,3.3142480e+04
 145.8568581,3.3146121e+04
 145.8772924,3.3142656e+04
 145.8977265,3.3142422e+04
 145.9181609,3.3143484e+04
 145.9385951,3.3140156e+04
 145.9590293,3.3146473e+04
 145.9794636,3.3139977e+04
 145.9998979,3.3145562e+04
 146.0203322,3.3133375e+04
 146.0407663,3.3141094e+04
 146.0612007,3.3139410e+04
 146.0816349,3.3160395e+04
 146.1020691,3.3137855e+04
 146.1225033,3.3145871e+04
 146.1429377,3.3142215e+04
 146.1633719,3.3142430e+04
 146.1838061,3.3144719e+04
 146.2042404,3.3140695e+04
 146.2246746,3.3141945e+04
 146.2451089,3.3150574e+04
 146.2655431,3.3143527e+04
 146.2859774,3.3147707e+04
 146.3064116,3.3152750e+04
 146.3268459,         null
 146.3472800,3.3146340e+04
 146.3677144,3.3160051e+04
 146.3881487,3.3146316e+04
 146.4085828,3.3143355e+04
 146.4290172,3.3149953e+04
 146.4494514,3.3155273e+04
 146.4698856,3.3146699e+04
 146.4903199,3.3146840e+04
 146.5107542,3.3159211e+04
 146.5311884,3.3151059e+04
 146.5516226,3.3149188e+04
 146.5720569,3.3162508e+04
 146.5924912,3.3142418e+04
 146.6129254,3.3146508e+04
 146.6333596,3.3147594e+04
 146.6537939,3.3149363e+04
 146.6742282,3.3157848e+04
 146.6946624,3.3145840e+04
 146.7150967,3.3149852e+04
 146.7355310,3.3161773e+04
 146.7559652,3.3156805e+04
 146.7763994,3.3147750e+04
 146.7968337,3.3150652e+04
 146.8172680,3.3154594e+04
 146.8377021,3.3153133e+04
 146.8581364,3.3155508e+04
 146.8785707,3.3162684e+04
 146.8990049,3.3150492e+04
 146.9194391,3.3155168e+04
 146.9398735,3.3159277e+04
 146.9603076,3.3155500e+04
 146.9807419,3.3155566e+04
 147.0011761,3.3144539e+04
 147.0216104,3.3159926e+04
 147.0420446,3.3153797e+04
 147.0624789,3.3163102e+04
 147.0829132,3.3154184e+04
 147.1033474,3.3157301e+04
 147.1237816,3.3148137e+04
 147.1442158,3.3158008e+04
 147.1646501,3.3179508e+04
 147.1850844,3.3162566e+04
 147.2055185,3.3157406e+04
 147.2259529,3.3155176e+04
 147.2463871,3.3156234e+04
 147.2668214,3.3156730e+04
 147.2872555,3.3155398e+04
 147.3076899,3.3147414e+04
 147.3281241,3.3153438e+04
 147.3485583,3.3153273e+04
 147.3689925,3.3162703e+04
 147.3894269,3.3156391e+04
 147.4098610,3.3161488e+04
 147.4302953,3.3161996e+04
 147.4507296,3.3150344e+04
 147.4711638,3.3151695e+04
 147.4915980,3.3155629e+04
 147.5120323,3.3159453e+04
 147.5324666,3.3156398e+04
 147.5529008,3.3161855e+04
 147.5733350,3.3158402e+04
 147.5937694,3.3159805e+04
 147.6142035,3.3157648e+04
 147.6346378,3.3148066e+04
 147.6550719,3.3156129e+04
 147.6755063,3.3150406e+04
 147.6959405,3.3173422e+04
 147.7163747,3.3162336e+04
 147.7368090,3.3172992e+04
 147.7572433,3.3166719e+04
 147.7776775,3.3167551e+04
 147.7981117,3.3168973e+04
 147.8185460,3.3169371e+04
 147.8389803,3.3163863e+04
 147.8594144,3.3160094e+04
 147.8798487,3.3160648e+04
 147.9002830,         null
 147.9207172,3.3160227e+04
 147.9411514,3.3154891e+04
 147.9615857,3.3151586e+04
 147.9820199,3.3150934e+04
 148.0024541,3.3162379e+04
 148.0228884,3.3159707e+04
 148.0433227,3.3160609e+04
 148.0637569,3.3171723e+04
 148.0841911,3.3162461e+04
 148.1046255,3.3157059e+04
 148.1250596,3.3160863e+04
 148.1454939,3.3168473e+04
 148.1659281,3.3155488e+04
 148.1863624,3.3163430e+04
 148.2067966,3.3164008e+04
 148.2272309,3.3166449e+04
 148.2476652,3.3158301e+04
 148.2680993,3.3156449e+04
 148.2885336,3.3179062e+04
 148.3089678,3.3165617e+04
 148.3294021,3.3173426e+04
 148.3498363,3.3172117e+04
 148.3702706,3.3156633e+04
 148.3907047,3.3175559e+04
 148.4111391,3.3175324e+04
 148.4315733,3.3165578e+04
 148.4520076,3.3166992e+04
 148.4724418,3.3166914e+04
 148.4928760,3.3175855e+04
 148.5133103,3.3165660e+04
 148.5337444,3.3174684e+04
 148.5541788,3.3163543e+04
 148.5746130,3.3170754e+04
 148.5950472,3.3166535e+04
 148.6154815,3.3172863e+04
 148.6359158,3.3177430e+04
 148.6563499,3.3166160e+04
 148.6767841,3.3175242e+04
 148.6972185,3.3176965e+04
 148.7176526,3.3177219e+04
 148.7380869,3.3170309e+04
 148.7585212,3.3172500e+04
 148.7789555,3.3170500e+04
 148.7993896,3.3170531e+04
 148.8198239,3.3166469e+04
 148.8402582,3.3159727e+04
 148.8606923,3.3173883e+04
 148.8811266,3.3182105e+04
 148.9015609,3.3176480e+04
 148.9219951,3.3167988e+04
 148.9424293,3.3171020e+04
 148.9628636,3.3174965e+04
 148.9832978,3.3165422e+04
 149.0037320,3.3173359e+04
 149.0241663,3.3173477e+04
 149.0446004,3.3163184e+04
 149.0650348,3.3174965e+04
 149.0854690,3.3176961e+04
 149.1059032,3.3182180e+04
 149.1263375,3.3171734e+04
 149.1467717,3.3177363e+04
 149.1672059,3.3162691e+04
 149.1876401,3.3180758e+04
 149.2080745,3.3164508e+04
 149.2285087,3.3180191e+04
 149.2489428,3.3172723e+04
 149.2693772,3.3179688e+04
 149.2898114,3.3170020e+04
 149.3102456,         null
 149.3306798,3.3170785e+04
 149.3511141,3.3181102e+04
 149.3715483,3.3166809e+04
