        TIME,  PDCSAP_FLUX
 137.4389426,3.3525059e+04
 137.4593769,3.3515617e+04
 137.4798113,3.3530645e+04
 137.5002457,3.3532410e+04
 137.5206799,3.3518121e+04
 137.5411143,3.3519684e+04
 137.5615487,3.3524312e+04
 137.5819830,3.3533480e+04
 137.6024173,3.3518094e+04
 137.6228517,3.3524785e+04
 137.6432861,3.3523043e+04
 137.6637203,3.3534133e+04
 137.6841547,3.3524297e+04
 137.7045891,3.3528383e+04
 137.7250234,3.3511711e+04
 137.7454577,3.3512352e+04
 137.7658922,3.3527738e+04
 137.7863264,3.3507574e+04
 137.8067607,3.3524074e+04
 137.8271950,3.3535547e+04
 137.8476294,3.3518848e+04
 137.8680638,3.3523316e+04
 137.8884981,3.3503602e+04
 137.9089324,3.3531453e+04
 137.9293668,3.3523531e+04
 137.9498011,3.3511020e+04
 137.9702354,3.3508129e+04
 137.9906698,3.3507746e+04
 138.0111042,3.3517750e+04
 138.0315384,3.3511223e+04
 138.0519727,3.3505922e+04
 138.0724072,3.3510246e+04
 138.0928415,3.3528797e+04
 138.1132758,3.3520289e+04
 138.1337102,3.3513277e+04
 138.1541445,3.3509371e+04
 138.1745788,3.3519551e+04
 138.1950131,3.3508352e+04
 138.2154476,3.3522824e+04
 138.2358819,3.3511508e+04
 138.2563161,3.3520230e+04
 138.2767506,3.3509176e+04
 138.2971849,3.3516969e+04
 138.3176192,3.3506844e+04
 138.3380535,3.3504082e+04
 138.3584879,3.3512004e+04
 138.3789223,3.3516957e+04
 138.3993565,3.3503699e+04
 138.4197910,3.3499078e+04
 138.4402253,3.3502680e+04
 138.4606595,3.3513578e+04
 138.4810939,3.3509035e+04
 138.5015283,3.3499223e+04
 138.5219625,3.3517730e+04
 138.5423969,3.3506566e+04
 138.5628312,3.3513164e+04
 138.5832656,3.3505766e+04
 138.6036999,3.3503395e+04
 138.6241342,3.3509992e+04
 138.6445686,3.3511223e+04
 138.6650029,3.3523785e+04
 138.6854372,3.3499840e+04
 138.7058715,3.3495496e+04
 138.7263059,3.3503742e+04
 138.7467402,3.3496922e+04
 138.7671745,3.3501797e+04
 138.7876089,3.3503602e+04
 138.8080432,3.3503309e+04
 138.8284775,3.3493262e+04
 138.8489118,3.3513297e+04
 138.8693463,3.3512906e+04
 138.8897806,3.3505621e+04
 138.9102148,3.3506113e+04
 138.9306493,3.3504555e+04
 138.9510836,3.3503047e+04
 138.9715178,3.3513316e+04
 138.9919522,3.3499309e+04
 139.0123866,3.3501879e+04
 139.0328208,3.3493328e+04
 139.0532552,3.3511980e+04
 139.0736896,3.3500527e+04
 139.0941238,3.3512555e+04
 139.1145582,3.3509809e+04
 139.1349925,3.3504066e+04
 139.1554268,3.3491680e+04
 139.1758612,3.3505652e+04
 139.1962955,3.3480500e+04
 139.2167297,3.3501379e+04
 139.2371641,3.3497992e+04
 139.2575985,3.3503746e+04
 139.2780327,3.3491777e+04
 139.2984671,3.3496512e+04
 139.3189015,3.3498652e+04
 139.3393358,3.3483426e+04
 139.3597700,3.3511699e+04
 139.3802045,3.3495824e+04
 139.4006388,3.3491094e+04
 139.4210730,3.3509195e+04
 139.4415074,3.3479000e+04
 139.4619418,3.3481641e+04
 139.4823760,3.3507398e+04
 139.5028103,3.3486277e+04
 139.5232448,3.3495395e+04
 139.5436790,3.3490785e+04
 139.5641133,3.3487043e+04
 139.5845478,3.3488273e+04
 139.6049820,3.3489391e+04
 139.6254163,3.3495832e+04
 139.6458506,3.3500168e+04
 139.6662851,3.3485934e+04
 139.6867193,3.3483238e+04
 139.7071536,3.3501422e+04
 139.7275879,3.3483301e+04
 139.7480223,3.3481309e+04
 139.7684566,3.3473953e+04
 139.7888909,3.3479492e+04
 139.8093253,3.3517262e+04
 139.8297596,3.3491375e+04
 139.8501939,3.3494312e+04
 139.8706282,3.3478098e+04
 139.8910626,3.3479016e+04
 139.9114969,3.3486926e+04
 139.9319312,3.3485574e+04
 139.9523656,3.3475988e+04
 139.9727999,3.3489699e+04
 139.9932342,3.3477773e+04
 140.0136684,3.3486000e+04
 140.0341028,3.3485680e+04
 140.0545372,3.3482637e+04
 140.0749715,3.3478062e+04
 140.0954058,3.3468934e+04
 140.1158401,3.3479441e+04
 140.1362745,3.3481480e+04
 140.1567087,3.3460105e+04
 140.1771431,3.3478508e+04
 140.1975774,3.3466863e+04
 140.2180116,3.3470117e+04
 140.2384461,3.3471852e+04
 140.2588804,3.3476867e+04
 140.2793146,3.3468945e+04
 140.2997489,3.3460109e+04
 140.3201834,3.3467633e+04
 140.3406176,3.3466215e+04
 140.3610519,         null
 140.3814862,3.3468465e+04
 140.4019206,3.3474680e+04
 140.4223549,3.3467227e+04
 140.4427892,3.3471312e+04
 140.4632236,3.3462926e+04
 140.4836578,3.3469484e+04
 140.5040922,3.3467801e+04
 140.5245264,3.3483863e+04
 140.5449608,3.3453234e+04
 140.5653951,3.3466469e+04
 140.5858294,3.3465266e+04
 140.6062638,3.3468086e+04
 140.6266981,3.3476176e+04
 140.6471324,3.3460125e+04
 140.6675666,3.3465266e+04
 140.6880010,3.3457008e+04
 140.7084354,3.3467141e+04
 140.7288696,3.3466883e+04
 140.7493040,3.3464418e+04
 140.7697383,3.3455309e+04
 140.7901725,3.3456238e+04
 140.8106068,3.3458809e+04
 140.8310413,3.3473316e+04
 140.8514756,3.3453570e+04
 140.8719098,3.3458184e+04
 140.8923441,3.3455855e+04
 140.9127785,3.3435551e+04
 140.9332127,3.3445730e+04
 140.9536471,3.3447348e+04
 140.9740815,3.3443148e+04
 140.9945157,3.3455328e+04
 141.0149500,3.3458238e+04
 141.0353843,3.3459004e+04
 141.0558186,3.3465258e+04
 141.0762530,3.3452895e+04
 141.0966873,3.3432660e+04
 141.1171216,3.3455219e+04
 141.1375559,3.3451734e+04
 141.1579902,3.3448566e+04
 141.1784244,3.3460770e+04
 141.1988589,3.3458270e+04
 141.2192932,3.3462324e+04
 141.2397274,3.3457551e+04
 141.2601618,3.3446555e+04
 141.2805961,3.3456535e+04
 141.3010303,3.3462195e+04
 141.3214646,3.3444547e+04
 141.3418990,3.3449477e+04
 141.3623334,3.3448801e+04
 141.3827676,3.3445488e+04
 141.4032019,3.3457703e+04
 141.4236363,3.3447098e+04
 141.4440706,3.3456750e+04
 141.4645048,3.3451848e+04
 141.4849392,3.3454082e+04
 141.5053736,3.3453906e+04
 141.5258078,3.3461113e+04
 141.5462421,3.3472223e+04
 141.5666764,3.3451344e+04
 141.5871108,3.3458195e+04
 141.6075450,3.3450820e+04
 141.6279794,3.3468391e+04
 141.6484137,3.3459230e+04
 141.6688479,3.3451715e+04
 141.6892822,3.3453867e+04
 141.7097167,3.3453422e+04
 141.7301509,3.3455910e+04
 141.7505852,3.3442191e+04
 141.7710196,3.3459906e+04
 141.7914538,3.3449801e+04
 141.8118881,3.3455160e+04
 141.8323224,3.3464980e+04
 141.8527567,3.3444516e+04
 141.8731910,3.3446875e+04
 141.8936253,3.3441332e+04
 141.9140598,3.3435840e+04
 141.9344940,3.3456812e+04
 141.9549283,3.3445301e+04
 141.9753625,3.3443172e+04
 141.9957969,3.3455793e+04
 142.0162312,3.3448762e+04
 142.0366654,3.3456551e+04
 142.0570997,3.3458488e+04
 142.0775341,3.3458645e+04
 142.0979684,3.3453066e+04
 142.1184026,3.3451926e+04
 142.1388370,3.3485934e+04
 142.1592713,3.3444645e+04
 142.1797055,3.3445672e+04
 142.2001398,3.3450035e+04
 142.2205743,3.3452309e+04
 142.2410085,3.3460957e+04
 142.2614428,3.3457395e+04
 142.2818772,3.3454086e+04
 142.3023114,3.3464680e+04
 142.3227457,3.3464062e+04
 142.3431800,3.3452871e+04
 142.3636144,3.3466621e+04
 142.3840486,3.3462047e+04
 142.4044829,3.3463172e+04
 142.4249173,3.3463121e+04
 142.4453515,3.3458332e+04
 142.4657858,3.3461602e+04
 142.4862200,3.3458234e+04
 142.5066544,3.3457086e+04
 142.5270887,3.3459738e+04
 142.5475230,3.3464703e+04
 142.5679572,3.3466895e+04
 142.5883916,3.3470469e+04
 142.6088259,3.3466945e+04
 142.6292601,3.3474531e+04
 142.6496945,3.3470770e+04
 142.6701288,3.3463688e+04
 142.6905630,3.3458816e+04
 142.7109973,3.3459266e+04
 142.7314317,3.3469922e+04
 142.7518659,3.3464156e+04
 142.7723002,3.3481352e+04
 142.7927346,3.3505789e+04
 142.8131688,3.3462312e+04
 142.8336031,3.3468328e+04
 142.8540374,3.3469637e+04
 142.8744718,3.3481262e+04
 142.8949060,3.3486879e+04
 142.9153403,3.3474820e+04
 142.9357747,3.3461707e+04
 142.9562089,3.3467633e+04
 142.9766432,3.3456418e+04
 142.9970774,3.3462891e+04
 143.0175118,3.3478820e+04
 143.0379461,3.3461008e+04
 143.0583804,3.3483996e+04
 143.0788147,3.3478402e+04
 143.0992490,3.3475309e+04
 143.1196833,3.3492703e+04
 143.1401176,3.3476148e+04
 143.1605519,3.3474191e+04
 143.1809862,3.3467113e+04
 143.2014204,3.3477895e+04
 143.2218547,3.3473680e+04
 143.2422891,3.3479109e+04
 143.2627234,3.3475535e+04
 143.2831577,3.3480496e+04
 143.3035920,3.3491156e+04
 143.3240263,3.3483941e+04
 143.3444606,         null
 143.3648948,3.3474293e+04
 143.3853292,3.3474512e+04
 143.4057635,3.3483758e+04
 143.4261977,3.3482305e+04
 143.4466321,3.3495309e+04
 143.4670664,3.3492031e+04
 143.4875005,3.3480438e+04
 143.5079348,3.3493871e+04
 143.5283692,3.3492129e+04
 143.5488035,3.3481750e+04
 143.5692377,3.3496027e+04
 143.5896721,3.3499387e+04
 143.6101064,3.3497105e+04
 143.6305406,3.3495020e+04
 143.6509749,3.3478922e+04
 143.6714093,3.3496449e+04
 143.6918435,3.3484230e+04
 143.7122778,3.3488078e+04
 143.7327121,3.3484934e+04
 143.7531464,3.3506441e+04
 143.7735806,3.3668574e+04
 143.7940149,3.3486484e+04
 143.8144492,3.3490305e+04
 143.8348835,3.3487215e+04
 143.8553178,3.3489141e+04
 143.8757520,3.3482496e+04
 143.8961864,3.3477242e+04
 143.9166207,3.3493809e+04
 143.9370549,3.3490027e+04
 143.9574893,3.3475016e+04
 143.9779236,3.3475871e+04
 143.9983577,3.3488379e+04
 144.0187920,3.3495406e+04
 144.0392264,3.3489781e+04
 144.0596607,3.3487129e+04
 144.0800949,3.3498551e+04
 144.1005293,3.3497332e+04
 144.1209636,3.3500852e+04
 144.1413978,3.3499070e+04
 144.1618321,3.3483961e+04
 144.1822664,3.3489812e+04
 144.2027006,3.3491395e+04
 144.2231349,3.3482852e+04
 144.2435693,3.3467656e+04
 144.2640035,3.3485047e+04
 144.2844378,3.3502617e+04
 144.3048721,3.3479090e+04
 144.3253063,3.3488934e+04
 144.3457406,3.3476699e+04
 144.3661749,3.3492719e+04
 144.3866091,3.3483270e+04
 144.4070435,3.3496457e+04
 144.4274778,3.3484008e+04
 144.4479120,3.3485406e+04
 144.4683463,3.3499781e+04
 144.4887806,3.3489223e+04
 144.5092148,3.3476559e+04
 144.5296491,3.3488418e+04
 144.5500835,3.3487945e+04
 144.5705178,3.3479281e+04
 144.5909520,3.3489449e+04
 144.6113863,3.3489297e+04
 144.6318206,3.3478910e+04
 144.6522548,3.3480863e+04
 144.6726891,3.3487543e+04
 144.6931235,3.3480211e+04
 144.7135577,3.3474297e+04
 144.7339919,3.3466156e+04
 144.7544263,3.3491059e+04
 144.7748605,3.3486992e+04
 144.7952948,3.3483473e+04
 144.8157291,3.3475398e+04
 144.8361634,3.3486215e+04
 144.8565976,3.3472211e+04
 144.8770319,3.3494910e+04
 144.8974662,3.3485012e+04
 144.9179005,3.3478516e+04
 144.9383348,3.3488020e+04
 144.9587690,3.3494434e+04
 144.9792034,3.3489746e+04
 144.9996376,3.3487496e+04
 145.0200719,3.3481656e+04
 145.0405062,3.3480445e+04
 145.0609404,3.3469172e+04
 145.0813747,3.3464047e+04
 145.1018090,3.3465379e+04
 145.1222434,3.3479059e+04
 145.1426776,3.3480078e+04
 145.1631118,3.3471031e+04
 145.1835460,3.3469199e+04
 145.2039804,3.3464848e+04
 145.2244147,3.3468656e+04
 145.2448488,3.3471223e+04
 145.2652832,3.3461773e+04
 145.2857175,3.3453840e+04
 145.3061518,3.3470848e+04
 145.3265860,3.3462949e+04
 145.3470203,3.3472734e+04
 145.3674546,3.3454996e+04
 145.3878888,3.3454668e+04
 145.4083232,3.3469586e+04
 145.4287574,3.3483742e+04
 145.4491916,3.3459090e+04
 145.4696259,3.3462625e+04
 145.4900603,3.3467594e+04
 145.5104944,3.3460789e+04
 145.5309287,3.3471754e+04
 145.5513630,3.3452852e+04
 145.5717974,3.3444840e+04
 145.5922315,3.3441559e+04
 145.6126658,3.3446332e+04
 145.6331002,3.3453410e+04
 145.6535344,3.3453902e+04
 145.6739686,3.3449848e+04
 145.6944028,3.3443172e+04
 145.7148372,3.3452602e+04
 145.7352715,3.3451262e+04
 145.7557057,3.3436969e+04
 145.7761400,3.3466684e+04
 145.7965743,3.3452969e+04
 145.8170085,3.3452000e+04
 145.8374427,3.3453758e+04
 145.8578771,3.3444148e+04
 145.8783114,3.3452660e+04
 145.8987455,3.3444680e+04
 145.9191799,3.3438457e+04
 145.9396142,3.3422008e+04
 145.9600483,3.3452227e+04
 145.9804826,3.3441730e+04
 146.0009170,3.3444859e+04
 146.0213513,3.3432902e+04
 146.0417854,3.3441273e+04
 146.0622198,3.3430918e+04
 146.0826541,3.3425898e+04
 146.1030882,3.3437555e+04
 146.1235225,3.3444270e+04
 146.1439569,3.3442172e+04
 146.1643910,3.3428949e+04
 146.1848253,3.3429254e+04
 146.2052596,3.3437555e+04
 146.2256939,3.3434250e+04
 146.2461281,3.3429934e+04
 146.2665624,3.3434469e+04
 146.2869967,3.3425219e+04
 146.3074309,3.3431344e+04
 146.3278652,         null
 146.3482994,3.3435730e+04
 146.3687337,3.3438426e+04
 146.3891680,3.3436629e+04
 146.4096022,3.3416973e+04
 146.4300365,3.3431695e+04
 146.4504708,3.3434004e+04
 146.4709050,3.3421336e+04
 146.4913393,3.3406562e+04
 146.5117736,3.3424812e+04
 146.5322079,3.3434758e+04
 146.5526420,3.3411797e+04
 146.5730764,3.3417719e+04
 146.5935107,3.3430578e+04
 146.6139449,3.3425793e+04
 146.6343791,3.3510855e+04
 146.6548134,3.3412766e+04
 146.6752477,3.3427758e+04
 146.6956819,3.3430145e+04
 146.7161162,3.3415996e+04
 146.7365505,3.3435160e+04
 146.7569848,3.3419266e+04
 146.7774189,3.3409051e+04
 146.7978533,3.3411148e+04
 146.8182876,3.3426242e+04
 146.8387217,3.3414777e+04
 146.8591560,3.3424672e+04
 146.8795903,3.3415227e+04
 146.9000245,3.3409227e+04
 146.9204588,3.3423152e+04
 146.9408931,3.3399445e+04
 146.9613273,3.3424250e+04
 146.9817616,3.3420406e+04
 147.0021958,3.3424156e+04
 147.0226301,3.3415406e+04
 147.0430643,3.3413906e+04
 147.0634986,3.3407844e+04
 147.0839330,3.3410695e+04
 147.1043671,3.3405734e+04
 147.1248014,3.3410055e+04
 147.1452355,3.3424215e+04
 147.1656699,3.3404070e+04
 147.1861042,3.3401051e+04
 147.2065383,3.3403660e+04
 147.2269727,3.3396156e+04
 147.2474069,3.3401195e+04
 147.2678412,3.3418648e+04
 147.2882753,3.3403988e+04
 147.3087097,3.3404602e+04
 147.3291440,3.3410977e+04
 147.3495781,3.3420883e+04
 147.3700124,3.3413906e+04
 147.3904467,3.3415871e+04
 147.4108809,3.3419715e+04
 147.4313152,3.3410043e+04
 147.4517495,3.3415055e+04
 147.4721837,3.3412273e+04
 147.4926179,3.3411188e+04
 147.5130522,3.3410770e+04
 147.5334865,3.3400246e+04
 147.5539207,3.3416277e+04
 147.5743549,3.3403535e+04
 147.5947893,3.3401590e+04
 147.6152235,3.3416453e+04
 147.6356577,3.3415672e+04
 147.6560919,3.3413234e+04
 147.6765262,3.3406523e+04
 147.6969605,3.3409383e+04
 147.7173946,3.3406215e+04
 147.7378290,3.3408711e+04
 147.7582632,3.3393504e+04
 147.7786975,3.3399008e+04
 147.7991316,3.3410062e+04
 147.8195660,3.3399523e+04
 147.8400002,3.3405773e+04
 147.8604344,3.3416027e+04
 147.8808687,3.3406180e+04
 147.9013030,         null
 147.9217372,3.3418117e+04
 147.9421714,3.3421699e+04
 147.9626058,3.3433957e+04
 147.9830399,3.3424078e+04
 148.0034742,3.3409441e+04
 148.0239084,3.3403578e+04
 148.0443428,3.3412516e+04
 148.0647769,3.3411859e+04
 148.0852112,3.3407129e+04
 148.1056455,3.3392742e+04
 148.1260797,3.3412613e+04
 148.1465139,3.3410375e+04
 148.1669482,3.3407258e+04
 148.1873824,3.3403773e+04
 148.2078167,3.3411273e+04
 148.2282509,3.3409195e+04
 148.2486853,3.3420926e+04
 148.2691194,3.3420020e+04
 148.2895537,3.3402875e+04
 148.3099879,3.3403199e+04
 148.3304222,3.3419520e+04
 148.3508564,3.3423305e+04
 148.3712906,3.3419129e+04
 148.3917248,3.3408965e+04
 148.4121591,3.3419547e+04
 148.4325934,3.3422703e+04
 148.4530276,3.3417023e+04
 148.4734619,3.3410121e+04
 148.4938961,3.3404297e+04
 148.5143304,3.3418352e+04
 148.5347645,3.3408590e+04
 148.5551989,3.3403879e+04
 148.5756331,3.3415031e+04
 148.5960673,3.3424984e+04
 148.6165016,3.3417188e+04
 148.6369358,3.3411082e+04
 148.6573700,3.3429844e+04
 148.6778042,3.3418992e+04
 148.6982386,3.3427320e+04
 148.7186727,3.3423570e+04
 148.7391070,3.3418801e+04
 148.7595413,3.3420113e+04
 148.7799756,3.3417207e+04
 148.8004097,3.3427012e+04
 148.8208439,3.3421656e+04
 148.8412783,3.3426562e+04
 148.8617124,3.3443090e+04
 148.8821467,3.3437129e+04
 148.9025810,3.3435641e+04
 148.9230152,3.3425586e+04
 148.9434494,3.3433852e+04
 148.9638836,3.3433984e+04
 148.9843179,3.3428195e+04
 149.0047521,3.3412727e+04
 149.0251864,3.3431660e+04
 149.0456205,3.3430066e+04
 149.0660548,3.3432996e+04
 149.0864891,3.3433199e+04
 149.1069232,3.3440082e+04
 149.1273576,3.3449398e+04
 149.1477918,3.3441832e+04
 149.1682259,3.3436727e+04
 149.1886602,3.3455535e+04
 149.2090945,3.3437367e+04
 149.2295288,3.3436363e+04
 149.2499629,3.3444754e+04
 149.2703972,3.3455336e+04
 149.2908315,3.3450602e+04
 149.3112656,         null
 149.3316999,3.3452027e+04
 149.3521342,3.3453109e+04
 149.3725683,3.3450074e+04
