        TIME,  PDCSAP_FLUX
 139.5017835,2.2136492e+04
 139.5222178,2.2139297e+04
 139.5426519,2.2145879e+04
 139.5630862,2.2135170e+04
 139.5835205,2.2133643e+04
 139.6039546,2.2151742e+04
 139.6243889,2.2133832e+04
 139.6448231,2.2137461e+04
 139.6652574,2.2141932e+04
 139.6856916,2.2136275e+04
 139.7061258,2.2143098e+04
 139.7265600,2.2139031e+04
 139.7469942,2.2137445e+04
 139.7674285,2.2136775e+04
 139.7878627,2.2136586e+04
 139.8082969,2.2143881e+04
 139.8287312,2.2145193e+04
 139.8491654,2.2135303e+04
 139.8695996,2.2144525e+04
 139.8900339,2.2136141e+04
 139.9104681,2.2146242e+04
 139.9309023,2.2146697e+04
 139.9513367,2.2131424e+04
 139.9717708,2.2148951e+04
 139.9922050,2.2147824e+04
 140.0126392,2.2129203e+04
 140.0330735,2.2130041e+04
 140.0535077,2.2137977e+04
 140.0739420,2.2138043e+04
 140.0943762,2.2138891e+04
 140.1148104,2.2139039e+04
 140.1352447,2.2143881e+04
 140.1556788,2.2144047e+04
 140.1761131,2.2143422e+04
 140.1965473,2.2139135e+04
 140.2169815,2.2140174e+04
 140.2374158,2.2141727e+04
 140.2578500,2.2136135e+04
 140.2782842,2.2144441e+04
 140.2987184,2.2151869e+04
 140.3191527,2.2145363e+04
 140.3395869,2.2130490e+04
 140.3600211,         null
 140.3804553,2.2154494e+04
 140.4008897,2.2140854e+04
 140.4213238,2.2149244e+04
 140.4417580,2.2135369e+04
 140.4621923,2.2137574e+04
 140.4826265,2.2132895e+04
 140.5030607,2.2132777e+04
 140.5234948,2.2135240e+04
 140.5439292,2.2139227e+04
 140.5643634,2.2139070e+04
 140.5847976,2.2132736e+04
 140.6052319,2.2119932e+04
 140.6256661,2.2114033e+04
 140.6461003,2.2114951e+04
 140.6665344,2.2116471e+04
 140.6869688,2.2128127e+04
 140.7074030,2.2117773e+04
 140.7278371,2.2139311e+04
 140.7482715,2.2126568e+04
 140.7687057,2.2138082e+04
 140.7891398,2.2148539e+04
 140.8095741,2.2136463e+04
 140.8300084,2.2130930e+04
 140.8504426,2.2146383e+04
 140.8708767,2.2136305e+04
 140.8913110,2.2127523e+04
 140.9117453,2.2142434e+04
 140.9321794,2.2151592e+04
 140.9526137,2.2142248e+04
 140.9730480,2.2146979e+04
 140.9934821,2.2136080e+04
 141.0139163,2.2135020e+04
 141.0343506,2.2147695e+04
 141.0547848,2.2138812e+04
 141.0752190,2.2157178e+04
 141.0956533,2.2145680e+04
 141.1160875,2.2140031e+04
 141.1365217,2.2142254e+04
 141.1569559,2.2129205e+04
 141.1773901,2.2146865e+04
 141.1978244,2.2127840e+04
 141.2182586,2.2144375e+04
 141.2386928,2.2131725e+04
 141.2591271,2.2136787e+04
 141.2795613,2.2143430e+04
 141.2999954,2.2145410e+04
 141.3204297,2.2132311e+04
 141.3408640,2.2131703e+04
 141.3612982,2.2127594e+04
 141.3817324,2.2134143e+04
 141.4021666,2.2136113e+04
 141.4226009,2.2135043e+04
 141.4430351,2.2139143e+04
 141.4634693,2.2145543e+04
 141.4839036,2.2130518e+04
 141.5043378,2.2140434e+04
 141.5247719,2.2150285e+04
 141.5452062,2.2131824e+04
 141.5656404,2.2126246e+04
 141.5860747,2.2122275e+04
 141.6065089,2.2137430e+04
 141.6269432,2.2130891e+04
 141.6473774,2.2134152e+04
 141.6678115,2.2133207e+04
 141.6882458,2.2126602e+04
 141.7086801,2.2133586e+04
 141.7291142,2.2124008e+04
 141.7495484,2.2125287e+04
 141.7699828,2.2116881e+04
 141.7904169,2.2129783e+04
 141.8108511,2.2131172e+04
 141.8312853,2.2139686e+04
 141.8517196,2.2137811e+04
 141.8721538,2.2131465e+04
 141.8925880,2.2125639e+04
 141.9130224,2.2128309e+04
 141.9334565,2.2126850e+04
 141.9538907,2.2134107e+04
 141.9743248,2.2127178e+04
 141.9947592,2.2132613e+04
 142.0151934,2.2128158e+04
 142.0356275,2.2129689e+04
 142.0560617,2.2123537e+04
 142.0764961,2.2122695e+04
 142.0969303,2.2131230e+04
 142.1173644,2.2123023e+04
 142.1377987,2.2130240e+04
 142.1582330,2.2145057e+04
 142.1786671,2.2126299e+04
 142.1991013,2.2130197e+04
 142.2195356,2.2133537e+04
 142.2399698,2.2124027e+04
 142.2604040,2.2133354e+04
 142.2808383,2.2129859e+04
 142.3012724,2.2128357e+04
 142.3217067,2.2115834e+04
 142.3421409,2.2120107e+04
 142.3625752,2.2131645e+04
 142.3830093,2.2130928e+04
 142.4034436,2.2131268e+04
 142.4238779,2.2118301e+04
 142.4443120,2.2130809e+04
 142.4647462,2.2120377e+04
 142.4851804,2.2127168e+04
 142.5056147,2.2126791e+04
 142.5260489,2.2137781e+04
 142.5464831,2.2118760e+04
 142.5669173,2.2113764e+04
 142.5873516,2.2136266e+04
 142.6077858,2.2125844e+04
 142.6282199,2.2127395e+04
 142.6486542,2.2121578e+04
 142.6690885,2.2129010e+04
 142.6895226,2.2144924e+04
 142.7099568,2.2132010e+04
 142.7303911,2.2125346e+04
 142.7508253,2.2141492e+04
 142.7712595,2.2120035e+04
 142.7916938,2.2127584e+04
 142.8121279,2.2119760e+04
 142.8325622,2.2119875e+04
 142.8529964,2.2124873e+04
 142.8734307,2.2125357e+04
 142.8938648,2.2113125e+04
 142.9142990,2.2128291e+04
 142.9347334,2.2122176e+04
 142.9551675,2.2131684e+04
 142.9756017,2.2119984e+04
 142.9960358,2.2131953e+04
 143.0164702,2.2142094e+04
 143.0369044,2.2133941e+04
 143.0573386,2.2131203e+04
 143.0777728,2.2122287e+04
 143.0982071,2.2127367e+04
 143.1186413,2.2119348e+04
 143.1390755,2.2133160e+04
 143.1595097,2.2132721e+04
 143.1799439,2.2123072e+04
 143.2003781,2.2126566e+04
 143.2208123,2.2127852e+04
 143.2412466,2.2135332e+04
 143.2616808,2.2123143e+04
 143.2821151,2.2120441e+04
 143.3025493,2.2121205e+04
 143.3229835,2.2121521e+04
 143.3434177,         null
 143.3638518,2.2114277e+04
 143.3842862,2.2132762e+04
 143.4047204,2.2122805e+04
 143.4251545,2.2128268e+04
 143.4455888,2.2113324e+04
 143.4660230,2.2131609e+04
 143.4864572,2.2122543e+04
 143.5068914,2.2121543e+04
 143.5273257,2.2122818e+04
 143.5477599,2.2126707e+04
 143.5681940,2.2119811e+04
 143.5886284,2.2114340e+04
 143.6090626,2.2123908e+04
 143.6294967,2.2120732e+04
 143.6499309,2.2128650e+04
 143.6703652,2.2134609e+04
 143.6907994,2.2114330e+04
 143.7112336,2.2125799e+04
 143.7316678,2.2114240e+04
 143.7521020,2.2125250e+04
 143.7725363,2.2133891e+04
 143.7929705,2.2110205e+04
 143.8134047,2.2129734e+04
 143.8338389,2.2131068e+04
 143.8542731,2.2137209e+04
 143.8747072,2.2121373e+04
 143.8951416,2.2116762e+04
 143.9155758,2.2130363e+04
 143.9360099,2.2123225e+04
 143.9564442,2.2120572e+04
 143.9768784,2.2122461e+04
 143.9973126,2.2130869e+04
 144.0177468,2.2126715e+04
 144.0381811,2.2126227e+04
 144.0586153,2.2121908e+04
 144.0790494,2.2115879e+04
 144.0994838,2.2125562e+04
 144.1199180,2.2120396e+04
 144.1403521,2.2128457e+04
 144.1607863,2.2118926e+04
 144.1812206,2.2121334e+04
 144.2016548,2.2125135e+04
 144.2220890,2.2122201e+04
 144.2425233,2.2121281e+04
 144.2629574,2.2123852e+04
 144.2833916,2.2116309e+04
 144.3038258,2.2127408e+04
 144.3242601,2.2136041e+04
 144.3446943,2.2131311e+04
 144.3651285,2.2119268e+04
 144.3855626,2.2114221e+04
 144.4059969,2.2139453e+04
 144.4264312,2.2115111e+04
 144.4468653,2.2115510e+04
 144.4672996,2.2127719e+04
 144.4877338,2.2127627e+04
 144.5081679,2.2119277e+04
 144.5286021,2.2123715e+04
 144.5490365,2.2118910e+04
 144.5694707,2.2114084e+04
 144.5899048,2.2108754e+04
 144.6103391,2.2125242e+04
 144.6307733,2.2120453e+04
 144.6512074,2.2110314e+04
 144.6716417,2.2116674e+04
 144.6920760,2.2121736e+04
 144.7125101,2.2129273e+04
 144.7329443,2.2114650e+04
 144.7533786,2.2117705e+04
 144.7738127,2.2123676e+04
 144.7942470,2.2120596e+04
 144.8146812,2.2111545e+04
 144.8351155,2.2113902e+04
 144.8555496,2.2116312e+04
 144.8759838,2.2111080e+04
 144.8964180,2.2129912e+04
 144.9168523,2.2105072e+04
 144.9372865,2.2126375e+04
 144.9577207,2.2119441e+04
 144.9781550,2.2119553e+04
 144.9985891,2.2107584e+04
 145.0190233,2.2124768e+04
 145.0394576,2.2124092e+04
 145.0598918,2.2116010e+04
 145.0803260,2.2113666e+04
 145.1007602,2.2126057e+04
 145.1211945,2.2122979e+04
 145.1416286,2.2111359e+04
 145.1620628,2.2131625e+04
 145.1824970,2.2121922e+04
 145.2029313,2.2109719e+04
 145.2233655,2.2114207e+04
 145.2437996,2.2108301e+04
 145.2642339,2.2115408e+04
 145.2846681,2.2108867e+04
 145.3051024,2.2109094e+04
 145.3255365,2.2127416e+04
 145.3459708,2.2116883e+04
 145.3664050,2.2115318e+04
 145.3868391,2.2117139e+04
 145.4072734,2.2107195e+04
 145.4277076,2.2120473e+04
 145.4481418,2.2119676e+04
 145.4685760,2.2117678e+04
 145.4890103,2.2107383e+04
 145.5094444,2.2113787e+04
 145.5298786,2.2107791e+04
 145.5503128,2.2115344e+04
 145.5707471,2.2116824e+04
 145.5911812,2.2117980e+04
 145.6116155,2.2122514e+04
 145.6320498,2.2123902e+04
 145.6524839,2.2112357e+04
 145.6729181,2.2115670e+04
 145.6933522,2.2113939e+04
 145.7137865,2.2109557e+04
 145.7342207,2.2115406e+04
 145.7546550,2.2109869e+04
 145.7750892,2.2119439e+04
 145.7955234,2.2126648e+04
 145.8159576,2.2120227e+04
 145.8363917,2.2111688e+04
 145.8568260,2.2123111e+04
 145.8772602,2.2114961e+04
 145.8976943,2.2115234e+04
 145.9181287,2.2096289e+04
 145.9385629,2.2115266e+04
 145.9589970,2.2110242e+04
 145.9794312,2.2110369e+04
 145.9998655,2.2117326e+04
 146.0202997,2.2110355e+04
 146.0407338,2.2124369e+04
 146.0611681,2.2108449e+04
 146.0816024,2.2113309e+04
 146.1020365,2.2113215e+04
 146.1224707,2.2121367e+04
 146.1429050,2.2123070e+04
 146.1633391,2.2110270e+04
 146.1837733,2.2114445e+04
 146.2042075,2.2110164e+04
 146.2246417,2.2107213e+04
 146.2450759,2.2121666e+04
 146.2655102,2.2109533e+04
 146.2859444,2.2104934e+04
 146.3063786,2.2095686e+04
 146.3268128,         null
 146.3472469,2.2120479e+04
 146.3676812,2.2118230e+04
 146.3881154,2.2114867e+04
 146.4085495,2.2107896e+04
 146.4289838,2.2115854e+04
 146.4494181,2.2105840e+04
 146.4698522,2.2115127e+04
 146.4902865,2.2111895e+04
 146.5107207,2.2104742e+04
 146.5311549,2.2109891e+04
 146.5515890,2.2108861e+04
 146.5720233,2.2122428e+04
 146.5924575,2.2103568e+04
 146.6128917,2.2112328e+04
 146.6333258,2.2111121e+04
 146.6537602,2.2116484e+04
 146.6741944,2.2099367e+04
 146.6946285,2.2106529e+04
 146.7150628,2.2111377e+04
 146.7354970,2.2110143e+04
 146.7559312,2.2116086e+04
 146.7763653,2.2125654e+04
 146.7967996,2.2122381e+04
 146.8172338,2.2113715e+04
 146.8376679,2.2126738e+04
 146.8581021,2.2123307e+04
 146.8785365,2.2118227e+04
 146.8989706,2.2119248e+04
 146.9194048,2.2111420e+04
 146.9398391,2.2108434e+04
 146.9602732,2.2125332e+04
 146.9807074,2.2116844e+04
 147.0011416,2.2115793e+04
 147.0215758,2.2119730e+04
 147.0420100,2.2120881e+04
 147.0624442,2.2109350e+04
 147.0828785,2.2118520e+04
 147.1033126,2.2106400e+04
 147.1237469,2.2102783e+04
 147.1441810,2.2110305e+04
 147.1646153,2.2108090e+04
 147.1850495,2.2110984e+04
 147.2054836,2.2122867e+04
 147.2259179,2.2113570e+04
 147.2463521,2.2110701e+04
 147.2667863,2.2117113e+04
 147.2872204,2.2119408e+04
 147.3076547,2.2119549e+04
 147.3280889,2.2115922e+04
 147.3485230,2.2115064e+04
 147.3689572,2.2108148e+04
 147.3893915,2.2119836e+04
 147.4098257,2.2109727e+04
 147.4302599,2.2108953e+04
 147.4506942,2.2110875e+04
 147.4711283,2.2115943e+04
 147.4915625,2.2111215e+04
 147.5119967,2.2111422e+04
 147.5324310,2.2110336e+04
 147.5528651,2.2123363e+04
 147.5732993,2.2120971e+04
 147.5937336,2.2127416e+04
 147.6141677,2.2112590e+04
 147.6346019,2.2112396e+04
 147.6550360,2.2116139e+04
 147.6754703,2.2116078e+04
 147.6959045,2.2116389e+04
 147.7163386,2.2110682e+04
 147.7367729,2.2119824e+04
 147.7572072,2.2119949e+04
 147.7776414,2.2129918e+04
 147.7980755,2.2122672e+04
 147.8185098,2.2115898e+04
 147.8389440,2.2104309e+04
 147.8593781,2.2108139e+04
 147.8798123,2.2109738e+04
 147.9002466,         null
 147.9206807,2.2110848e+04
 147.9411149,2.2125385e+04
 147.9615492,2.2117803e+04
 147.9819833,2.2128178e+04
 148.0024175,2.2125562e+04
 148.0228517,2.2118197e+04
 148.0432860,2.2117566e+04
 148.0637201,2.2110352e+04
 148.0841543,2.2129781e+04
 148.1045886,2.2115258e+04
 148.1250227,2.2125604e+04
 148.1454569,2.2104768e+04
 148.1658911,2.2112328e+04
 148.1863253,2.2127189e+04
 148.2067595,2.2136188e+04
 148.2271938,2.2123057e+04
 148.2476281,2.2093885e+04
 148.2680622,2.2107512e+04
 148.2884964,2.2112564e+04
 148.3089306,2.2109539e+04
 148.3293648,2.2119189e+04
 148.3497990,2.2121908e+04
 148.3702332,2.2107857e+04
 148.3906673,2.2112637e+04
 148.4111016,2.2112863e+04
 148.4315358,2.2122553e+04
 148.4519700,2.2118447e+04
 148.4724042,2.2116102e+04
 148.4928384,2.2111771e+04
 148.5132726,2.2114801e+04
 148.5337067,2.2113189e+04
 148.5541410,2.2113980e+04
 148.5745752,2.2104980e+04
 148.5950093,2.2102822e+04
 148.6154436,2.2104650e+04
 148.6358778,2.2113162e+04
 148.6563119,2.2118670e+04
 148.6767461,2.2120631e+04
 148.6971804,2.2099736e+04
 148.7176145,2.2112389e+04
 148.7380487,2.2126020e+04
 148.7584830,2.2105727e+04
 148.7789172,2.2113738e+04
 148.7993513,2.2102375e+04
 148.8197855,2.2115773e+04
 148.8402198,2.2118020e+04
 148.8606539,2.2110914e+04
 148.8810881,2.2115557e+04
 148.9015224,2.2109518e+04
 148.9219565,2.2109854e+04
 148.9423907,2.2107668e+04
 148.9628249,2.2115330e+04
 148.9832591,2.2105195e+04
 149.0036933,2.2114383e+04
 149.0241275,2.2113514e+04
 149.0445616,2.2111355e+04
 149.0649959,2.2116637e+04
 149.0854301,2.2110678e+04
 149.1058642,2.2108648e+04
 149.1262985,2.2108143e+04
 149.1467327,2.2105400e+04
 149.1671668,2.2115359e+04
 149.1876010,2.2127141e+04
 149.2080353,2.2104416e+04
 149.2284695,2.2119068e+04
 149.2489036,2.2108240e+04
 149.2693379,2.2112799e+04
 149.2897721,2.2123146e+04
 149.3102062,         null
 149.3306404,2.2126857e+04
 149.3510747,2.2120479e+04
 149.3715088,2.2116242e+04
