        TIME,  PDCSAP_FLUX
 140.3604440,         null
 140.3808784,1.1989729e+04
 140.4013129,1.1986943e+04
 140.4217471,1.1980804e+04
 140.4421815,1.1981132e+04
 140.4626160,1.1986064e+04
 140.4830503,1.1984811e+04
 140.5034847,1.1991647e+04
 140.5239189,1.1997974e+04
 140.5443534,1.1983101e+04
 140.5647878,1.1986484e+04
 140.5852222,1.1984909e+04
 140.6056566,1.1980928e+04
 140.6260909,1.1984610e+04
 140.6465253,1.1981810e+04
 140.6669596,1.1988197e+04
 140.6873941,1.1985688e+04
 140.7078284,1.1981995e+04
 140.7282627,1.1987095e+04
 140.7486972,1.1989209e+04
 140.7691316,1.1983634e+04
 140.7895659,1.1989167e+04
 140.8100002,1.1983578e+04
 140.8304347,1.1989447e+04
 140.8508691,1.1986106e+04
 140.8713034,1.1989026e+04
 140.8917377,1.1983560e+04
 140.9121722,1.1989587e+04
 140.9326065,1.1982679e+04
 140.9530409,1.1984691e+04
 140.9734754,1.1988233e+04
 140.9939096,1.1988105e+04
 141.0143440,1.1983929e+04
 141.0347784,1.1982518e+04
 141.0552128,1.1992705e+04
 141.0756471,1.1984149e+04
 141.0960815,1.1987194e+04
 141.1165159,1.1982079e+04
 141.1369503,1.1996893e+04
 141.1573846,1.1993347e+04
 141.1778189,1.1989301e+04
 141.1982534,1.1984652e+04
 141.2186878,1.1987598e+04
 141.2391220,1.1979996e+04
 141.2595565,1.1985084e+04
 141.2799909,1.1989627e+04
 141.3004252,1.2000667e+04
 141.3208595,1.1991401e+04
 141.3412940,1.1987458e+04
 141.3617284,1.1991880e+04
 141.3821627,1.1990591e+04
 141.4025970,1.1978870e+04
 141.4230315,1.1985329e+04
 141.4434659,1.1994564e+04
 141.4639002,1.1989970e+04
 141.4843346,1.1991428e+04
 141.5047690,1.1995901e+04
 141.5252033,1.1982278e+04
 141.5456377,1.1978127e+04
 141.5660720,1.1994735e+04
 141.5865065,1.1993021e+04
 141.6069408,1.1997413e+04
 141.6273752,1.1996126e+04
 141.6478096,1.1990358e+04
 141.6682439,1.1990975e+04
 141.6886783,1.1983203e+04
 141.7091127,1.1980979e+04
 141.7295470,1.1994165e+04
 141.7499814,1.1987539e+04
 141.7704159,1.1986935e+04
 141.7908501,1.1993757e+04
 141.8112845,1.1996373e+04
 141.8317189,1.1985094e+04
 141.8521532,1.1987397e+04
 141.8725876,1.1991959e+04
 141.8930220,1.1986498e+04
 141.9134565,1.1989115e+04
 141.9338907,1.1995651e+04
 141.9543251,1.1990962e+04
 141.9747594,1.1988987e+04
 141.9951938,1.1985506e+04
 142.0156282,1.2000287e+04
 142.0360625,1.1993969e+04
 142.0564969,1.1989994e+04
 142.0769313,1.1987680e+04
 142.0973657,1.1986968e+04
 142.1178000,1.1989819e+04
 142.1382344,1.1994423e+04
 142.1586688,1.1986206e+04
 142.1791031,1.1986311e+04
 142.1995374,1.1998982e+04
 142.2199719,1.1983172e+04
 142.2404062,1.2000350e+04
 142.2608406,1.1990677e+04
 142.2812750,1.1983170e+04
 142.3017093,1.1974852e+04
 142.3221437,1.1980924e+04
 142.3425780,1.1987723e+04
 142.3630125,1.1989289e+04
 142.3834468,1.1990028e+04
 142.4038811,1.1989812e+04
 142.4243156,1.1984094e+04
 142.4447499,1.1989402e+04
 142.4651842,1.1992718e+04
 142.4856185,1.1998174e+04
 142.5060530,1.1991238e+04
 142.5264874,1.1990383e+04
 142.5469217,1.1985731e+04
 142.5673560,1.1990681e+04
 142.5877905,1.1983811e+04
 142.6082248,1.1998095e+04
 142.6286591,1.1991028e+04
 142.6490936,1.1982231e+04
 142.6695279,1.1988950e+04
 142.6899622,1.1987961e+04
 142.7103966,1.1987631e+04
 142.7308310,1.1985784e+04
 142.7512653,1.1990839e+04
 142.7716997,1.1990472e+04
 142.7921341,1.1976575e+04
 142.8125684,1.1994108e+04
 142.8330028,1.1984893e+04
 142.8534371,1.1986309e+04
 142.8738716,1.1992679e+04
 142.8943059,1.1996128e+04
 142.9147402,1.1990199e+04
 142.9351747,1.1982907e+04
 142.9556090,1.1989791e+04
 142.9760433,1.2000646e+04
 142.9964776,1.1978801e+04
 143.0169121,1.2000623e+04
 143.0373464,1.1986725e+04
 143.0577808,1.1994121e+04
 143.0782151,1.1982495e+04
 143.0986495,1.1988016e+04
 143.1190839,1.1987954e+04
 143.1395182,1.1992437e+04
 143.1599526,1.1989942e+04
 143.1803870,1.2001026e+04
 143.2008212,1.1986808e+04
 143.2212556,1.1982037e+04
 143.2416901,1.1988888e+04
 143.2621244,1.1996647e+04
 143.2825588,1.2048325e+04
 143.3029932,1.1996340e+04
 143.3234275,1.1988549e+04
 143.3438619,         null
 143.3642961,1.1987938e+04
 143.3847306,1.1985784e+04
 143.4051650,1.1987921e+04
 143.4255992,1.1988522e+04
 143.4460337,1.1986467e+04
 143.4664681,1.1994284e+04
 143.4869023,1.1996948e+04
 143.5073367,1.1991464e+04
 143.5277711,1.1990708e+04
 143.5482055,1.1989244e+04
 143.5686398,1.1992540e+04
 143.5890742,1.1987871e+04
 143.6095086,1.1992776e+04
 143.6299429,1.1987365e+04
 143.6503772,1.1981378e+04
 143.6708117,1.1984202e+04
 143.6912459,1.1997521e+04
 143.7116803,1.1993185e+04
 143.7321147,1.1985324e+04
 143.7525490,1.1983139e+04
 143.7729834,1.1990486e+04
 143.7934177,1.1982325e+04
 143.8138521,1.1990249e+04
 143.8342865,1.1993506e+04
 143.8547208,1.1978548e+04
 143.8751551,1.1987621e+04
 143.8955895,1.1988420e+04
 143.9160239,1.1989687e+04
 143.9364582,1.1987777e+04
 143.9568926,1.1990390e+04
 143.9773270,1.1989982e+04
 143.9977612,1.1989623e+04
 144.0181956,1.1990126e+04
 144.0386301,1.1991126e+04
 144.0590644,1.1985017e+04
 144.0794987,1.1990061e+04
 144.0999331,1.1988074e+04
 144.1203675,1.1988957e+04
 144.1408018,1.1993139e+04
 144.1612361,1.1984843e+04
 144.1816706,1.1997316e+04
 144.2021048,1.1982906e+04
 144.2225392,1.1989419e+04
 144.2429737,1.1994078e+04
 144.2634079,1.1990689e+04
 144.2838423,1.1992513e+04
 144.3042766,1.1994745e+04
 144.3247110,1.1991335e+04
 144.3451453,1.1988727e+04
 144.3655797,1.1993360e+04
 144.3860140,1.1985825e+04
 144.4064484,1.1983147e+04
 144.4268828,1.1988717e+04
 144.4473170,1.1981503e+04
 144.4677515,1.1991103e+04
 144.4881858,1.1997847e+04
 144.5086201,1.1984926e+04
 144.5290545,1.1988757e+04
 144.5494889,1.2000036e+04
 144.5699233,1.1988997e+04
 144.5903575,1.1994132e+04
 144.6107920,1.1989097e+04
 144.6312263,1.1991551e+04
 144.6516606,1.1986173e+04
 144.6720949,1.2003165e+04
 144.6925294,1.2000792e+04
 144.7129637,1.1993482e+04
 144.7333980,1.1997538e+04
 144.7538325,1.1991621e+04
 144.7742667,1.1989498e+04
 144.7947011,1.1987315e+04
 144.8151354,1.1989377e+04
 144.8355699,1.1989419e+04
 144.8560041,1.1991979e+04
 144.8764385,1.1992984e+04
 144.8968729,1.1999870e+04
 144.9173072,1.1999312e+04
 144.9377416,1.1994159e+04
 144.9581759,1.1988888e+04
 144.9786104,1.1998013e+04
 144.9990446,1.1995343e+04
 145.0194790,1.1999584e+04
 145.0399133,1.1989890e+04
 145.0603477,1.1996219e+04
 145.0807820,1.1986523e+04
 145.1012164,1.1993860e+04
 145.1216508,1.1994477e+04
 145.1420851,1.1987587e+04
 145.1625194,1.1995157e+04
 145.1829537,1.1999321e+04
 145.2033881,1.1986434e+04
 145.2238225,1.1998541e+04
 145.2442568,1.1994913e+04
 145.2646912,1.1992590e+04
 145.2851256,1.1993659e+04
 145.3055599,1.1989407e+04
 145.3259942,1.1991377e+04
 145.3464286,1.1990043e+04
 145.3668630,1.1990994e+04
 145.3872972,1.1989550e+04
 145.4077317,1.1992092e+04
 145.4281660,1.1988937e+04
 145.4486003,1.1987407e+04
 145.4690346,1.1981503e+04
 145.4894691,1.1982105e+04
 145.5099033,1.1994928e+04
 145.5303377,1.1985026e+04
 145.5507720,1.1992764e+04
 145.5712065,1.1992771e+04
 145.5916407,1.1990444e+04
 145.6120751,1.1990159e+04
 145.6325095,1.2004711e+04
 145.6529438,1.1999531e+04
 145.6733781,1.1992419e+04
 145.6938124,1.1988671e+04
 145.7142468,1.1987128e+04
 145.7346812,1.1989783e+04
 145.7551155,1.1993411e+04
 145.7755499,1.1990346e+04
 145.7959842,1.1991187e+04
 145.8164186,1.1992143e+04
 145.8368528,1.1987934e+04
 145.8572873,1.1982857e+04
 145.8777216,1.1994442e+04
 145.8981559,1.1993555e+04
 145.9185903,1.1998606e+04
 145.9390246,1.1989413e+04
 145.9594589,1.1987134e+04
 145.9798932,1.2013706e+04
 146.0003277,1.1996801e+04
 146.0207620,1.1988371e+04
 146.0411963,1.1991948e+04
 146.0616307,1.1997436e+04
 146.0820651,1.1992237e+04
 146.1024993,1.1987654e+04
 146.1229337,1.1986818e+04
 146.1433681,1.1989929e+04
 146.1638024,1.1997912e+04
 146.1842367,1.2016863e+04
 146.2046711,1.1984363e+04
 146.2251054,1.1991188e+04
 146.2455397,1.1995371e+04
 146.2659741,1.1988486e+04
 146.2864084,1.1986375e+04
 146.3068428,1.1989985e+04
 146.3272771,         null
 146.3477114,1.1992461e+04
 146.3681458,1.1986962e+04
 146.3885802,1.1990706e+04
 146.4090144,1.1983142e+04
 146.4294489,1.1992628e+04
 146.4498832,1.1999919e+04
 146.4703174,1.1982934e+04
 146.4907519,1.1989182e+04
 146.5111862,1.1983790e+04
 146.5316206,1.1995474e+04
 146.5520548,1.1994260e+04
 146.5724893,1.1984823e+04
 146.5929236,1.1988021e+04
 146.6133580,1.1984137e+04
 146.6337922,1.1987311e+04
 146.6542266,1.1982068e+04
 146.6746610,1.1991255e+04
 146.6950952,1.1997765e+04
 146.7155297,1.1987862e+04
 146.7359640,1.1983800e+04
 146.7563984,1.1973320e+04
 146.7768326,1.1989678e+04
 146.7972670,1.1985219e+04
 146.8177014,1.1989813e+04
 146.8381356,1.1995177e+04
 146.8585700,1.1987856e+04
 146.8790044,1.1982552e+04
 146.8994386,1.1986478e+04
 146.9198730,1.1988395e+04
 146.9403074,1.1989603e+04
 146.9607417,1.2005838e+04
 146.9811760,1.1997085e+04
 147.0016104,1.1998110e+04
 147.0220447,1.1991662e+04
 147.0424790,1.1989432e+04
 147.0629134,1.1989390e+04
 147.0833478,1.1979571e+04
 147.1037821,1.1980625e+04
 147.1242164,1.1991777e+04
 147.1446506,1.1986710e+04
 147.1650851,1.1984166e+04
 147.1855194,1.1992931e+04
 147.2059537,1.1986021e+04
 147.2263881,1.1984881e+04
 147.2468224,1.1994879e+04
 147.2672568,1.1988276e+04
 147.2876910,1.1998517e+04
 147.3081255,1.1991656e+04
 147.3285598,1.1983424e+04
 147.3489940,1.1989232e+04
 147.3694284,1.1979452e+04
 147.3898628,1.1992995e+04
 147.4102970,1.1986334e+04
 147.4307314,1.1995181e+04
 147.4511658,1.1990387e+04
 147.4716001,1.1995982e+04
 147.4920344,1.1982986e+04
 147.5124687,1.1979756e+04
 147.5329032,1.1991677e+04
 147.5533374,1.1987146e+04
 147.5737717,1.1994182e+04
 147.5942062,1.1987439e+04
 147.6146404,1.1991795e+04
 147.6350748,1.1998323e+04
 147.6555090,1.1990453e+04
 147.6759434,1.2002970e+04
 147.6963778,1.1992692e+04
 147.7168120,1.1989121e+04
 147.7372464,1.1988136e+04
 147.7576808,1.1993113e+04
 147.7781151,1.1997570e+04
 147.7985493,1.1987804e+04
 147.8189838,1.1995999e+04
 147.8394181,1.1990308e+04
 147.8598524,1.1979614e+04
 147.8802867,1.1985021e+04
 147.9007211,         null
 147.9211554,1.1988262e+04
 147.9415897,1.1991831e+04
 147.9620241,1.1993792e+04
 147.9824584,1.1989280e+04
 148.0028927,1.1983494e+04
 148.0233270,1.1997492e+04
 148.0437615,1.1987370e+04
 148.0641957,1.1993609e+04
 148.0846300,1.1989319e+04
 148.1050645,1.1988153e+04
 148.1254987,1.1990244e+04
 148.1459330,1.1988546e+04
 148.1663674,1.1985598e+04
 148.1868017,1.1997892e+04
 148.2072360,1.2007911e+04
 148.2276704,1.1988060e+04
 148.2481048,1.1988522e+04
 148.2685390,1.1989532e+04
 148.2889734,1.1995233e+04
 148.3094077,1.1988785e+04
 148.3298420,1.1993614e+04
 148.3502764,1.1996777e+04
 148.3707107,1.1984533e+04
 148.3911449,1.1999325e+04
 148.4115794,1.1992921e+04
 148.4320137,1.1992776e+04
 148.4524480,1.1996535e+04
 148.4728823,1.1994579e+04
 148.4933167,1.1990587e+04
 148.5137510,1.1993240e+04
 148.5341852,1.1994694e+04
 148.5546197,1.1993238e+04
 148.5750540,1.1992891e+04
 148.5954882,1.1989957e+04
 148.6159227,1.1993538e+04
 148.6363570,1.1997297e+04
 148.6567912,1.2002988e+04
 148.6772256,1.2003587e+04
 148.6976600,1.1988472e+04
 148.7180942,1.1991854e+04
 148.7385285,1.1987271e+04
 148.7589630,1.1990465e+04
 148.7793973,1.2002849e+04
 148.7998315,1.1994959e+04
 148.8202659,1.1991808e+04
 148.8407003,1.1997875e+04
 148.8611345,1.2000060e+04
 148.8815688,1.1988410e+04
 148.9020033,1.1995597e+04
 148.9224375,1.1997165e+04
 148.9428718,1.1999137e+04
 148.9633062,1.1991206e+04
 148.9837405,1.2000769e+04
 149.0041748,1.2000442e+04
 149.0246091,1.1992177e+04
 149.0450434,1.1993918e+04
 149.0654778,1.1989773e+04
 149.0859121,1.1989512e+04
 149.1063463,1.1993897e+04
 149.1267808,1.1988780e+04
 149.1472151,1.1998216e+04
 149.1676493,1.1986400e+04
 149.1880836,1.1998981e+04
 149.2085181,1.1994503e+04
 149.2289524,1.1996844e+04
 149.2493866,1.1994564e+04
 149.2698211,1.1996262e+04
 149.2902554,1.1992768e+04
 149.3106896,         null
 149.3311239,1.1998559e+04
 149.3515584,1.1991377e+04
 149.3719926,1.1988960e+04
