        TIME,  PDCSAP_FLUX
 139.5430843,8.3579258e+03
 139.5635186,8.3579785e+03
 139.5839529,8.3501748e+03
 139.6043870,8.3557061e+03
 139.6248212,8.3526406e+03
 139.6452555,8.3575400e+03
 139.6656898,8.3613672e+03
 139.6861239,8.3588936e+03
 139.7065581,8.3524746e+03
 139.7269924,8.3589229e+03
 139.7474266,8.3539287e+03
 139.7678608,8.3544131e+03
 139.7882950,8.3565566e+03
 139.8087292,8.3513027e+03
 139.8291635,8.3599922e+03
 139.8495977,8.3501797e+03
 139.8700319,8.3565654e+03
 139.8904661,8.3601504e+03
 139.9109004,8.3543887e+03
 139.9313346,8.3536758e+03
 139.9517689,8.3536377e+03
 139.9722030,8.3589980e+03
 139.9926373,8.3550479e+03
 140.0130714,8.3548301e+03
 140.0335057,8.3552607e+03
 140.0539399,8.3533828e+03
 140.0743741,8.3581562e+03
 140.0948084,8.3479551e+03
 140.1152426,8.3491973e+03
 140.1356768,8.3542070e+03
 140.1561109,8.3530879e+03
 140.1765453,8.3544902e+03
 140.1969795,8.3586602e+03
 140.2174136,8.3538184e+03
 140.2378479,8.3565215e+03
 140.2582821,8.3477646e+03
 140.2787163,8.3442754e+03
 140.2991505,8.3448008e+03
 140.3195848,8.3477881e+03
 140.3400189,8.3504062e+03
 140.3604532,         null
 140.3808874,8.3511201e+03
 140.4013217,8.3445537e+03
 140.4217558,8.3468730e+03
 140.4421900,8.3410703e+03
 140.4626244,8.3483770e+03
 140.4830585,8.3459590e+03
 140.5034927,8.3455898e+03
 140.5239268,8.3568076e+03
 140.5443611,8.3453633e+03
 140.5647954,8.3438564e+03
 140.5852296,8.3378574e+03
 140.6056638,8.3454580e+03
 140.6260980,8.3429287e+03
 140.6465322,8.3423232e+03
 140.6669664,8.3415771e+03
 140.6874007,8.3424941e+03
 140.7078349,8.3416055e+03
 140.7282690,8.3431797e+03
 140.7487033,8.3457451e+03
 140.7691376,8.3412695e+03
 140.7895717,8.3394941e+03
 140.8100059,8.3329023e+03
 140.8304402,8.3398730e+03
 140.8508744,8.3278613e+03
 140.8713085,8.3376572e+03
 140.8917428,8.3462236e+03
 140.9121771,8.3365615e+03
 140.9326112,8.3307207e+03
 140.9530454,8.3264297e+03
 140.9734797,8.3295527e+03
 140.9939139,8.3256055e+03
 141.0143481,8.3236572e+03
 141.0347823,8.3310957e+03
 141.0552165,8.3212891e+03
 141.0756507,8.3245967e+03
 141.0960849,8.3285361e+03
 141.1165192,8.3210244e+03
 141.1369534,8.3195010e+03
 141.1573876,8.3120361e+03
 141.1778217,8.3138564e+03
 141.1982560,8.3192676e+03
 141.2186902,8.3175586e+03
 141.2391244,8.3183779e+03
 141.2595587,8.3097656e+03
 141.2799929,8.3103760e+03
 141.3004270,8.3077383e+03
 141.3208612,8.3104746e+03
 141.3412955,8.3064668e+03
 141.3617298,8.3070439e+03
 141.3821639,8.3073623e+03
 141.4025981,8.3007100e+03
 141.4230324,8.3009727e+03
 141.4434666,8.3027822e+03
 141.4639007,8.3054980e+03
 141.4843350,8.2928867e+03
 141.5047693,8.2960010e+03
 141.5252034,8.2955186e+03
 141.5456376,8.2913428e+03
 141.5660718,8.2861201e+03
 141.5865061,8.2917275e+03
 141.6069402,8.2909785e+03
 141.6273745,8.2903535e+03
 141.6478088,8.2862393e+03
 141.6682429,8.2818027e+03
 141.6886771,8.2805820e+03
 141.7091114,8.2817891e+03
 141.7295455,8.2783643e+03
 141.7499797,8.2813555e+03
 141.7704140,8.2784170e+03
 141.7908482,8.2771484e+03
 141.8112824,8.2810879e+03
 141.8317166,8.2719883e+03
 141.8521508,8.2783047e+03
 141.8725850,8.2669014e+03
 141.8930192,8.2679219e+03
 141.9134535,8.2733350e+03
 141.9338876,8.2695732e+03
 141.9543219,8.2681768e+03
 141.9747560,8.2616777e+03
 141.9951903,8.2681475e+03
 142.0156245,8.2625840e+03
 142.0360586,8.2641016e+03
 142.0564928,8.2621621e+03
 142.0769271,8.2608350e+03
 142.0973613,8.2559277e+03
 142.1177955,8.2543447e+03
 142.1382298,8.2558721e+03
 142.1586640,8.2516426e+03
 142.1790981,8.2511191e+03
 142.1995323,8.2537109e+03
 142.2199666,8.2646426e+03
 142.2404007,8.2539092e+03
 142.2608349,8.2537129e+03
 142.2812692,8.2537012e+03
 142.3017034,8.2509922e+03
 142.3221376,8.2497686e+03
 142.3425718,8.2530869e+03
 142.3630061,8.2412500e+03
 142.3834402,8.2471953e+03
 142.4038744,8.2424199e+03
 142.4243087,8.2445557e+03
 142.4447428,8.2366055e+03
 142.4651770,8.2503066e+03
 142.4856111,8.2384492e+03
 142.5060455,8.2386045e+03
 142.5264797,8.2421357e+03
 142.5469139,8.2326719e+03
 142.5673480,8.2398320e+03
 142.5877823,8.2422471e+03
 142.6082165,8.2328594e+03
 142.6286506,8.2353145e+03
 142.6490849,8.2423037e+03
 142.6695191,8.2314307e+03
 142.6899532,8.2290957e+03
 142.7103874,8.2375078e+03
 142.7308218,8.2338789e+03
 142.7512559,8.2289707e+03
 142.7716901,8.2260713e+03
 142.7921244,8.2322529e+03
 142.8125585,8.2320527e+03
 142.8329927,8.2316279e+03
 142.8534269,8.2226016e+03
 142.8738612,8.2316592e+03
 142.8942953,8.2326328e+03
 142.9147295,8.2342871e+03
 142.9351638,8.2278984e+03
 142.9555979,8.2370059e+03
 142.9760321,8.2347842e+03
 142.9964663,8.2221035e+03
 143.0169006,8.2299150e+03
 143.0373348,8.2240938e+03
 143.0577690,8.2300771e+03
 143.0782032,8.2342920e+03
 143.0986374,8.2256738e+03
 143.1190716,8.2294434e+03
 143.1395058,8.2396104e+03
 143.1599400,8.2360527e+03
 143.1803742,8.2397109e+03
 143.2008083,8.2388115e+03
 143.2212425,8.2324512e+03
 143.2416768,8.2422842e+03
 143.2621110,8.2385322e+03
 143.2825452,8.2343584e+03
 143.3029794,8.2378955e+03
 143.3234136,8.2343379e+03
 143.3438478,         null
 143.3642820,8.2396719e+03
 143.3847163,8.2373945e+03
 143.4051505,8.2394658e+03
 143.4255846,8.2372803e+03
 143.4460189,8.2406934e+03
 143.4664531,8.2471309e+03
 143.4868872,8.2353105e+03
 143.5073214,8.2418555e+03
 143.5277557,8.2431982e+03
 143.5481899,8.2384053e+03
 143.5686240,8.2457256e+03
 143.5890583,8.2453232e+03
 143.6094925,8.2439346e+03
 143.6299266,8.2516631e+03
 143.6503608,8.2357607e+03
 143.6707951,8.2490430e+03
 143.6912292,8.2356914e+03
 143.7116634,8.2481562e+03
 143.7320976,8.2493320e+03
 143.7525318,8.2423496e+03
 143.7729660,8.2430664e+03
 143.7934002,8.2489629e+03
 143.8138344,8.2470410e+03
 143.8342686,8.2464873e+03
 143.8547028,8.2498564e+03
 143.8751369,8.2479014e+03
 143.8955712,8.2504453e+03
 143.9160054,8.2549336e+03
 143.9364395,8.2531885e+03
 143.9568738,8.2527090e+03
 143.9773080,8.2604316e+03
 143.9977421,8.2569414e+03
 144.0181763,8.2558848e+03
 144.0386106,8.2550938e+03
 144.0590448,8.2578594e+03
 144.0794789,8.2586377e+03
 144.0999132,8.2590342e+03
 144.1203474,8.2617480e+03
 144.1407815,8.2669229e+03
 144.1612157,8.2601768e+03
 144.1816500,8.2656992e+03
 144.2020841,8.2673682e+03
 144.2225183,8.2620732e+03
 144.2429526,8.2678174e+03
 144.2633867,8.2728252e+03
 144.2838209,8.2700527e+03
 144.3042551,8.2730361e+03
 144.3246893,8.2721309e+03
 144.3451235,8.2693203e+03
 144.3655577,8.2748340e+03
 144.3859918,8.2716660e+03
 144.4064261,8.2777705e+03
 144.4268603,8.2779785e+03
 144.4472944,8.2823115e+03
 144.4677287,8.2737744e+03
 144.4881629,8.2808604e+03
 144.5085970,8.2812920e+03
 144.5290312,8.2804814e+03
 144.5494655,8.2884717e+03
 144.5698997,8.2805977e+03
 144.5903338,8.2807490e+03
 144.6107681,8.2773574e+03
 144.6312023,8.2859775e+03
 144.6516364,8.2864189e+03
 144.6720706,8.2974131e+03
 144.6925049,8.2980762e+03
 144.7129390,8.2961455e+03
 144.7333732,8.2990576e+03
 144.7538075,8.2967617e+03
 144.7742416,8.2922666e+03
 144.7946758,8.2929434e+03
 144.8151100,8.3024277e+03
 144.8355443,8.3053721e+03
 144.8559784,8.2993545e+03
 144.8764126,8.3084424e+03
 144.8968468,8.3042168e+03
 144.9172810,8.3069502e+03
 144.9377152,8.2986582e+03
 144.9581494,8.3090977e+03
 144.9785837,8.3021211e+03
 144.9990177,8.3054482e+03
 145.0194519,8.3123096e+03
 145.0398861,8.3122998e+03
 145.0603203,8.3070596e+03
 145.0807545,8.3117891e+03
 145.1011887,8.3152559e+03
 145.1216230,8.3226191e+03
 145.1420571,8.3133408e+03
 145.1624913,8.3175049e+03
 145.1829254,8.3193369e+03
 145.2033597,8.3092480e+03
 145.2237939,8.3145596e+03
 145.2442280,8.3280820e+03
 145.2646623,8.3209961e+03
 145.2850965,8.3204512e+03
 145.3055307,8.3146289e+03
 145.3259648,8.3202910e+03
 145.3463990,8.3331035e+03
 145.3668332,8.3262363e+03
 145.3872673,8.3278027e+03
 145.4077016,8.3313164e+03
 145.4281358,8.3282920e+03
 145.4485699,8.3301455e+03
 145.4690041,8.3240469e+03
 145.4894384,8.3273926e+03
 145.5098725,8.3315830e+03
 145.5303067,8.3273652e+03
 145.5507409,8.3221641e+03
 145.5711752,8.3282793e+03
 145.5916093,8.3371016e+03
 145.6120434,8.3334932e+03
 145.6324777,8.3380762e+03
 145.6529118,8.3283457e+03
 145.6733460,8.3328594e+03
 145.6937801,8.3312588e+03
 145.7142144,8.3372217e+03
 145.7346486,8.3275830e+03
 145.7550828,8.3354229e+03
 145.7755170,8.3340156e+03
 145.7959512,8.3349805e+03
 145.8163854,8.3295303e+03
 145.8368194,8.3420625e+03
 145.8572537,8.3354023e+03
 145.8776879,8.3351631e+03
 145.8981220,8.3342617e+03
 145.9185563,8.3367441e+03
 145.9389905,8.3510195e+03
 145.9594246,8.3420381e+03
 145.9798588,8.3366113e+03
 146.0002931,8.3429590e+03
 146.0207273,8.3418115e+03
 146.0411613,8.3425049e+03
 146.0615956,8.3489990e+03
 146.0820298,8.3385137e+03
 146.1024639,8.3411699e+03
 146.1228981,8.3442480e+03
 146.1433324,8.3455996e+03
 146.1637665,8.3484980e+03
 146.1842007,8.3537500e+03
 146.2046348,8.3463164e+03
 146.2250690,8.3425840e+03
 146.2455032,8.3490420e+03
 146.2659374,8.3415283e+03
 146.2863716,8.3434590e+03
 146.3068058,8.3501641e+03
 146.3272400,         null
 146.3476741,8.3463262e+03
 146.3681083,8.3440342e+03
 146.3885425,8.3475898e+03
 146.4089766,8.3471016e+03
 146.4294109,8.3413721e+03
 146.4498451,8.3497568e+03
 146.4702792,8.3486064e+03
 146.4907135,8.3464609e+03
 146.5111477,8.3453867e+03
 146.5315818,8.3416123e+03
 146.5520159,8.3404795e+03
 146.5724502,8.3533408e+03
 146.5928844,8.3449844e+03
 146.6133186,8.3408008e+03
 146.6337527,8.3464043e+03
 146.6541870,8.3445234e+03
 146.6746211,8.3424746e+03
 146.6950552,8.3502451e+03
 146.7154895,8.3422334e+03
 146.7359237,8.3470654e+03
 146.7563579,8.3395449e+03
 146.7767920,8.3448809e+03
 146.7972262,8.3458037e+03
 146.8176604,8.3397432e+03
 146.8380945,8.3426260e+03
 146.8585287,8.3429043e+03
 146.8789630,8.3441963e+03
 146.8993971,8.3460410e+03
 146.9198312,8.3402734e+03
 146.9402655,8.3398545e+03
 146.9606996,8.3431240e+03
 146.9811338,8.3445176e+03
 147.0015680,8.3452314e+03
 147.0220022,8.3406846e+03
 147.0424363,8.3378125e+03
 147.0628705,8.3346113e+03
 147.0833048,8.3368330e+03
 147.1037389,8.3292354e+03
 147.1241731,8.3432725e+03
 147.1446072,8.3367646e+03
 147.1650414,8.3265391e+03
 147.1854756,8.3332402e+03
 147.2059097,8.3344619e+03
 147.2263440,8.3440547e+03
 147.2467782,8.3347441e+03
 147.2672123,8.3353838e+03
 147.2876464,8.3390898e+03
 147.3080807,8.3305752e+03
 147.3285149,8.3377100e+03
 147.3489490,8.3322139e+03
 147.3693832,8.3455615e+03
 147.3898174,8.3339355e+03
 147.4102515,8.3281338e+03
 147.4306857,8.3255791e+03
 147.4511200,8.3308604e+03
 147.4715541,8.3336152e+03
 147.4919882,8.3244092e+03
 147.5124224,8.3308184e+03
 147.5328567,8.3225879e+03
 147.5532908,8.3283682e+03
 147.5737250,8.3286826e+03
 147.5941592,8.3272178e+03
 147.6145933,8.3221143e+03
 147.6350275,8.3157793e+03
 147.6554616,8.3207354e+03
 147.6758958,8.3230605e+03
 147.6963300,8.3234600e+03
 147.7167641,8.3189414e+03
 147.7371984,8.3131689e+03
 147.7576326,8.3114600e+03
 147.7780667,8.3186250e+03
 147.7985008,8.3087236e+03
 147.8189351,8.3132637e+03
 147.8393693,8.3093076e+03
 147.8598034,8.3158887e+03
 147.8802375,8.3105547e+03
 147.9006718,         null
 147.9211059,8.3022207e+03
 147.9415401,8.3036953e+03
 147.9619743,8.3060303e+03
 147.9824084,8.2954951e+03
 148.0028426,8.2958789e+03
 148.0232768,8.3009111e+03
 148.0437110,8.2993438e+03
 148.0641451,8.2999287e+03
 148.0845793,8.3028906e+03
 148.1050136,8.2959805e+03
 148.1254476,8.3005635e+03
 148.1458818,8.3001152e+03
 148.1663160,8.2950479e+03
 148.1867502,8.2974727e+03
 148.2071844,8.2946162e+03
 148.2276185,8.2955557e+03
 148.2480528,8.2892383e+03
 148.2684869,8.2872803e+03
 148.2889211,8.2971387e+03
 148.3093552,8.2932725e+03
 148.3297894,8.2944590e+03
 148.3502236,8.2865557e+03
 148.3706577,8.2918633e+03
 148.3910918,8.2924297e+03
 148.4115261,8.2912686e+03
 148.4319603,8.2919316e+03
 148.4523944,8.2859512e+03
 148.4728286,8.2907598e+03
 148.4932628,8.2899980e+03
 148.5136970,8.2850801e+03
 148.5341310,8.2828682e+03
 148.5545653,8.2848105e+03
 148.5749995,8.2853857e+03
 148.5954336,8.2876953e+03
 148.6158678,8.2837041e+03
 148.6363020,8.2844307e+03
 148.6567361,8.2840186e+03
 148.6771702,8.2858652e+03
 148.6976045,8.2848350e+03
 148.7180386,8.2877295e+03
 148.7384728,8.2841191e+03
 148.7589070,8.2827197e+03
 148.7793412,8.2807637e+03
 148.7997753,8.2884902e+03
 148.8202095,8.2896250e+03
 148.8406437,8.2859590e+03
 148.8610778,8.2797188e+03
 148.8815120,8.2798672e+03
 148.9019462,8.2906318e+03
 148.9223803,8.2877275e+03
 148.9428145,8.2802832e+03
 148.9632486,8.2875684e+03
 148.9836828,8.2825781e+03
 149.0041170,8.2814668e+03
 149.0245512,8.2830117e+03
 149.0449852,8.2769873e+03
 149.0654195,8.2774365e+03
 149.0858537,8.2852441e+03
 149.1062877,8.2823408e+03
 149.1267220,8.2821973e+03
 149.1471562,8.2868164e+03
 149.1675902,8.2794678e+03
 149.1880244,8.2699873e+03
 149.2084587,8.2743916e+03
 149.2288929,8.2784023e+03
 149.2493269,8.2829502e+03
 149.2697612,8.2786826e+03
 149.2901954,8.2732236e+03
 149.3106294,         null
 149.3310636,8.2721924e+03
 149.3514979,8.2744111e+03
 149.3719319,8.2833643e+03
