        TIME,  PDCSAP_FLUX
 122.4595907,1.0425706e+06
 122.4800252,1.0425991e+06
 122.5004598,1.0425568e+06
 122.5208943,1.0426434e+06
 122.5413290,1.0426126e+06
 122.5617636,1.0426559e+06
 122.5821982,1.0426564e+06
 122.6026328,1.0426869e+06
 122.6230674,1.0427312e+06
 122.6435020,1.0427317e+06
 122.6639365,1.0428161e+06
 122.6843712,1.0428855e+06
 122.7048057,1.0428599e+06
 122.7252402,1.0428621e+06
 122.7456749,1.0429439e+06
 122.7661095,1.0429332e+06
 122.7865440,1.0428781e+06
 122.8069786,1.0429272e+06
 122.8274133,1.0430012e+06
 122.8478479,1.0428766e+06
 122.8682825,1.0429644e+06
 122.8887171,1.0429990e+06
 122.9091517,1.0430568e+06
 122.9295863,1.0430511e+06
 122.9500208,1.0430523e+06
 122.9704555,1.0430723e+06
 122.9908900,1.0431004e+06
 123.0113245,1.0430750e+06
 123.0317592,1.0430919e+06
 123.0521938,1.0432565e+06
 123.0726284,1.0432181e+06
 123.0930629,1.0432152e+06
 123.1134976,1.0432759e+06
 123.1339322,1.0433019e+06
 123.1543667,1.0432451e+06
 123.1748014,1.0433470e+06
 123.1952360,1.0433642e+06
 123.2156705,1.0433186e+06
 123.2361051,1.0433461e+06
 123.2565397,1.0434628e+06
 123.2769742,1.0434328e+06
 123.2974088,         null
 123.3178435,1.0433836e+06
 123.3382780,1.0434866e+06
 123.3587126,1.0434858e+06
 123.3791472,1.0434546e+06
 123.3995819,1.0434596e+06
 123.4200164,1.0434660e+06
 123.4404510,1.0435527e+06
 123.4608857,1.0435469e+06
 123.4813202,1.0435666e+06
 123.5017548,1.0435621e+06
 123.5221893,1.0436040e+06
 123.5426239,1.0437020e+06
 123.5630585,1.0436425e+06
 123.5834931,1.0437139e+06
 123.6039277,1.0437262e+06
 123.6243623,1.0436962e+06
 123.6447969,1.0437309e+06
 123.6652314,1.0436194e+06
 123.6856661,1.0437028e+06
 123.7061007,1.0437459e+06
 123.7265352,1.0436638e+06
 123.7469699,1.0436692e+06
 123.7674045,1.0436782e+06
 123.7878390,1.0437711e+06
 123.8082736,1.0436840e+06
 123.8287082,1.0437052e+06
 123.8491427,1.0437564e+06
 123.8695773,1.0437235e+06
 123.8900120,1.0437084e+06
 123.9104466,1.0437495e+06
 123.9308811,1.0438010e+06
 123.9513157,1.0437609e+06
 123.9717504,1.0438104e+06
 123.9921849,1.0438428e+06
 124.0126195,1.0438257e+06
 124.0330542,1.0438052e+06
 124.0534887,1.0438534e+06
 124.0739233,1.0438642e+06
 124.0943579,1.0438690e+06
 124.1147924,1.0438180e+06
 124.1352270,1.0437896e+06
 124.1556616,1.0438258e+06
 124.1760963,1.0438083e+06
 124.1965308,1.0438706e+06
 124.2169654,1.0437846e+06
 124.2374000,1.0437437e+06
 124.2578346,1.0438352e+06
 124.2782692,1.0438970e+06
 124.2987038,1.0439005e+06
 124.3191385,1.0438342e+06
 124.3395730,1.0438254e+06
 124.3600076,1.0438298e+06
 124.3804422,1.0439001e+06
 124.4008767,1.0438252e+06
 124.4213113,1.0438876e+06
 124.4417459,1.0438452e+06
 124.4621806,1.0438502e+06
 124.4826151,1.0438782e+06
 124.5030497,1.0438759e+06
 124.5234842,1.0439006e+06
 124.5439189,1.0438336e+06
 124.5643535,1.0438021e+06
 124.5847880,1.0438582e+06
 124.6052227,1.0437949e+06
 124.6256573,1.0437745e+06
 124.6460919,1.0438681e+06
 124.6665263,1.0437845e+06
 124.6869610,1.0438193e+06
 124.7073956,1.0437758e+06
 124.7278301,1.0438475e+06
 124.7482648,1.0437909e+06
 124.7686994,1.0438655e+06
 124.7891339,1.0438759e+06
 124.8095685,1.0439322e+06
 124.8300032,1.0438925e+06
 124.8504377,1.0438154e+06
 124.8708723,1.0439012e+06
 124.8913069,1.0438931e+06
 124.9117416,1.0438731e+06
 124.9321761,1.0439226e+06
 124.9526106,1.0438916e+06
 124.9730453,1.0438791e+06
 124.9934798,1.0438489e+06
 125.0139144,1.0439115e+06
 125.0343489,1.0438951e+06
 125.0547836,1.0439285e+06
 125.0752182,         null
 125.0956528,1.0439366e+06
 125.1160874,1.0439271e+06
 125.1365220,1.0438937e+06
 125.1569566,1.0439002e+06
 125.1773911,1.0439150e+06
 125.1978258,1.0438991e+06
 125.2182603,1.0438807e+06
 125.2386948,1.0439178e+06
 125.2591295,1.0438376e+06
 125.2795641,1.0438682e+06
 125.2999986,1.0439014e+06
 125.3204332,1.0438900e+06
 125.3408679,1.0438484e+06
 125.3613024,1.0439258e+06
 125.3817370,1.0439002e+06
 125.4021717,1.0439390e+06
 125.4226063,1.0439024e+06
 125.4430408,1.0438626e+06
 125.4634754,1.0439622e+06
 125.4839100,1.0439354e+06
 125.5043445,1.0439096e+06
 125.5247791,1.0439196e+06
 125.5452138,1.0439562e+06
 125.5656483,1.0438908e+06
 125.5860829,1.0439954e+06
 125.6065175,1.0439809e+06
 125.6269521,1.0439129e+06
 125.6473868,1.0439548e+06
 125.6678213,1.0439789e+06
 125.6882560,1.0439621e+06
 125.7086906,1.0438566e+06
 125.7291251,1.0439146e+06
 125.7495596,1.0438582e+06
 125.7699943,1.0438974e+06
 125.7904288,1.0439244e+06
 125.8108634,1.0439190e+06
 125.8312981,1.0438766e+06
 125.8517326,1.0438492e+06
 125.8721672,1.0438582e+06
 125.8926018,1.0438364e+06
 125.9130364,1.0439064e+06
 125.9334710,1.0439479e+06
 125.9539056,1.0439242e+06
 125.9743403,1.0439069e+06
 125.9947748,1.0439718e+06
 126.0152093,1.0440066e+06
 126.0356438,1.0439728e+06
 126.0560785,1.0439965e+06
 126.0765131,1.0439339e+06
 126.0969476,1.0439883e+06
 126.1173823,1.0439989e+06
 126.1378169,1.0440462e+06
 126.1582515,1.0439996e+06
 126.1786860,1.0440362e+06
 126.1991207,1.0440351e+06
 126.2195553,1.0439908e+06
 126.2399898,1.0440656e+06
 126.2604244,         null
 126.2808590,1.0440535e+06
 126.3012935,1.0441041e+06
 126.3217281,1.0440531e+06
 126.3421628,1.0440459e+06
 126.3625973,1.0440392e+06
 126.3830319,1.0440878e+06
 126.4034666,1.0442122e+06
 126.4239012,1.0440832e+06
 126.4443357,1.0441221e+06
 126.4647703,1.0441628e+06
 126.4852050,1.0441600e+06
 126.5056394,1.0441691e+06
 126.5260740,1.0441498e+06
 126.5465085,1.0441304e+06
 126.5669432,1.0441853e+06
 126.5873778,1.0442024e+06
 126.6078124,1.0441734e+06
 126.6282470,1.0442330e+06
 126.6486816,1.0441896e+06
 126.6691162,1.0442488e+06
 126.6895507,1.0442809e+06
 126.7099854,1.0441961e+06
 126.7304200,1.0442092e+06
 126.7508544,1.0442289e+06
 126.7712891,1.0441847e+06
 126.7917237,1.0442584e+06
 126.8121582,1.0442818e+06
 126.8325928,1.0442353e+06
 126.8530275,1.0442536e+06
 126.8734620,1.0442316e+06
 126.8938966,1.0442151e+06
 126.9143313,1.0442592e+06
 126.9347659,1.0442585e+06
 126.9552004,1.0443001e+06
 126.9756350,1.0442664e+06
 126.9960696,1.0442698e+06
 127.0165042,1.0442394e+06
 127.0369387,1.0443014e+06
 127.0573734,1.0442162e+06
 127.0778080,1.0442403e+06
 127.0982425,1.0442248e+06
 127.1186771,1.0442719e+06
 127.1391118,1.0441899e+06
 127.1595464,1.0442072e+06
 127.1799809,1.0442282e+06
 127.2004156,1.0442480e+06
 127.2208501,1.0441962e+06
 127.2412846,1.0442380e+06
 127.2617192,1.0442606e+06
 127.2821539,1.0441704e+06
 127.3025884,1.0442050e+06
 127.3230230,1.0442548e+06
 127.3434577,1.0442191e+06
 127.3638922,1.0442752e+06
 127.3843268,1.0442135e+06
 127.4047614,1.0442008e+06
 127.4251960,1.0441386e+06
 127.4456305,1.0441119e+06
 127.4660651,1.0441364e+06
 127.4864998,1.0442152e+06
 127.5069343,1.0441852e+06
 127.5273689,1.0441731e+06
 127.5478034,1.0441347e+06
 127.5682381,1.0441163e+06
 127.5886727,1.0440866e+06
 127.6091073,         null
 127.6295419,         null
 127.6499765,1.0440687e+06
 127.6704110,1.0441180e+06
 127.6908455,1.0441314e+06
 127.7112802,1.0440945e+06
 127.7317148,1.0440066e+06
 127.7521493,1.0440084e+06
 127.7725839,1.0439218e+06
 127.7930186,1.0438834e+06
 127.8134531,1.0439472e+06
 127.8338877,1.0438512e+06
 127.8543224,1.0438600e+06
 127.8747568,1.0438514e+06
 127.8951914,1.0438566e+06
 127.9156260,1.0438143e+06
 127.9360606,1.0437644e+06
 127.9564952,1.0437409e+06
 127.9769298,1.0436674e+06
 127.9973645,1.0437312e+06
 128.0177990,1.0437473e+06
 128.0382336,1.0436618e+06
 128.0586681,1.0436029e+06
 128.0791028,1.0436084e+06
 128.0995373,1.0435525e+06
 128.1199719,1.0435534e+06
 128.1404065,1.0435461e+06
 128.1608411,1.0435320e+06
 128.1812757,1.0435006e+06
 128.2017102,1.0435129e+06
 128.2221449,1.0433878e+06
 128.2425795,1.0434045e+06
 128.2630140,1.0433936e+06
 128.2834487,1.0432980e+06
 128.3038832,1.0432908e+06
 128.3243177,1.0432688e+06
 128.3447524,         null
 128.3651870,1.0432080e+06
 128.3856216,1.0431714e+06
 128.4060562,1.0431038e+06
 128.4264908,1.0431512e+06
 128.4469254,1.0431428e+06
 128.4673600,1.0430911e+06
 128.4877944,1.0430186e+06
 128.5082291,1.0430238e+06
 128.5286637,1.0429383e+06
 128.5490982,1.0429777e+06
 128.5695329,1.0429783e+06
 128.5899675,1.0429728e+06
 128.6104020,1.0428737e+06
 128.6308366,1.0428402e+06
 128.6512713,1.0428012e+06
 128.6717059,1.0428172e+06
 128.6921403,1.0427264e+06
 128.7125750,1.0428182e+06
 128.7330096,1.0427250e+06
 128.7534441,1.0426937e+06
 128.7738787,1.0427005e+06
 128.7943134,         null
 128.8147479,1.0426829e+06
 128.8351825,1.0426321e+06
 128.8556171,1.0425392e+06
 128.8760516,1.0425638e+06
 128.8964862,1.0424879e+06
 128.9169208,1.0425109e+06
 128.9373554,1.0423786e+06
 128.9577900,1.0423794e+06
 128.9782246,1.0423284e+06
 128.9986591,1.0424233e+06
 129.0190938,1.0423334e+06
 129.0395284,1.0423157e+06
 129.0599628,1.0422694e+06
 129.0803975,1.0423112e+06
 129.1008321,1.0422969e+06
 129.1212667,1.0422836e+06
 129.1417012,1.0422968e+06
 129.1621359,1.0422513e+06
 129.1825705,1.0422286e+06
 129.2030050,1.0421579e+06
 129.2234397,1.0422273e+06
 129.2438742,1.0422492e+06
 129.2643087,1.0422664e+06
 129.2847433,1.0421616e+06
 129.3051780,1.0421211e+06
 129.3256125,1.0421431e+06
 129.3460471,1.0421220e+06
 129.3664818,1.0421174e+06
 129.3869163,1.0420992e+06
 129.4073509,1.0420614e+06
 129.4277854,1.0421250e+06
 129.4482201,1.0421037e+06
 129.4686546,1.0420922e+06
 129.4890892,1.0421107e+06
 129.5095239,1.0420515e+06
 129.5299584,1.0419668e+06
 129.5503930,1.0419597e+06
 129.5708276,1.0419132e+06
 129.5912621,1.0419974e+06
 129.6116967,1.0419451e+06
 129.6321313,1.0419181e+06
 129.6525659,1.0418590e+06
 129.6730005,1.0418961e+06
 129.6934351,1.0417547e+06
 129.7138697,1.0417271e+06
 129.7343043,1.0417741e+06
 129.7547389,1.0418099e+06
 129.7751734,1.0416939e+06
 129.7956081,1.0416666e+06
 129.8160426,1.0417010e+06
 129.8364772,1.0416912e+06
 129.8569118,1.0416426e+06
 129.8773464,1.0415960e+06
 129.8977810,1.0416008e+06
 129.9182156,1.0415936e+06
 129.9386501,1.0415162e+06
 129.9590847,1.0415421e+06
 129.9795193,1.0415256e+06
 129.9999538,1.0415162e+06
 130.0203885,1.0414345e+06
 130.0408231,1.0414276e+06
 130.0612576,1.0414269e+06
 130.0816922,1.0413571e+06
 130.1021268,1.0413390e+06
 130.1225613,1.0412594e+06
 130.1429959,1.0413203e+06
 130.1634306,1.0411862e+06
 130.1838652,1.0411961e+06
 130.2042997,1.0411381e+06
 130.2247343,1.0411255e+06
 130.2451689,1.0410962e+06
