        TIME,  PDCSAP_FLUX
 134.3936323,         null
 134.4140668,1.4294680e+04
 134.4345012,1.4294221e+04
 134.4549357,1.4306060e+04
 134.4753702,1.4298810e+04
 134.4958047,1.4304679e+04
 134.5162391,1.4293331e+04
 134.5366736,1.4298167e+04
 134.5571079,1.4312887e+04
 134.5775425,1.4309119e+04
 134.5979770,1.4303547e+04
 134.6184113,1.4311616e+04
 134.6388458,1.4304293e+04
 134.6592804,1.4306560e+04
 134.6797148,1.4310351e+04
 134.7001493,1.4317469e+04
 134.7205838,1.4310383e+04
 134.7410182,1.4315799e+04
 134.7614526,1.4304210e+04
 134.7818871,1.4311160e+04
 134.8023216,1.4315293e+04
 134.8227561,1.4311419e+04
 134.8431905,1.4313255e+04
 134.8636250,1.4312300e+04
 134.8840595,1.4312667e+04
 134.9044940,1.4316706e+04
 134.9249283,1.4311691e+04
 134.9453629,1.4319887e+04
 134.9657974,1.4310652e+04
 134.9862317,1.4317474e+04
 135.0066663,1.4316355e+04
 135.0271008,1.4326283e+04
 135.0475351,1.4313237e+04
 135.0679696,1.4316976e+04
 135.0884042,1.4315309e+04
 135.1088385,1.4318893e+04
 135.1292730,1.4358281e+04
 135.1497076,1.4315130e+04
 135.1701420,1.4320785e+04
 135.1905764,1.4315414e+04
 135.2110109,1.4319229e+04
 135.2314454,1.4316735e+04
 135.2518798,1.4323277e+04
 135.2723143,1.4326894e+04
 135.2927486,1.4311405e+04
 135.3131832,1.4315478e+04
 135.3336177,1.4320709e+04
 135.3540520,1.4320155e+04
 135.3744866,1.4320060e+04
 135.3949211,1.4316979e+04
 135.4153555,1.4315674e+04
 135.4357899,1.4327747e+04
 135.4562244,1.4314696e+04
 135.4766589,1.4317320e+04
 135.4970933,1.4315764e+04
 135.5175278,1.4311593e+04
 135.5379623,1.4323531e+04
 135.5583967,1.4322413e+04
 135.5788311,1.4314221e+04
 135.5992657,1.4310716e+04
 135.6197001,1.4320152e+04
 135.6401345,1.4317197e+04
 135.6605691,1.4334453e+04
 135.6810035,1.4307787e+04
 135.7014379,1.4314375e+04
 135.7218724,1.4315646e+04
 135.7423069,1.4309766e+04
 135.7627413,1.4314659e+04
 135.7831758,1.4315106e+04
 135.8036103,1.4312834e+04
 135.8240447,1.4314460e+04
 135.8444792,1.4308690e+04
 135.8649136,1.4312721e+04
 135.8853481,1.4310575e+04
 135.9057825,1.4311940e+04
 135.9262170,1.4312190e+04
 135.9466514,1.4309811e+04
 135.9670859,1.4302969e+04
 135.9875204,1.4314138e+04
 136.0079548,1.4301242e+04
 136.0283893,1.4308015e+04
 136.0488238,1.4304408e+04
 136.0692581,1.4300865e+04
 136.0896926,1.4300619e+04
 136.1101272,1.4301270e+04
 136.1305616,1.4293391e+04
 136.1509960,1.4297493e+04
 136.1714305,1.4293299e+04
 136.1918650,1.4299891e+04
 136.2122994,1.4288148e+04
 136.2327338,1.4294765e+04
 136.2531684,1.4288145e+04
 136.2736027,1.4290511e+04
 136.2940372,1.4286458e+04
 136.3144718,1.4296106e+04
 136.3349061,1.4292763e+04
 136.3553406,1.4275200e+04
 136.3757750,1.4282791e+04
 136.3962095,1.4286776e+04
 136.4166440,1.4285402e+04
 136.4370784,1.4273848e+04
 136.4575130,1.4279677e+04
 136.4779473,1.4278350e+04
 136.4983818,1.4277549e+04
 136.5188163,1.4273678e+04
 136.5392507,1.4265891e+04
 136.5596852,1.4268748e+04
 136.5801196,1.4256851e+04
 136.6005541,1.4263576e+04
 136.6209886,1.4264603e+04
 136.6414230,1.4259090e+04
 136.6618575,1.4262146e+04
 136.6822919,1.4247959e+04
 136.7027264,1.4246348e+04
 136.7231609,1.4248730e+04
 136.7435952,1.4248258e+04
 136.7640298,1.4249331e+04
 136.7844642,1.4250307e+04
 136.8048986,1.4257206e+04
 136.8253332,1.4242384e+04
 136.8457676,1.4238490e+04
 136.8662021,1.4245163e+04
 136.8866364,1.4245385e+04
 136.9070710,1.4246261e+04
 136.9275054,1.4238851e+04
 136.9479398,1.4240813e+04
 136.9683744,1.4234030e+04
 136.9888088,1.4241425e+04
 137.0092432,1.4231439e+04
 137.0296776,1.4239523e+04
 137.0501122,1.4225620e+04
 137.0705465,1.4224095e+04
 137.0909810,1.4224978e+04
 137.1114156,1.4222897e+04
 137.1318499,1.4228104e+04
 137.1522844,1.4220911e+04
 137.1727188,1.4219434e+04
 137.1931534,1.4216780e+04
 137.2135877,1.4210336e+04
 137.2340222,1.4209274e+04
 137.2544566,1.4202541e+04
 137.2748911,1.4212833e+04
 137.2953256,1.4206497e+04
 137.3157599,1.4213474e+04
 137.3361945,1.4198571e+04
 137.3566289,1.4198886e+04
 137.3770634,         null
 137.3974977,1.4196043e+04
 137.4179323,1.4185937e+04
 137.4383668,1.4189199e+04
 137.4588011,1.4186808e+04
 137.4792357,1.4186871e+04
 137.4996701,1.4185924e+04
 137.5201045,1.4187181e+04
 137.5405389,1.4185205e+04
 137.5609735,1.4187469e+04
 137.5814078,1.4183382e+04
 137.6018423,1.4181078e+04
 137.6222768,1.4180795e+04
 137.6427113,1.4179811e+04
 137.6631457,1.4177231e+04
 137.6835801,1.4165631e+04
 137.7040147,1.4168271e+04
 137.7244490,1.4177604e+04
 137.7448835,1.4166985e+04
 137.7653180,1.4166552e+04
 137.7857524,1.4156078e+04
 137.8061868,1.4157828e+04
 137.8266212,1.4161922e+04
 137.8470557,1.4159378e+04
 137.8674902,1.4153158e+04
 137.8879246,1.4158230e+04
 137.9083590,1.4151001e+04
 137.9287936,1.4144130e+04
 137.9492280,1.4145579e+04
 137.9696624,1.4159865e+04
 137.9900969,1.4149180e+04
 138.0105314,1.4141122e+04
 138.0309657,1.4137255e+04
 138.0514002,1.4188794e+04
 138.0718347,1.4139409e+04
 138.0922692,1.4142846e+04
 138.1127035,1.4132044e+04
 138.1331381,1.4131284e+04
 138.1535725,1.4130439e+04
 138.1740069,1.4127228e+04
 138.1944413,1.4124293e+04
 138.2148759,1.4122585e+04
 138.2353103,1.4131558e+04
 138.2557447,1.4129429e+04
 138.2761792,1.4118742e+04
 138.2966137,1.4125254e+04
 138.3170480,1.4125283e+04
 138.3374825,1.4121382e+04
 138.3579170,1.4113867e+04
 138.3783515,1.4118628e+04
 138.3987858,1.4112671e+04
 138.4192204,1.4112486e+04
 138.4396548,1.4116716e+04
 138.4600892,1.4113946e+04
 138.4805236,1.4112733e+04
 138.5009582,1.4116395e+04
 138.5213925,1.4105514e+04
 138.5418270,1.4115618e+04
 138.5622614,1.4100705e+04
 138.5826959,1.4103932e+04
 138.6031303,1.4106605e+04
 138.6235648,1.4096195e+04
 138.6439992,1.4103026e+04
 138.6644337,1.4103226e+04
 138.6848681,1.4099220e+04
 138.7053025,1.4102299e+04
 138.7257370,1.4096214e+04
 138.7461715,1.4099901e+04
 138.7666058,1.4093887e+04
 138.7870404,1.4098746e+04
 138.8074748,1.4090907e+04
 138.8279092,1.4095152e+04
 138.8483436,1.4086953e+04
 138.8687782,1.4092034e+04
 138.8892126,1.4094776e+04
 138.9096470,1.4091023e+04
 138.9300815,1.4095249e+04
 138.9505160,1.4089772e+04
 138.9709503,1.4087630e+04
 138.9913848,1.4087718e+04
 139.0118193,1.4080815e+04
 139.0322537,1.4092136e+04
 139.0526881,1.4087772e+04
 139.0731227,1.4081681e+04
 139.0935570,1.4088784e+04
 139.1139915,1.4088231e+04
 139.1344259,1.4088585e+04
 139.1548603,1.4085098e+04
 139.1752948,1.4088615e+04
 139.1957292,1.4080820e+04
 139.2161636,1.4085561e+04
 139.2365981,1.4094511e+04
 139.2570326,1.4092304e+04
 139.2774669,1.4087456e+04
 139.2979015,1.4084230e+04
 139.3183359,1.4091535e+04
 139.3387704,1.4081934e+04
 139.3592047,1.4083646e+04
 139.3796393,1.4085797e+04
 139.4000737,1.4081676e+04
 139.4205080,1.4086637e+04
 139.4409426,1.4084546e+04
 139.4613770,1.4086066e+04
 139.4818114,1.4087775e+04
 139.5022458,1.4089228e+04
 139.5226804,1.4090853e+04
 139.5431147,1.4080758e+04
 139.5635492,1.4091208e+04
 139.5839837,1.4088300e+04
 139.6044181,1.4095727e+04
 139.6248525,1.4096563e+04
 139.6452869,1.4089682e+04
 139.6657215,1.4103771e+04
 139.6861558,1.4092109e+04
 139.7065903,1.4077806e+04
 139.7270247,1.4090404e+04
 139.7474592,1.4079036e+04
 139.7678936,1.4082561e+04
 139.7883280,1.4087128e+04
 139.8087625,1.4088713e+04
 139.8291969,1.4110047e+04
 139.8496314,1.4092418e+04
 139.8700658,1.4097686e+04
 139.8905003,1.4091133e+04
 139.9109347,1.4091196e+04
 139.9313692,1.4091364e+04
 139.9518037,1.4088131e+04
 139.9722380,1.4098485e+04
 139.9926725,1.4104729e+04
 140.0131068,1.4092976e+04
 140.0335414,1.4097660e+04
 140.0539758,1.4096545e+04
 140.0744102,1.4107253e+04
 140.0948447,1.4097355e+04
 140.1152791,1.4102682e+04
 140.1357136,1.4100922e+04
 140.1561479,1.4114149e+04
 140.1765825,1.4098561e+04
 140.1970169,1.4108203e+04
 140.2174512,1.4108901e+04
 140.2378858,1.4107638e+04
 140.2583202,1.4107817e+04
 140.2787546,1.4114311e+04
 140.2991890,1.4114357e+04
 140.3196235,1.4112440e+04
 140.3400579,1.4117986e+04
 140.3604923,         null
 140.3809268,1.4116409e+04
 140.4013613,1.4116478e+04
 140.4217956,1.4113680e+04
 140.4422301,1.4120608e+04
 140.4626646,1.4119572e+04
 140.4830990,1.4123151e+04
 140.5035334,1.4113134e+04
 140.5239677,1.4127084e+04
 140.5444023,1.4127214e+04
 140.5648367,1.4130956e+04
 140.5852712,1.4130495e+04
 140.6057056,1.4130395e+04
 140.6261400,1.4133946e+04
 140.6465745,1.4136550e+04
 140.6670088,1.4134306e+04
 140.6874434,1.4143363e+04
 140.7078778,1.4138101e+04
 140.7283121,1.4142327e+04
 140.7487467,1.4149725e+04
 140.7691811,1.4151435e+04
 140.7896155,1.4141229e+04
 140.8100499,1.4143389e+04
 140.8304844,1.4145927e+04
 140.8509189,1.4160498e+04
 140.8713532,1.4141715e+04
 140.8917876,1.4149670e+04
 140.9122222,1.4159830e+04
 140.9326565,1.4166528e+04
 140.9530910,1.4158642e+04
 140.9735255,1.4153883e+04
 140.9939598,1.4162077e+04
 141.0143943,1.4158145e+04
 141.0348287,1.4164945e+04
 141.0552631,1.4162012e+04
 141.0756976,1.4169011e+04
 141.0961320,1.4169776e+04
 141.1165664,1.4166750e+04
 141.1370009,1.4165930e+04
 141.1574353,1.4174164e+04
 141.1778697,1.4169436e+04
 141.1983042,1.4181688e+04
 141.2187386,1.4169067e+04
 141.2391730,1.4172239e+04
 141.2596075,1.4178205e+04
 141.2800419,1.4174110e+04
 141.3004763,1.4186104e+04
 141.3209107,1.4175525e+04
 141.3413452,1.4186098e+04
 141.3617797,1.4189487e+04
 141.3822140,1.4188076e+04
 141.4026484,1.4188204e+04
 141.4230830,1.4189197e+04
 141.4435174,1.4189260e+04
 141.4639517,1.4194543e+04
 141.4843863,1.4191855e+04
 141.5048207,1.4195088e+04
 141.5252551,1.4193032e+04
 141.5456895,1.4190537e+04
 141.5661239,1.4194672e+04
 141.5865585,1.4199736e+04
 141.6069928,1.4202067e+04
 141.6274273,1.4202513e+04
 141.6478618,1.4204271e+04
 141.6682961,1.4205902e+04
 141.6887305,1.4197635e+04
 141.7091651,1.4215012e+04
 141.7295994,1.4213347e+04
 141.7500338,1.4215271e+04
 141.7704684,1.4213853e+04
 141.7909027,1.4218786e+04
 141.8113371,1.4207898e+04
 141.8317715,1.4216128e+04
 141.8522060,1.4207901e+04
 141.8726404,1.4220897e+04
 141.8930748,1.4226564e+04
 141.9135094,1.4212941e+04
 141.9339437,1.4218588e+04
 141.9543781,1.4210352e+04
 141.9748125,1.4215672e+04
 141.9952470,1.4231869e+04
 142.0156814,1.4224191e+04
 142.0361158,1.4230303e+04
 142.0565502,1.4229789e+04
 142.0769847,1.4231451e+04
 142.0974192,1.4227060e+04
 142.1178535,1.4245652e+04
 142.1382880,1.4228975e+04
 142.1587224,1.4228194e+04
 142.1791568,1.4235894e+04
 142.1995912,1.4230121e+04
 142.2200257,1.4245032e+04
 142.2404601,1.4237988e+04
 142.2608945,1.4233546e+04
 142.2813290,1.4244107e+04
 142.3017634,1.4248882e+04
 142.3221978,1.4244847e+04
 142.3426322,1.4235485e+04
 142.3630667,1.4242063e+04
 142.3835011,1.4249554e+04
 142.4039355,1.4237702e+04
 142.4243700,1.4244416e+04
 142.4448044,1.4243584e+04
 142.4652388,1.4250566e+04
 142.4856731,1.4243135e+04
 142.5061076,1.4251830e+04
 142.5265421,1.4249317e+04
 142.5469765,1.4261310e+04
 142.5674108,1.4242391e+04
 142.5878454,1.4239002e+04
 142.6082798,1.4241859e+04
 142.6287141,1.4240943e+04
 142.6491486,1.4240756e+04
 142.6695831,1.4249910e+04
 142.6900174,1.4252083e+04
 142.7104518,1.4254562e+04
 142.7308864,1.4257987e+04
 142.7513207,1.4257460e+04
 142.7717551,1.4256779e+04
 142.7921896,1.4255476e+04
 142.8126240,1.4254684e+04
 142.8330584,1.4260201e+04
 142.8534928,1.4258044e+04
 142.8739273,1.4253090e+04
 142.8943617,1.4252194e+04
 142.9147961,1.4256437e+04
 142.9352306,1.4250562e+04
 142.9556649,1.4257227e+04
 142.9760994,1.4263987e+04
 142.9965337,1.4262105e+04
 143.0169682,1.4266404e+04
 143.0374026,1.4259089e+04
 143.0578371,1.4261285e+04
 143.0782715,1.4265384e+04
 143.0987059,1.4263121e+04
 143.1191403,1.4263054e+04
 143.1395748,1.4263046e+04
 143.1600092,1.4262222e+04
 143.1804436,1.4258542e+04
 143.2008779,1.4264531e+04
 143.2213124,1.4268100e+04
 143.2417469,1.4264630e+04
 143.2621813,1.4259271e+04
 143.2826157,1.4257113e+04
 143.3030502,1.4265583e+04
 143.3234846,1.4260467e+04
 143.3439190,         null
 143.3643533,1.4262884e+04
 143.3847879,1.4261390e+04
 143.4052223,1.4251174e+04
 143.4256566,1.4250928e+04
 143.4460911,1.4263447e+04
 143.4665256,1.4257359e+04
 143.4869599,1.4255601e+04
 143.5073943,1.4256510e+04
 143.5278288,1.4263080e+04
 143.5482632,1.4260221e+04
 143.5686976,1.4259509e+04
 143.5891321,1.4263203e+04
 143.6095665,1.4247259e+04
 143.6300008,1.4252155e+04
 143.6504353,1.4255697e+04
 143.6708698,1.4248067e+04
 143.6913041,1.4256992e+04
 143.7117385,1.4258857e+04
 143.7321729,1.4259473e+04
 143.7526074,1.4249802e+04
 143.7730418,1.4249423e+04
 143.7934762,1.4253138e+04
 143.8139106,1.4258823e+04
 143.8343450,1.4239502e+04
 143.8547795,1.4255726e+04
 143.8752138,1.4244085e+04
 143.8956483,1.4251635e+04
 143.9160827,1.4254283e+04
 143.9365170,1.4242125e+04
 143.9569516,1.4252806e+04
 143.9773860,1.4249899e+04
 143.9978203,1.4242462e+04
 144.0182547,1.4242470e+04
 144.0386892,1.4241873e+04
 144.0591237,1.4243193e+04
 144.0795580,1.4240679e+04
 144.0999925,1.4233776e+04
 144.1204269,1.4237820e+04
 144.1408612,1.4238652e+04
 144.1612957,1.4243179e+04
 144.1817302,1.4234907e+04
 144.2021645,1.4228236e+04
 144.2225989,1.4230606e+04
 144.2430334,1.4232305e+04
 144.2634677,1.4230195e+04
 144.2839022,1.4219470e+04
 144.3043366,1.4227192e+04
 144.3247710,1.4226688e+04
 144.3452054,1.4217287e+04
 144.3656398,1.4221821e+04
 144.3860741,1.4215456e+04
 144.4065087,1.4220287e+04
 144.4269431,1.4214037e+04
 144.4473774,1.4215688e+04
 144.4678119,1.4209291e+04
 144.4882463,1.4210505e+04
 144.5086806,1.4211857e+04
 144.5291151,1.4215980e+04
 144.5495496,1.4204006e+04
 144.5699840,1.4204794e+04
 144.5904183,1.4199396e+04
 144.6108528,1.4200889e+04
 144.6312872,1.4196807e+04
 144.6517216,1.4198897e+04
 144.6721560,1.4201135e+04
 144.6925905,1.4195236e+04
 144.7130248,1.4194822e+04
 144.7334592,1.4194694e+04
 144.7538937,1.4178457e+04
 144.7743280,1.4191706e+04
 144.7947625,1.4202061e+04
 144.8151969,1.4194284e+04
 144.8356314,1.4201028e+04
 144.8560657,1.4185488e+04
 144.8765001,1.4181654e+04
 144.8969345,1.4178598e+04
 144.9173689,1.4184510e+04
 144.9378034,1.4179341e+04
 144.9582378,1.4176351e+04
 144.9786723,1.4168646e+04
 144.9991066,1.4174543e+04
 145.0195410,1.4165604e+04
 145.0399754,1.4171005e+04
 145.0604098,1.4171679e+04
 145.0808442,1.4169820e+04
 145.1012787,1.4165560e+04
 145.1217132,1.4161443e+04
 145.1421475,1.4164639e+04
 145.1625819,1.4162280e+04
 145.1830162,1.4168169e+04
 145.2034507,1.4157835e+04
 145.2238851,1.4157677e+04
 145.2443194,1.4162869e+04
 145.2647540,1.4163456e+04
 145.2851884,1.4153796e+04
 145.3056228,1.4157224e+04
 145.3260571,1.4156162e+04
 145.3464916,1.4152649e+04
 145.3669260,1.4154301e+04
 145.3873603,1.4149286e+04
 145.4077948,1.4144770e+04
 145.4282292,1.4161066e+04
 145.4486636,1.4149113e+04
 145.4690980,1.4136762e+04
 145.4895325,1.4142549e+04
 145.5099668,1.4144002e+04
 145.5304012,1.4145063e+04
 145.5508356,1.4160958e+04
 145.5712701,1.4141730e+04
 145.5917044,1.4133657e+04
 145.6121388,1.4141443e+04
 145.6325733,1.4134771e+04
 145.6530077,1.4144479e+04
 145.6734421,1.4138603e+04
 145.6938764,1.4137961e+04
 145.7143109,1.4137558e+04
 145.7347453,1.4134787e+04
 145.7551797,1.4134813e+04
 145.7756141,1.4136011e+04
 145.7960485,1.4137651e+04
 145.8164829,1.4135133e+04
 145.8369172,1.4132729e+04
 145.8573517,1.4129603e+04
 145.8777861,1.4134079e+04
 145.8982204,1.4123621e+04
 145.9186550,1.4129603e+04
 145.9390894,1.4135710e+04
 145.9595237,1.4133908e+04
 145.9799581,1.4128447e+04
 146.0003926,1.4123159e+04
 146.0208270,1.4117312e+04
 146.0412613,1.4120813e+04
 146.0616958,1.4126764e+04
 146.0821302,1.4124000e+04
 146.1025645,1.4121298e+04
 146.1229989,1.4117864e+04
 146.1434334,1.4119344e+04
 146.1638677,1.4114021e+04
 146.1843021,1.4117710e+04
 146.2047365,1.4124375e+04
 146.2251709,1.4111686e+04
 146.2456054,1.4111536e+04
 146.2660398,1.4120062e+04
 146.2864742,1.4113974e+04
 146.3069086,1.4119518e+04
 146.3273430,         null
 146.3477773,1.4117915e+04
 146.3682118,1.4126943e+04
 146.3886462,1.4120928e+04
 146.4090805,1.4116874e+04
 146.4295150,1.4115219e+04
 146.4499494,1.4120777e+04
 146.4703837,1.4114243e+04
 146.4908182,1.4105122e+04
 146.5112526,1.4117162e+04
 146.5316870,1.4115540e+04
 146.5521213,1.4110605e+04
 146.5725558,1.4115387e+04
 146.5929902,1.4115413e+04
 146.6134246,1.4131719e+04
 146.6338589,1.4097606e+04
 146.6542934,1.4109729e+04
 146.6747278,1.4115804e+04
 146.6951621,1.4112463e+04
 146.7155966,1.4118832e+04
 146.7360310,1.4108727e+04
 146.7564654,1.4114803e+04
 146.7768997,1.4113285e+04
 146.7973342,1.4110026e+04
 146.8177686,1.4118088e+04
 146.8382029,1.4106431e+04
 146.8586373,1.4108375e+04
 146.8790718,1.4112748e+04
 146.8995061,1.4110080e+04
 146.9199405,1.4119496e+04
 146.9403750,1.4105601e+04
 146.9608093,1.4106539e+04
 146.9812437,1.4115629e+04
 147.0016781,1.4114257e+04
 147.0221125,1.4117216e+04
 147.0425469,1.4112150e+04
 147.0629813,1.4114119e+04
 147.0834158,1.4109240e+04
 147.1038501,1.4115373e+04
 147.1242845,1.4107439e+04
 147.1447188,1.4111295e+04
 147.1651533,1.4106696e+04
 147.1855877,1.4114738e+04
 147.2060220,1.4108435e+04
 147.2264565,1.4115919e+04
 147.2468909,1.4112809e+04
 147.2673253,1.4111545e+04
 147.2877596,1.4111871e+04
 147.3081941,1.4112179e+04
 147.3286285,1.4114596e+04
 147.3490628,1.4113078e+04
 147.3694972,1.4105017e+04
 147.3899317,1.4116283e+04
 147.4103660,1.4129901e+04
 147.4308004,1.4115799e+04
 147.4512349,1.4119388e+04
 147.4716692,1.4119000e+04
 147.4921036,1.4114640e+04
 147.5125380,1.4115479e+04
 147.5329725,1.4121360e+04
 147.5534068,1.4110465e+04
 147.5738412,1.4114134e+04
 147.5942757,1.4108137e+04
 147.6147100,1.4117690e+04
 147.6351444,1.4119646e+04
 147.6555787,1.4115598e+04
 147.6760132,1.4116159e+04
 147.6964476,1.4122845e+04
 147.7168819,1.4126059e+04
 147.7373164,1.4126224e+04
 147.7577507,1.4133785e+04
 147.7781851,1.4117142e+04
 147.7986194,1.4115719e+04
 147.8190539,1.4109350e+04
 147.8394883,1.4120333e+04
 147.8599226,1.4125742e+04
 147.8803570,1.4121320e+04
 147.9007915,         null
 147.9212258,1.4126644e+04
 147.9416602,1.4127990e+04
 147.9620947,1.4122456e+04
 147.9825290,1.4124562e+04
 148.0029634,1.4130013e+04
 148.0233978,1.4129977e+04
 148.0438323,1.4126859e+04
 148.0642666,1.4122705e+04
 148.0847009,1.4125490e+04
 148.1051354,1.4126480e+04
 148.1255697,1.4118766e+04
 148.1460041,1.4128413e+04
 148.1664385,1.4119173e+04
 148.1868729,1.4134627e+04
 148.2073073,1.4116274e+04
 148.2277417,1.4126551e+04
 148.2481762,1.4121351e+04
 148.2686105,1.4126415e+04
 148.2890449,1.4126337e+04
 148.3094793,1.4128618e+04
 148.3299136,1.4121459e+04
 148.3503480,1.4132119e+04
 148.3707824,1.4123007e+04
 148.3912167,1.4120925e+04
 148.4116512,1.4133131e+04
 148.4320856,1.4128847e+04
 148.4525200,1.4129461e+04
 148.4729544,1.4128075e+04
 148.4933888,1.4124341e+04
 148.5138232,1.4115566e+04
 148.5342574,1.4121721e+04
 148.5546919,1.4118795e+04
 148.5751263,1.4126579e+04
 148.5955606,1.4129124e+04
 148.6159951,1.4127545e+04
 148.6364295,1.4125377e+04
 148.6568638,1.4136757e+04
 148.6772982,1.4129936e+04
 148.6977327,1.4121013e+04
 148.7181669,1.4130726e+04
 148.7386013,1.4117470e+04
 148.7590358,1.4121867e+04
 148.7794702,1.4123764e+04
 148.7999045,1.4133862e+04
 148.8203389,1.4135338e+04
 148.8407734,1.4138330e+04
 148.8612077,1.4139135e+04
 148.8816420,1.4143269e+04
 148.9020765,1.4137913e+04
 148.9225108,1.4144135e+04
 148.9429452,1.4135958e+04
 148.9633796,1.4143433e+04
 148.9838140,1.4140065e+04
 149.0042484,1.4144832e+04
 149.0246827,1.4135696e+04
 149.0451170,1.4139636e+04
 149.0655515,1.4140743e+04
 149.0859859,1.4147581e+04
 149.1064202,1.4145304e+04
 149.1268547,1.4137916e+04
 149.1472891,1.4141021e+04
 149.1677233,1.4150067e+04
 149.1881577,1.4144105e+04
 149.2085922,1.4144503e+04
 149.2290266,1.4148696e+04
 149.2494609,1.4147720e+04
 149.2698954,1.4154706e+04
 149.2903297,1.4147646e+04
 149.3107640,         null
 149.3311984,1.4151640e+04
 149.3516329,1.4143789e+04
 149.3720672,1.4148594e+04
