        TIME,  PDCSAP_FLUX
 134.7206381,4.9520902e+04
 134.7410724,4.9534477e+04
 134.7615066,4.9525254e+04
 134.7819409,4.9538453e+04
 134.8023753,4.9521410e+04
 134.8228096,4.9532051e+04
 134.8432438,4.9535648e+04
 134.8636782,4.9534410e+04
 134.8841125,4.9539086e+04
 134.9045468,4.9541426e+04
 134.9249811,4.9540148e+04
 134.9454155,4.9525652e+04
 134.9658498,4.9543457e+04
 134.9862840,4.9533316e+04
 135.0067184,4.9538672e+04
 135.0271527,4.9543953e+04
 135.0475869,4.9548512e+04
 135.0680212,4.9537883e+04
 135.0884556,4.9554551e+04
 135.1088898,4.9545406e+04
 135.1293241,4.9550289e+04
 135.1497586,4.9548258e+04
 135.1701929,4.9550488e+04
 135.1906271,4.9546012e+04
 135.2110614,4.9549059e+04
 135.2314958,4.9547742e+04
 135.2519300,4.9547422e+04
 135.2723643,4.9549922e+04
 135.2927985,4.9553457e+04
 135.3132329,4.9540359e+04
 135.3336672,4.9552605e+04
 135.3541014,4.9555199e+04
 135.3745358,4.9550840e+04
 135.3949701,4.9540133e+04
 135.4154045,4.9543887e+04
 135.4358387,4.9543730e+04
 135.4562731,4.9540230e+04
 135.4767074,4.9550254e+04
 135.4971416,4.9544539e+04
 135.5175760,4.9543520e+04
 135.5380103,4.9537023e+04
 135.5584445,4.9552793e+04
 135.5788788,4.9556430e+04
 135.5993132,4.9555312e+04
 135.6197474,4.9548500e+04
 135.6401817,4.9561242e+04
 135.6606161,4.9551887e+04
 135.6810504,4.9559758e+04
 135.7014846,4.9555035e+04
 135.7219190,4.9544203e+04
 135.7423534,4.9544848e+04
 135.7627876,4.9560289e+04
 135.7832219,4.9559250e+04
 135.8036563,4.9540863e+04
 135.8240905,4.9562102e+04
 135.8445248,4.9536707e+04
 135.8649591,4.9557941e+04
 135.8853934,4.9535520e+04
 135.9058277,4.9542371e+04
 135.9262620,4.9552016e+04
 135.9466962,4.9539492e+04
 135.9671306,4.9543199e+04
 135.9875649,4.9547488e+04
 136.0079991,4.9543613e+04
 136.0284335,4.9539906e+04
 136.0488678,4.9542125e+04
 136.0693020,4.9530699e+04
 136.0897363,4.9541891e+04
 136.1101707,4.9534023e+04
 136.1306050,4.9538555e+04
 136.1510392,4.9527008e+04
 136.1714737,4.9543723e+04
 136.1919080,4.9520766e+04
 136.2123422,4.9535230e+04
 136.2327765,4.9524520e+04
 136.2532109,4.9531051e+04
 136.2736451,4.9527207e+04
 136.2940794,4.9526785e+04
 136.3145138,4.9519023e+04
 136.3349480,4.9517746e+04
 136.3553823,4.9522527e+04
 136.3758166,4.9519047e+04
 136.3962509,4.9520367e+04
 136.4166852,4.9507445e+04
 136.4371195,4.9514711e+04
 136.4575539,4.9514168e+04
 136.4779881,4.9501629e+04
 136.4984224,4.9511512e+04
 136.5188567,4.9495352e+04
 136.5392910,4.9505852e+04
 136.5597253,4.9507676e+04
 136.5801596,4.9493328e+04
 136.6005939,4.9504484e+04
 136.6210282,4.9501008e+04
 136.6414625,4.9499438e+04
 136.6618968,4.9492695e+04
 136.6823311,4.9496496e+04
 136.7027654,4.9497750e+04
 136.7231997,4.9486918e+04
 136.7436339,4.9489609e+04
 136.7640683,4.9477195e+04
 136.7845026,4.9479254e+04
 136.8049368,4.9481855e+04
 136.8253712,4.9467707e+04
 136.8458055,4.9469449e+04
 136.8662398,4.9483820e+04
 136.8866740,4.9465723e+04
 136.9071084,4.9469812e+04
 136.9275427,4.9467488e+04
 136.9479769,4.9473820e+04
 136.9684113,4.9473574e+04
 136.9888456,4.9469812e+04
 137.0092798,4.9470004e+04
 137.0297141,4.9475609e+04
 137.0501485,4.9481375e+04
 137.0705827,4.9457836e+04
 137.0910170,4.9475398e+04
 137.1114514,4.9456211e+04
 137.1318856,4.9454383e+04
 137.1523199,4.9462074e+04
 137.1727542,4.9446832e+04
 137.1931886,4.9452613e+04
 137.2136228,4.9457156e+04
 137.2340571,4.9449730e+04
 137.2544913,4.9448551e+04
 137.2749257,4.9438996e+04
 137.2953600,4.9441781e+04
 137.3157942,4.9440043e+04
 137.3362286,4.9431125e+04
 137.3566629,4.9431762e+04
 137.3770972,         null
 137.3975314,4.9434516e+04
 137.4179658,4.9432125e+04
 137.4384001,4.9426777e+04
 137.4588343,4.9399918e+04
 137.4792687,4.9424164e+04
 137.4997030,4.9430445e+04
 137.5201372,4.9401879e+04
 137.5405715,4.9424262e+04
 137.5610059,4.9402598e+04
 137.5814401,4.9412008e+04
 137.6018744,4.9400125e+04
 137.6223087,4.9399020e+04
 137.6427430,4.9400332e+04
 137.6631772,4.9409012e+04
 137.6836115,4.9393918e+04
 137.7040459,4.9391398e+04
 137.7244801,4.9385523e+04
 137.7449144,4.9381473e+04
 137.7653488,4.9376176e+04
 137.7857830,4.9370059e+04
 137.8062173,4.9377488e+04
 137.8266515,4.9377848e+04
 137.8470859,4.9375520e+04
 137.8675202,4.9371199e+04
 137.8879545,4.9379699e+04
 137.9083887,4.9380547e+04
 137.9288231,4.9351801e+04
 137.9492574,4.9388551e+04
 137.9696916,4.9362914e+04
 137.9901260,4.9357074e+04
 138.0105603,4.9352461e+04
 138.0309945,4.9360805e+04
 138.0514287,4.9359906e+04
 138.0718631,4.9342691e+04
 138.0922974,4.9350922e+04
 138.1127316,4.9360398e+04
 138.1331660,4.9343312e+04
 138.1536003,4.9340266e+04
 138.1740345,4.9331867e+04
 138.1944688,4.9343523e+04
 138.2149032,4.9336453e+04
 138.2353375,4.9341297e+04
 138.2557717,4.9324637e+04
 138.2762061,4.9330203e+04
 138.2966404,4.9332211e+04
 138.3170746,4.9336840e+04
 138.3375089,4.9321441e+04
 138.3579432,4.9325652e+04
 138.3783775,4.9313340e+04
 138.3988117,4.9305008e+04
 138.4192461,4.9325746e+04
 138.4396804,4.9311176e+04
 138.4601146,4.9317289e+04
 138.4805489,4.9310281e+04
 138.5009833,4.9290051e+04
 138.5214175,4.9299758e+04
 138.5418518,4.9302246e+04
 138.5622861,4.9302016e+04
 138.5827204,4.9298406e+04
 138.6031546,4.9294578e+04
 138.6235889,4.9288691e+04
 138.6440232,4.9301633e+04
 138.6644575,4.9289195e+04
 138.6848918,4.9290742e+04
 138.7053260,4.9294922e+04
 138.7257604,4.9284703e+04
 138.7461947,4.9283449e+04
 138.7666289,4.9281703e+04
 138.7870633,4.9276051e+04
 138.8074976,4.9290168e+04
 138.8279317,4.9266723e+04
 138.8483660,4.9276316e+04
 138.8688004,4.9290855e+04
 138.8892347,4.9272996e+04
 138.9096689,4.9270805e+04
 138.9301033,4.9270816e+04
 138.9505376,4.9274301e+04
 138.9709718,4.9270219e+04
 138.9914061,4.9280891e+04
 139.0118404,4.9265273e+04
 139.0322746,4.9282633e+04
 139.0527089,4.9261152e+04
 139.0731433,4.9255656e+04
 139.0935775,4.9259547e+04
 139.1140118,4.9262137e+04
 139.1344461,4.9257883e+04
 139.1548804,4.9267973e+04
 139.1753147,4.9254184e+04
 139.1957489,4.9257000e+04
 139.2161831,4.9257977e+04
 139.2366175,4.9253035e+04
 139.2570518,4.9260512e+04
 139.2774860,4.9271301e+04
 139.2979204,4.9255535e+04
 139.3183547,4.9248266e+04
 139.3387890,4.9243887e+04
 139.3592231,4.9257727e+04
 139.3796575,4.9234961e+04
 139.4000918,4.9244668e+04
 139.4205260,4.9225414e+04
 139.4409604,4.9227496e+04
 139.4613947,4.9233188e+04
 139.4818289,4.9234203e+04
 139.5022632,4.9248473e+04
 139.5226975,4.9249297e+04
 139.5431317,4.9251555e+04
 139.5635660,4.9262852e+04
 139.5840004,4.9257297e+04
 139.6044346,4.9245984e+04
 139.6248689,4.9258367e+04
 139.6453032,4.9248297e+04
 139.6657375,4.9253082e+04
 139.6861717,4.9254871e+04
 139.7066060,4.9252977e+04
 139.7270403,4.9244785e+04
 139.7474746,4.9253715e+04
 139.7679089,4.9267344e+04
 139.7883432,4.9249145e+04
 139.8087774,4.9237375e+04
 139.8292117,4.9256816e+04
 139.8496460,4.9252742e+04
 139.8700803,4.9244754e+04
 139.8905146,4.9252035e+04
 139.9109489,4.9245461e+04
 139.9313831,4.9239738e+04
 139.9518175,4.9241336e+04
 139.9722517,4.9242645e+04
 139.9926860,4.9257320e+04
 140.0131202,4.9244531e+04
 140.0335546,4.9248578e+04
 140.0539888,4.9253480e+04
 140.0744231,4.9242523e+04
 140.0948574,4.9262137e+04
 140.1152917,4.9240844e+04
 140.1357260,4.9247016e+04
 140.1561602,4.9236773e+04
 140.1765945,4.9252004e+04
 140.1970288,4.9245664e+04
 140.2174630,4.9255828e+04
 140.2378974,4.9249988e+04
 140.2583317,4.9254531e+04
 140.2787659,4.9256328e+04
 140.2992001,4.9254141e+04
 140.3196345,4.9248855e+04
 140.3400687,4.9248355e+04
 140.3605030,         null
 140.3809373,4.9270445e+04
 140.4013716,4.9242414e+04
 140.4218058,4.9260242e+04
 140.4422401,4.9253773e+04
 140.4626745,4.9258824e+04
 140.4831087,4.9246180e+04
 140.5035430,4.9255363e+04
 140.5239771,4.9256633e+04
 140.5444115,4.9248734e+04
 140.5648458,4.9262949e+04
 140.5852801,4.9267816e+04
 140.6057144,4.9275836e+04
 140.6261486,4.9278504e+04
 140.6465829,4.9263066e+04
 140.6670171,4.9267453e+04
 140.6874515,4.9265125e+04
 140.7078858,4.9260430e+04
 140.7283199,4.9287855e+04
 140.7487543,4.9269293e+04
 140.7691886,4.9286801e+04
 140.7896228,4.9271500e+04
 140.8100570,4.9273410e+04
 140.8304914,4.9282578e+04
 140.8509257,4.9281898e+04
 140.8713599,4.9275836e+04
 140.8917942,4.9286309e+04
 140.9122285,4.9287934e+04
 140.9326627,4.9278590e+04
 140.9530970,4.9290605e+04
 140.9735314,4.9293891e+04
 140.9939656,4.9295824e+04
 141.0143998,4.9308941e+04
 141.0348341,4.9308781e+04
 141.0552684,4.9297859e+04
 141.0757027,4.9308156e+04
 141.0961369,4.9307348e+04
 141.1165712,4.9312004e+04
 141.1370055,4.9305496e+04
 141.1574398,4.9302871e+04
 141.1778740,4.9304773e+04
 141.1983083,4.9319844e+04
 141.2187426,4.9310969e+04
 141.2391768,4.9317324e+04
 141.2596112,4.9317457e+04
 141.2800454,4.9321293e+04
 141.3004796,4.9330434e+04
 141.3209139,4.9332340e+04
 141.3413483,4.9324973e+04
 141.3617825,4.9322996e+04
 141.3822167,4.9331699e+04
 141.4026510,4.9334707e+04
 141.4230854,4.9339949e+04
 141.4435196,4.9326758e+04
 141.4639538,4.9337488e+04
 141.4843882,4.9340910e+04
 141.5048225,4.9337078e+04
 141.5252566,4.9348828e+04
 141.5456909,4.9345348e+04
 141.5661252,4.9338695e+04
 141.5865596,4.9339383e+04
 141.6069937,4.9352516e+04
 141.6274281,4.9351359e+04
 141.6478624,4.9342035e+04
 141.6682966,4.9359199e+04
 141.6887308,4.9353672e+04
 141.7091652,4.9358000e+04
 141.7295994,4.9353855e+04
 141.7500337,4.9370902e+04
 141.7704680,4.9348691e+04
 141.7909022,4.9364523e+04
 141.8113365,4.9373246e+04
 141.8317708,4.9373227e+04
 141.8522050,4.9377543e+04
 141.8726393,4.9365484e+04
 141.8930736,4.9362531e+04
 141.9135079,4.9368316e+04
 141.9339421,4.9365949e+04
 141.9543764,4.9364418e+04
 141.9748106,4.9369301e+04
 141.9952449,4.9379344e+04
 142.0156792,4.9367656e+04
 142.0361134,4.9377098e+04
 142.0565477,4.9382305e+04
 142.0769820,4.9384426e+04
 142.0974163,4.9387188e+04
 142.1178505,4.9373324e+04
 142.1382848,4.9378707e+04
 142.1587191,4.9376551e+04
 142.1791533,4.9380645e+04
 142.1995876,4.9372066e+04
 142.2200219,4.9385375e+04
 142.2404561,4.9393004e+04
 142.2608904,4.9385566e+04
 142.2813247,4.9380746e+04
 142.3017589,4.9404250e+04
 142.3221932,4.9385012e+04
 142.3426274,4.9384102e+04
 142.3630618,4.9410461e+04
 142.3834960,4.9392473e+04
 142.4039303,4.9388062e+04
 142.4243646,4.9393078e+04
 142.4447988,4.9391559e+04
 142.4652331,4.9384738e+04
 142.4856672,4.9393801e+04
 142.5061016,4.9390656e+04
 142.5265359,4.9411480e+04
 142.5469701,4.9400266e+04
 142.5674043,4.9398117e+04
 142.5878387,4.9392379e+04
 142.6082730,4.9405137e+04
 142.6287071,4.9399762e+04
 142.6491415,4.9407422e+04
 142.6695758,4.9405094e+04
 142.6900099,4.9413234e+04
 142.7104442,4.9404254e+04
 142.7308786,4.9417535e+04
 142.7513127,4.9405285e+04
 142.7717470,4.9404387e+04
 142.7921814,4.9395441e+04
 142.8126155,4.9443652e+04
 142.8330498,4.9415602e+04
 142.8534841,4.9412578e+04
 142.8739184,4.9421535e+04
 142.8943526,4.9415344e+04
 142.9147869,4.9407754e+04
 142.9352212,4.9422340e+04
 142.9556554,4.9407770e+04
 142.9760897,4.9414656e+04
 142.9965238,4.9429004e+04
 143.0169582,4.9416887e+04
 143.0373925,4.9402926e+04
 143.0578267,4.9415297e+04
 143.0782610,4.9425742e+04
 143.0986953,4.9424250e+04
 143.1191295,4.9422594e+04
 143.1395638,4.9442449e+04
 143.1599981,4.9432129e+04
 143.1804323,4.9408102e+04
 143.2008665,4.9431199e+04
 143.2213008,4.9411824e+04
 143.2417351,4.9411289e+04
 143.2621694,4.9420691e+04
 143.2826036,4.9433895e+04
 143.3030379,4.9430371e+04
 143.3234722,4.9436609e+04
 143.3439064,         null
 143.3643406,4.9440520e+04
 143.3847750,4.9426520e+04
 143.4052092,4.9442574e+04
 143.4256434,4.9431879e+04
 143.4460778,4.9432395e+04
 143.4665120,4.9430277e+04
 143.4869462,4.9425945e+04
 143.5073804,4.9443086e+04
 143.5278148,4.9435309e+04
 143.5482491,4.9448695e+04
 143.5686832,4.9445512e+04
 143.5891176,4.9431562e+04
 143.6095519,4.9448441e+04
 143.6299860,4.9439289e+04
 143.6504203,4.9451602e+04
 143.6708546,4.9438957e+04
 143.6912888,4.9452828e+04
 143.7117231,4.9451055e+04
 143.7321573,4.9445891e+04
 143.7525916,4.9454004e+04
 143.7730259,4.9448805e+04
 143.7934601,4.9442457e+04
 143.8138944,4.9447293e+04
 143.8343286,4.9464555e+04
 143.8547629,4.9452508e+04
 143.8751971,4.9455980e+04
 143.8956314,4.9452586e+04
 143.9160657,4.9464688e+04
 143.9364998,4.9450703e+04
 143.9569342,4.9462457e+04
 143.9773685,4.9456094e+04
 143.9978026,4.9463641e+04
 144.0182369,4.9456273e+04
 144.0386712,4.9450965e+04
 144.0591055,4.9471711e+04
 144.0795397,4.9452137e+04
 144.0999740,4.9476082e+04
 144.1204083,4.9464301e+04
 144.1408424,4.9461309e+04
 144.1612767,4.9473520e+04
 144.1817111,4.9456734e+04
 144.2021452,4.9460090e+04
 144.2225795,4.9469707e+04
 144.2430138,4.9476367e+04
 144.2634480,4.9473434e+04
 144.2838823,4.9473367e+04
 144.3043165,4.9473652e+04
 144.3247508,4.9479934e+04
 144.3451850,4.9476023e+04
 144.3656193,4.9477863e+04
 144.3860534,4.9477105e+04
 144.4064878,4.9476633e+04
 144.4269221,4.9481848e+04
 144.4473562,4.9480496e+04
 144.4677906,4.9490441e+04
 144.4882248,4.9490820e+04
 144.5086590,4.9489930e+04
 144.5290932,4.9481867e+04
 144.5495276,4.9501078e+04
 144.5699619,4.9496801e+04
 144.5903960,4.9493363e+04
 144.6108304,4.9496527e+04
 144.6312646,4.9501438e+04
 144.6516988,4.9489203e+04
 144.6721330,4.9493680e+04
 144.6925674,4.9493660e+04
 144.7130016,4.9490895e+04
 144.7334358,4.9499469e+04
 144.7538702,4.9497566e+04
 144.7743043,4.9511688e+04
 144.7947386,4.9505949e+04
 144.8151728,4.9502844e+04
 144.8356072,4.9493480e+04
 144.8560413,4.9529398e+04
 144.8764756,4.9508023e+04
 144.8969098,4.9504625e+04
 144.9173441,4.9502250e+04
 144.9377784,4.9500160e+04
 144.9582126,4.9509953e+04
 144.9786470,4.9502527e+04
 144.9990811,4.9516297e+04
 145.0195154,4.9502508e+04
 145.0399496,4.9506590e+04
 145.0603839,4.9505172e+04
 145.0808181,4.9521543e+04
 145.1012524,4.9515957e+04
 145.1216867,4.9519129e+04
 145.1421209,4.9509938e+04
 145.1625551,4.9522262e+04
 145.1829893,4.9519418e+04
 145.2034236,4.9522301e+04
 145.2238579,4.9521562e+04
 145.2442921,4.9525711e+04
 145.2647264,4.9511887e+04
 145.2851607,4.9528078e+04
 145.3055949,4.9517840e+04
 145.3260291,4.9528438e+04
 145.3464634,4.9535395e+04
 145.3668977,4.9531234e+04
 145.3873318,4.9525656e+04
 145.4077662,4.9526434e+04
 145.4282004,4.9535176e+04
 145.4486346,4.9527770e+04
 145.4690688,4.9547680e+04
 145.4895032,4.9546238e+04
 145.5099373,4.9534660e+04
 145.5303716,4.9531418e+04
 145.5508058,4.9545590e+04
 145.5712402,4.9541059e+04
 145.5916743,4.9548902e+04
 145.6121086,4.9553664e+04
 145.6325429,4.9574547e+04
 145.6529771,4.9538641e+04
 145.6734113,4.9552301e+04
 145.6938455,4.9544223e+04
 145.7142798,4.9544871e+04
 145.7347141,4.9545879e+04
 145.7551483,4.9559945e+04
 145.7755826,4.9546586e+04
 145.7960168,4.9560145e+04
 145.8164511,4.9555902e+04
 145.8368852,4.9571867e+04
 145.8573196,4.9559652e+04
 145.8777538,4.9555250e+04
 145.8981880,4.9553176e+04
 145.9186223,4.9563410e+04
 145.9390566,4.9561086e+04
 145.9594907,4.9560840e+04
 145.9799249,4.9566027e+04
 146.0003593,4.9559773e+04
 146.0207935,4.9558383e+04
 146.0412277,4.9574730e+04
 146.0616620,4.9573617e+04
 146.0820963,4.9581527e+04
 146.1025304,4.9565551e+04
 146.1229647,4.9577289e+04
 146.1433990,4.9572707e+04
 146.1638332,4.9579574e+04
 146.1842674,4.9574012e+04
 146.2047017,4.9581258e+04
 146.2251359,4.9590688e+04
 146.2455702,4.9585426e+04
 146.2660044,4.9581562e+04
 146.2864386,4.9581066e+04
 146.3068729,4.9594742e+04
 146.3273071,         null
 146.3477413,4.9594758e+04
 146.3681756,4.9584555e+04
 146.3886099,4.9594117e+04
 146.4090440,4.9584816e+04
 146.4294784,4.9600398e+04
 146.4499126,4.9578500e+04
 146.4703467,4.9586621e+04
 146.4907811,4.9605449e+04
 146.5112153,4.9592797e+04
 146.5316496,4.9600316e+04
 146.5520837,4.9615961e+04
 146.5725181,4.9596770e+04
 146.5929523,4.9594207e+04
 146.6133866,4.9591215e+04
 146.6338207,4.9601500e+04
 146.6542550,4.9608855e+04
 146.6746893,4.9611473e+04
 146.6951234,4.9603574e+04
 146.7155578,4.9600309e+04
 146.7359920,4.9604375e+04
 146.7564263,4.9608523e+04
 146.7768604,4.9613574e+04
 146.7972947,4.9595527e+04
 146.8177290,4.9606582e+04
 146.8381631,4.9609363e+04
 146.8585974,4.9619008e+04
 146.8790317,4.9612602e+04
 146.8994658,4.9607660e+04
 146.9199001,4.9609520e+04
 146.9403344,4.9610637e+04
 146.9607686,4.9618742e+04
 146.9812028,4.9610027e+04
 147.0016371,4.9605629e+04
 147.0220713,4.9621223e+04
 147.0425055,4.9609227e+04
 147.0629398,4.9612133e+04
 147.0833741,4.9598691e+04
 147.1038083,4.9603148e+04
 147.1242425,4.9621824e+04
 147.1446766,4.9613664e+04
 147.1651110,4.9607211e+04
 147.1855452,4.9615426e+04
 147.2059794,4.9626938e+04
 147.2264137,4.9611316e+04
 147.2468479,4.9599336e+04
 147.2672822,4.9646117e+04
 147.2877163,4.9621121e+04
 147.3081506,4.9618293e+04
 147.3285849,4.9619688e+04
 147.3490190,4.9609926e+04
 147.3694533,4.9615691e+04
 147.3898876,4.9617527e+04
 147.4103217,4.9608172e+04
 147.4307560,4.9623395e+04
 147.4511903,4.9612613e+04
 147.4716244,4.9623145e+04
 147.4920587,4.9618000e+04
 147.5124929,4.9605664e+04
 147.5329273,4.9597637e+04
 147.5533614,4.9624945e+04
 147.5737956,4.9601895e+04
 147.5942300,4.9610207e+04
 147.6146641,4.9600336e+04
 147.6350983,4.9612512e+04
 147.6555325,4.9605598e+04
 147.6759668,4.9612453e+04
 147.6964011,4.9616207e+04
 147.7168352,4.9596109e+04
 147.7372695,4.9597344e+04
 147.7577038,4.9615922e+04
 147.7781380,4.9605570e+04
 147.7985721,4.9590496e+04
 147.8190065,4.9586879e+04
 147.8394407,4.9602008e+04
 147.8598748,4.9592539e+04
 147.8803091,4.9599703e+04
 147.9007434,         null
 147.9211775,4.9596422e+04
 147.9416118,4.9601000e+04
 147.9620461,4.9610508e+04
 147.9824802,4.9590289e+04
 148.0029145,4.9590707e+04
 148.0233487,4.9585383e+04
 148.0437830,4.9583711e+04
 148.0642172,4.9596898e+04
 148.0846514,4.9584785e+04
 148.1050857,4.9594891e+04
 148.1255199,4.9601816e+04
 148.1459541,4.9596984e+04
 148.1663883,4.9586125e+04
 148.1868226,4.9579633e+04
 148.2072568,4.9582000e+04
 148.2276910,4.9586418e+04
 148.2481254,4.9576816e+04
 148.2685595,4.9579176e+04
 148.2889937,4.9579637e+04
 148.3094280,4.9592578e+04
 148.3298622,4.9585371e+04
 148.3502964,4.9573199e+04
 148.3707307,4.9579809e+04
 148.3911648,4.9582148e+04
 148.4115991,4.9586793e+04
 148.4320334,4.9583020e+04
 148.4524676,4.9568176e+04
 148.4729018,4.9580926e+04
 148.4933360,4.9570188e+04
 148.5137703,4.9567809e+04
 148.5342044,4.9563551e+04
 148.5546387,4.9566992e+04
 148.5750730,4.9565566e+04
 148.5955071,4.9562414e+04
 148.6159414,4.9562672e+04
 148.6363757,4.9560457e+04
 148.6568098,4.9558742e+04
 148.6772440,4.9554195e+04
 148.6976783,4.9563125e+04
 148.7181125,4.9566449e+04
 148.7385467,4.9555695e+04
 148.7589810,4.9548898e+04
 148.7794153,4.9572496e+04
 148.7998494,4.9557789e+04
 148.8202836,4.9541508e+04
 148.8407179,4.9549441e+04
 148.8611521,4.9535805e+04
 148.8815863,4.9538426e+04
 148.9020206,4.9543086e+04
 148.9224548,4.9537770e+04
 148.9428890,4.9533902e+04
 148.9633232,4.9543355e+04
 148.9837574,4.9547441e+04
 149.0041917,4.9530230e+04
 149.0246259,4.9534711e+04
 149.0450600,4.9526062e+04
 149.0654943,4.9515582e+04
 149.0859286,4.9524102e+04
 149.1063627,4.9527234e+04
 149.1267970,4.9526648e+04
 149.1472312,4.9526289e+04
 149.1676654,4.9512398e+04
 149.1880996,4.9491285e+04
 149.2085339,4.9491359e+04
 149.2289681,4.9477855e+04
 149.2494023,4.9494723e+04
 149.2698366,4.9506887e+04
 149.2902708,4.9505070e+04
 149.3107049,         null
 149.3311392,4.9496801e+04
 149.3515735,4.9498199e+04
 149.3720076,4.9509730e+04
