        TIME,  PDCSAP_FLUX
 138.4194281,1.3174189e+04
 138.4398623,1.3176034e+04
 138.4602963,1.3169945e+04
 138.4807305,1.3180655e+04
 138.5011647,1.3180097e+04
 138.5215988,1.3170896e+04
 138.5420329,1.3189147e+04
 138.5624671,1.3200810e+04
 138.5829013,1.3180623e+04
 138.6033354,1.3179032e+04
 138.6237696,1.3180195e+04
 138.6442037,1.3191855e+04
 138.6646379,1.3184573e+04
 138.6850720,1.3184039e+04
 138.7055061,1.3182827e+04
 138.7259403,1.3188075e+04
 138.7463745,1.3183490e+04
 138.7668085,1.3175104e+04
 138.7872428,1.3175832e+04
 138.8076769,1.3171109e+04
 138.8281110,1.3181882e+04
 138.8485451,1.3175393e+04
 138.8689794,1.3179560e+04
 138.8894135,1.3180564e+04
 138.9098476,1.3181924e+04
 138.9302818,1.3185556e+04
 138.9507160,1.3166741e+04
 138.9711500,1.3172043e+04
 138.9915842,1.3177102e+04
 139.0120184,1.3182162e+04
 139.0324525,1.3177721e+04
 139.0528866,1.3173612e+04
 139.0733209,1.3175926e+04
 139.0937549,1.3177418e+04
 139.1141891,1.3184297e+04
 139.1346232,1.3180438e+04
 139.1550574,1.3180805e+04
 139.1754915,1.3171798e+04
 139.1959257,1.3177044e+04
 139.2163597,1.3171921e+04
 139.2367940,1.3177198e+04
 139.2572281,1.3172506e+04
 139.2776622,1.3176788e+04
 139.2980964,1.3171396e+04
 139.3185306,1.3180967e+04
 139.3389647,1.3173090e+04
 139.3593988,1.3179231e+04
 139.3798330,1.3175705e+04
 139.4002672,1.3180068e+04
 139.4207012,1.3170673e+04
 139.4411355,1.3160993e+04
 139.4615696,1.3181992e+04
 139.4820036,1.3169942e+04
 139.5024378,1.3168776e+04
 139.5228720,1.3174303e+04
 139.5433061,1.3174124e+04
 139.5637402,1.3168499e+04
 139.5841745,1.3177836e+04
 139.6046085,1.3175956e+04
 139.6250427,1.3183328e+04
 139.6454768,1.3177159e+04
 139.6659111,1.3169416e+04
 139.6863451,1.3179912e+04
 139.7067793,1.3174006e+04
 139.7272134,1.3182929e+04
 139.7476475,1.3179798e+04
 139.7680817,1.3177407e+04
 139.7885158,1.3171726e+04
 139.8089500,1.3172374e+04
 139.8293841,1.3180560e+04
 139.8498183,1.3177421e+04
 139.8702524,1.3172383e+04
 139.8906866,1.3181437e+04
 139.9111207,1.3178197e+04
 139.9315548,1.3173025e+04
 139.9519891,1.3163765e+04
 139.9724231,1.3172839e+04
 139.9928573,1.3163978e+04
 140.0132913,1.3178787e+04
 140.0337256,1.3181739e+04
 140.0541597,1.3177631e+04
 140.0745939,1.3173057e+04
 140.0950280,1.3167889e+04
 140.1154621,1.3171741e+04
 140.1358963,1.3176173e+04
 140.1563303,1.3174000e+04
 140.1767646,1.3171362e+04
 140.1971987,1.3177166e+04
 140.2176328,1.3179496e+04
 140.2380670,1.3187235e+04
 140.2585011,1.3183525e+04
 140.2789352,1.3169803e+04
 140.2993693,1.3175325e+04
 140.3198036,1.3180221e+04
 140.3402376,1.3177702e+04
 140.3606717,         null
 140.3811059,1.3162323e+04
 140.4015401,1.3169670e+04
 140.4219742,1.3173938e+04
 140.4424083,1.3175100e+04
 140.4628426,1.3178954e+04
 140.4832766,1.3172823e+04
 140.5037107,1.3172823e+04
 140.5241448,1.3169558e+04
 140.5445790,1.3176741e+04
 140.5650132,1.3180355e+04
 140.5854473,1.3171517e+04
 140.6058814,1.3167285e+04
 140.6263156,1.3171366e+04
 140.6467497,1.3170773e+04
 140.6671838,1.3171980e+04
 140.6876180,1.3175289e+04
 140.7080521,1.3174644e+04
 140.7284862,1.3177393e+04
 140.7489204,1.3170751e+04
 140.7693545,1.3169880e+04
 140.7897886,1.3170127e+04
 140.8102227,1.3174148e+04
 140.8306570,1.3171596e+04
 140.8510911,1.3164707e+04
 140.8715251,1.3180815e+04
 140.8919593,1.3175813e+04
 140.9123935,1.3171011e+04
 140.9328276,1.3168208e+04
 140.9532617,1.3174466e+04
 140.9736959,1.3168654e+04
 140.9941300,1.3176093e+04
 141.0145641,1.3172770e+04
 141.0349982,1.3175379e+04
 141.0554324,1.3174170e+04
 141.0758665,1.3175165e+04
 141.0963007,1.3166085e+04
 141.1167348,1.3171162e+04
 141.1371689,1.3177623e+04
 141.1576031,1.3174667e+04
 141.1780371,1.3178524e+04
 141.1984713,1.3172308e+04
 141.2189055,1.3171618e+04
 141.2393395,1.3185730e+04
 141.2597737,1.3174298e+04
 141.2802079,1.3178426e+04
 141.3006419,1.3167613e+04
 141.3210760,1.3178290e+04
 141.3415103,1.3169610e+04
 141.3619444,1.3177973e+04
 141.3823785,1.3173070e+04
 141.4028126,1.3178506e+04
 141.4232468,1.3177896e+04
 141.4436810,1.3178084e+04
 141.4641150,1.3173040e+04
 141.4845492,1.3182121e+04
 141.5049834,1.3175198e+04
 141.5254174,1.3183829e+04
 141.5458515,1.3181137e+04
 141.5662857,1.3166713e+04
 141.5867199,1.3176864e+04
 141.6071539,1.3166698e+04
 141.6275882,1.3168626e+04
 141.6480223,1.3174721e+04
 141.6684563,1.3173108e+04
 141.6888905,1.3180663e+04
 141.7093247,1.3173778e+04
 141.7297587,1.3174743e+04
 141.7501929,1.3170555e+04
 141.7706271,1.3176534e+04
 141.7910611,1.3177698e+04
 141.8114953,1.3181998e+04
 141.8319294,1.3174980e+04
 141.8523635,1.3174613e+04
 141.8727976,1.3171426e+04
 141.8932318,1.3176026e+04
 141.9136660,1.3171376e+04
 141.9341000,1.3176774e+04
 141.9545342,1.3174777e+04
 141.9749682,1.3162883e+04
 141.9954024,1.3171990e+04
 142.0158366,1.3172756e+04
 142.0362706,1.3186488e+04
 142.0567047,1.3168596e+04
 142.0771390,1.3163620e+04
 142.0975731,1.3170162e+04
 142.1180071,1.3175056e+04
 142.1384413,1.3176416e+04
 142.1588755,1.3176844e+04
 142.1793095,1.3177679e+04
 142.1997436,1.3175780e+04
 142.2201779,1.3167438e+04
 142.2406119,1.3170359e+04
 142.2610460,1.3169303e+04
 142.2814803,1.3165317e+04
 142.3019143,1.3177783e+04
 142.3223484,1.3160530e+04
 142.3427825,1.3181733e+04
 142.3632168,1.3173697e+04
 142.3836508,1.3182855e+04
 142.4040849,1.3171180e+04
 142.4245192,1.3173825e+04
 142.4449532,1.3172550e+04
 142.4653873,1.3167357e+04
 142.4858213,1.3164754e+04
 142.5062556,1.3169842e+04
 142.5266897,1.3173954e+04
 142.5471238,1.3170993e+04
 142.5675578,1.3161588e+04
 142.5879921,1.3168068e+04
 142.6084262,1.3173267e+04
 142.6288602,1.3171010e+04
 142.6492944,1.3165373e+04
 142.6697286,1.3173789e+04
 142.6901626,1.3163523e+04
 142.7105967,1.3173270e+04
 142.7310310,1.3169173e+04
 142.7514650,1.3168279e+04
 142.7718991,1.3174787e+04
 142.7923333,1.3177023e+04
 142.8127674,1.3172382e+04
 142.8332015,1.3186892e+04
 142.8536356,1.3177214e+04
 142.8740698,1.3169994e+04
 142.8945039,1.3173254e+04
 142.9149380,1.3173979e+04
 142.9353722,1.3162175e+04
 142.9558062,1.3176642e+04
 142.9762404,1.3174421e+04
 142.9966744,1.3173812e+04
 143.0171086,1.3180944e+04
 143.0375427,1.3178681e+04
 143.0579768,1.3174198e+04
 143.0784110,1.3180443e+04
 143.0988451,1.3181659e+04
 143.1192792,1.3180133e+04
 143.1397133,1.3179197e+04
 143.1601475,1.3178917e+04
 143.1805816,1.3170206e+04
 143.2010156,1.3181955e+04
 143.2214497,1.3174471e+04
 143.2418840,1.3174803e+04
 143.2623181,1.3164053e+04
 143.2827522,1.3182123e+04
 143.3031863,1.3172894e+04
 143.3236204,1.3173558e+04
 143.3440546,         null
 143.3644886,1.3168225e+04
 143.3849228,1.3175235e+04
 143.4053569,1.3172335e+04
 143.4257910,1.3172028e+04
 143.4462252,1.3169670e+04
 143.4666593,1.3180777e+04
 143.4870933,1.3166417e+04
 143.5075274,1.3175604e+04
 143.5279617,1.3170701e+04
 143.5483958,1.3178957e+04
 143.5688298,1.3174675e+04
 143.5892640,1.3170019e+04
 143.6096981,1.3181664e+04
 143.6301322,1.3168988e+04
 143.6505663,1.3172645e+04
 143.6710005,1.3180654e+04
 143.6914345,1.3177685e+04
 143.7118686,1.3178725e+04
 143.7323028,1.3185205e+04
 143.7527369,1.3164021e+04
 143.7731710,1.3172841e+04
 143.7936051,1.3165842e+04
 143.8140392,1.3171324e+04
 143.8344733,1.3174442e+04
 143.8549075,1.3169823e+04
 143.8753415,1.3175779e+04
 143.8957757,1.3167747e+04
 143.9162098,1.3174807e+04
 143.9366438,1.3183233e+04
 143.9570781,1.3174877e+04
 143.9775122,1.3189076e+04
 143.9979462,1.3174228e+04
 144.0183803,1.3179312e+04
 144.0388145,1.3175751e+04
 144.0592486,1.3176399e+04
 144.0796827,1.3173056e+04
 144.1001169,1.3168444e+04
 144.1205510,1.3181074e+04
 144.1409850,1.3173462e+04
 144.1614191,1.3171210e+04
 144.1818533,1.3174575e+04
 144.2022874,1.3184641e+04
 144.2227215,1.3182595e+04
 144.2431557,1.3170316e+04
 144.2635897,1.3163006e+04
 144.2840238,1.3179771e+04
 144.3044579,1.3181795e+04
 144.3248920,1.3177388e+04
 144.3453262,1.3177475e+04
 144.3657603,1.3180530e+04
 144.3861943,1.3175791e+04
 144.4066285,1.3187647e+04
 144.4270626,1.3176236e+04
 144.4474966,1.3176852e+04
 144.4679308,1.3179400e+04
 144.4883650,1.3176026e+04
 144.5087990,1.3169375e+04
 144.5292331,1.3175664e+04
 144.5496673,1.3159604e+04
 144.5701014,1.3167607e+04
 144.5905354,1.3178229e+04
 144.6109696,1.3176647e+04
 144.6314037,1.3175949e+04
 144.6518378,1.3177375e+04
 144.6722719,1.3182013e+04
 144.6927061,1.3180106e+04
 144.7131401,1.3178882e+04
 144.7335742,1.3178507e+04
 144.7540084,1.3178330e+04
 144.7744424,1.3176637e+04
 144.7948765,1.3174003e+04
 144.8153107,1.3175782e+04
 144.8357449,1.3181031e+04
 144.8561789,1.3182514e+04
 144.8766130,1.3169346e+04
 144.8970471,1.3172384e+04
 144.9174812,1.3165868e+04
 144.9379153,1.3182707e+04
 144.9583494,1.3162833e+04
 144.9787836,1.3188251e+04
 144.9992177,1.3179727e+04
 145.0196518,1.3172265e+04
 145.0400859,1.3166302e+04
 145.0605200,1.3168821e+04
 145.0809541,1.3173958e+04
 145.1013882,1.3181763e+04
 145.1218224,1.3174958e+04
 145.1422564,1.3175385e+04
 145.1626905,1.3179804e+04
 145.1831245,1.3171157e+04
 145.2035587,1.3171464e+04
 145.2239929,1.3167063e+04
 145.2444269,1.3174597e+04
 145.2648611,1.3168622e+04
 145.2852952,1.3180731e+04
 145.3057293,1.3178086e+04
 145.3261633,1.3175491e+04
 145.3465975,1.3186846e+04
 145.3670316,1.3169474e+04
 145.3874656,1.3174724e+04
 145.4078998,1.3176112e+04
 145.4283339,1.3177246e+04
 145.4487679,1.3177080e+04
 145.4692021,1.3176804e+04
 145.4896363,1.3168637e+04
 145.5100703,1.3170260e+04
 145.5305044,1.3181132e+04
 145.5509385,1.3174116e+04
 145.5713727,1.3169141e+04
 145.5918067,1.3180459e+04
 145.6122408,1.3191036e+04
 145.6326750,1.3177040e+04
 145.6531090,1.3163206e+04
 145.6735431,1.3171115e+04
 145.6939771,1.3173003e+04
 145.7144113,1.3191287e+04
 145.7348454,1.3193209e+04
 145.7552795,1.3162880e+04
 145.7757136,1.3175450e+04
 145.7961477,1.3173901e+04
 145.8165818,1.3172853e+04
 145.8370159,1.3182007e+04
 145.8574501,1.3172624e+04
 145.8778842,1.3178585e+04
 145.8983182,1.3168627e+04
 145.9187524,1.3175320e+04
 145.9391865,1.3167139e+04
 145.9596205,1.3174708e+04
 145.9800546,1.3173487e+04
 146.0004888,1.3177808e+04
 146.0209229,1.3174376e+04
 146.0413569,1.3171310e+04
 146.0617911,1.3182101e+04
 146.0822252,1.3180702e+04
 146.1026592,1.3165023e+04
 146.1230933,1.3178932e+04
 146.1435275,1.3168615e+04
 146.1639615,1.3171760e+04
 146.1843956,1.3169821e+04
 146.2048297,1.3179123e+04
 146.2252638,1.3188589e+04
 146.2456979,1.3181407e+04
 146.2661320,1.3177755e+04
 146.2865661,1.3176291e+04
 146.3070002,1.3188203e+04
 146.3274343,         null
 146.3478683,1.3181613e+04
 146.3683025,1.3188733e+04
 146.3887366,1.3167983e+04
 146.4091706,1.3184569e+04
 146.4296048,1.3179900e+04
 146.4500389,1.3173012e+04
 146.4704729,1.3174813e+04
 146.4909071,1.3177741e+04
 146.5113412,1.3173562e+04
 146.5317753,1.3184719e+04
 146.5522093,1.3176079e+04
 146.5726435,1.3179009e+04
 146.5930776,1.3171587e+04
 146.6135117,1.3174933e+04
 146.6339457,1.3178519e+04
 146.6543799,1.3169133e+04
 146.6748140,1.3179752e+04
 146.6952480,1.3167642e+04
 146.7156822,1.3169604e+04
 146.7361163,1.3181346e+04
 146.7565504,1.3177034e+04
 146.7769844,1.3187267e+04
 146.7974186,1.3170628e+04
 146.8178527,1.3178311e+04
 146.8382867,1.3173626e+04
 146.8587208,1.3177560e+04
 146.8791550,1.3177933e+04
 146.8995890,1.3178934e+04
 146.9200231,1.3167585e+04
 146.9404573,1.3172283e+04
 146.9608913,1.3178798e+04
 146.9813254,1.3172550e+04
 147.0017595,1.3176136e+04
 147.0221935,1.3172026e+04
 147.0426276,1.3172675e+04
 147.0630617,1.3183753e+04
 147.0834959,1.3171268e+04
 147.1039299,1.3179017e+04
 147.1243640,1.3170569e+04
 147.1447980,1.3181028e+04
 147.1652322,1.3175601e+04
 147.1856663,1.3179150e+04
 147.2061003,1.3174941e+04
 147.2265345,1.3172100e+04
 147.2469686,1.3174318e+04
 147.2674027,1.3173698e+04
 147.2878367,1.3172124e+04
 147.3082709,1.3172554e+04
 147.3287050,1.3171582e+04
 147.3491390,1.3178285e+04
 147.3695731,1.3174186e+04
 147.3900072,1.3169411e+04
 147.4104412,1.3172904e+04
 147.4308753,1.3166762e+04
 147.4513095,1.3185255e+04
 147.4717435,1.3173588e+04
 147.4921776,1.3171091e+04
 147.5126117,1.3170041e+04
 147.5330459,1.3173564e+04
 147.5534799,1.3172359e+04
 147.5739140,1.3177450e+04
 147.5943482,1.3179564e+04
 147.6147822,1.3172415e+04
 147.6352162,1.3173565e+04
 147.6556502,1.3180105e+04
 147.6760844,1.3179586e+04
 147.6965185,1.3173089e+04
 147.7169525,1.3174956e+04
 147.7373867,1.3179273e+04
 147.7578208,1.3177896e+04
 147.7782549,1.3179354e+04
 147.7986889,1.3179867e+04
 147.8191231,1.3172242e+04
 147.8395572,1.3173239e+04
 147.8599911,1.3171675e+04
 147.8804252,1.3177479e+04
 147.9008594,         null
 147.9212934,1.3175949e+04
 147.9417275,1.3176934e+04
 147.9621617,1.3169588e+04
 147.9825957,1.3172782e+04
 148.0030298,1.3169501e+04
 148.0234639,1.3171146e+04
 148.0438980,1.3184976e+04
 148.0643320,1.3175383e+04
 148.0847661,1.3182803e+04
 148.1052003,1.3181131e+04
 148.1256343,1.3178188e+04
 148.1460684,1.3182559e+04
 148.1665025,1.3177326e+04
 148.1869366,1.3166883e+04
 148.2073706,1.3172578e+04
 148.2278047,1.3172293e+04
 148.2482389,1.3177254e+04
 148.2686729,1.3180843e+04
 148.2891070,1.3164840e+04
 148.3095411,1.3173973e+04
 148.3299752,1.3177726e+04
 148.3504092,1.3181548e+04
 148.3708433,1.3172111e+04
 148.3912773,1.3172762e+04
 148.4117115,1.3171076e+04
 148.4321456,1.3177847e+04
 148.4525797,1.3178583e+04
 148.4730138,1.3172562e+04
 148.4934478,1.3178264e+04
 148.5138819,1.3172638e+04
 148.5343159,1.3187865e+04
 148.5547501,1.3168442e+04
 148.5751842,1.3169473e+04
 148.5956182,1.3174422e+04
 148.6160524,1.3174033e+04
 148.6364864,1.3169269e+04
 148.6569204,1.3177861e+04
 148.6773545,1.3176804e+04
 148.6977887,1.3180594e+04
 148.7182227,1.3173438e+04
 148.7386568,1.3189381e+04
 148.7590909,1.3181697e+04
 148.7795250,1.3178590e+04
 148.7999590,1.3171601e+04
 148.8203931,1.3175241e+04
 148.8408273,1.3183211e+04
 148.8612612,1.3175501e+04
 148.8816953,1.3175851e+04
 148.9021295,1.3182272e+04
 148.9225635,1.3168523e+04
 148.9429976,1.3176627e+04
 148.9634317,1.3181339e+04
 148.9838657,1.3171432e+04
 149.0042998,1.3176598e+04
 149.0247339,1.3178185e+04
 149.0451679,1.3175629e+04
 149.0656021,1.3174678e+04
 149.0860361,1.3179840e+04
 149.1064701,1.3187023e+04
 149.1269043,1.3174501e+04
 149.1473384,1.3163066e+04
 149.1677724,1.3181747e+04
 149.1882064,1.3172411e+04
 149.2086406,1.3172592e+04
 149.2290747,1.3167991e+04
 149.2495087,1.3173413e+04
 149.2699429,1.3173031e+04
 149.2903769,1.3177883e+04
 149.3108109,         null
 149.3312450,1.3181439e+04
 149.3516792,1.3178372e+04
 149.3721131,1.3173463e+04
