        TIME,  PDCSAP_FLUX
 122.3169887,8.8146555e+04
 122.3374232,8.8136062e+04
 122.3578579,8.8122406e+04
 122.3782925,8.8122203e+04
 122.3987272,8.8145945e+04
 122.4191618,8.8124375e+04
 122.4395964,8.8150680e+04
 122.4600311,8.8134406e+04
 122.4804657,8.8126680e+04
 122.5009003,8.8146500e+04
 122.5213348,8.8122711e+04
 122.5417696,8.8141531e+04
 122.5622042,8.8151297e+04
 122.5826388,8.8113250e+04
 122.6030735,8.8123602e+04
 122.6235081,8.8131758e+04
 122.6439427,8.8122625e+04
 122.6643773,8.8144242e+04
 122.6848120,8.8142602e+04
 122.7052466,8.8112523e+04
 122.7256812,8.8135039e+04
 122.7461159,8.8108180e+04
 122.7665505,8.8159867e+04
 122.7869851,8.8147055e+04
 122.8074197,8.8137609e+04
 122.8278545,8.8131812e+04
 122.8482891,8.8144898e+04
 122.8687237,8.8138844e+04
 122.8891584,8.8133633e+04
 122.9095930,8.8121859e+04
 122.9300276,8.8130656e+04
 122.9504622,8.8137461e+04
 122.9708969,8.8143328e+04
 122.9913315,8.8119867e+04
 123.0117661,8.8131344e+04
 123.0322008,8.8123883e+04
 123.0526354,8.8135203e+04
 123.0730701,8.8120117e+04
 123.0935046,8.8111992e+04
 123.1139393,8.8158938e+04
 123.1343740,8.8123625e+04
 123.1548085,8.8118055e+04
 123.1752432,8.8100000e+04
 123.1956779,8.8110336e+04
 123.2161124,8.8112281e+04
 123.2365470,8.8104938e+04
 123.2569818,8.8133984e+04
 123.2774163,8.8110516e+04
 123.2978509,         null
 123.3182857,8.8118391e+04
 123.3387202,8.8126633e+04
 123.3591548,8.8122891e+04
 123.3795895,8.8136945e+04
 123.4000242,8.8115234e+04
 123.4204587,8.8131766e+04
 123.4408933,8.8115125e+04
 123.4613281,8.8133992e+04
 123.4817626,8.8110398e+04
 123.5021972,8.8099133e+04
 123.5226318,8.8110555e+04
 123.5430665,8.8099734e+04
 123.5635011,8.8103422e+04
 123.5839358,8.8115781e+04
 123.6043704,8.8106961e+04
 123.6248050,8.8121227e+04
 123.6452397,8.8104523e+04
 123.6656742,8.8096883e+04
 123.6861089,8.8099812e+04
 123.7065436,8.8109523e+04
 123.7269781,8.8114383e+04
 123.7474128,8.8116266e+04
 123.7678475,8.8095602e+04
 123.7882820,8.8123766e+04
 123.8087166,8.8115805e+04
 123.8291514,8.8119742e+04
 123.8495859,8.8108938e+04
 123.8700205,8.8101203e+04
 123.8904553,8.8120953e+04
 123.9108899,8.8120266e+04
 123.9313244,8.8108047e+04
 123.9517590,8.8111523e+04
 123.9721938,8.8101844e+04
 123.9926283,8.8117219e+04
 124.0130629,8.8110602e+04
 124.0334977,8.8110445e+04
 124.0539322,8.8139102e+04
 124.0743668,8.8113227e+04
 124.0948015,8.8125141e+04
 124.1152361,8.8127359e+04
 124.1356707,8.8124000e+04
 124.1561054,8.8117797e+04
 124.1765401,8.8117430e+04
 124.1969746,8.8113016e+04
 124.2174092,8.8142961e+04
 124.2378439,8.8114211e+04
 124.2582785,8.8131867e+04
 124.2787131,8.8150406e+04
 124.2991478,8.8119148e+04
 124.3195825,8.8122906e+04
 124.3400170,8.8133391e+04
 124.3604517,8.8137250e+04
 124.3808863,8.8116609e+04
 124.4013209,8.8128234e+04
 124.4217555,8.8131375e+04
 124.4421902,8.8113594e+04
 124.4626249,8.8141680e+04
 124.4830594,8.8120281e+04
 124.5034941,8.8114344e+04
 124.5239286,8.8149469e+04
 124.5443633,8.8129000e+04
 124.5647980,8.8118336e+04
 124.5852325,8.8149281e+04
 124.6056672,8.8124414e+04
 124.6261018,8.8124141e+04
 124.6465365,8.8142008e+04
 124.6669710,8.8131477e+04
 124.6874057,8.8139648e+04
 124.7078404,8.8114352e+04
 124.7282749,8.8161312e+04
 124.7487096,8.8147320e+04
 124.7691442,8.8114875e+04
 124.7895788,8.8122148e+04
 124.8100134,8.8128070e+04
 124.8304481,8.8142852e+04
 124.8508827,8.8151336e+04
 124.8713173,8.8137734e+04
 124.8917519,8.8136367e+04
 124.9121867,8.8137898e+04
 124.9326212,8.8123297e+04
 124.9530558,8.8143328e+04
 124.9734905,8.8133156e+04
 124.9939251,8.8143766e+04
 125.0143597,8.8130680e+04
 125.0347942,8.8138570e+04
 125.0552289,8.8149000e+04
 125.0756636,         null
 125.0960982,8.8159039e+04
 125.1165328,8.8168008e+04
 125.1369675,8.8128461e+04
 125.1574021,8.8142648e+04
 125.1778366,8.8141180e+04
 125.1982713,8.8141859e+04
 125.2187060,8.8166602e+04
 125.2391405,8.8134812e+04
 125.2595752,8.8151594e+04
 125.2800099,8.8140367e+04
 125.3004444,8.8140078e+04
 125.3208790,8.8139844e+04
 125.3413137,8.8157242e+04
 125.3617483,8.8143273e+04
 125.3821829,8.8172984e+04
 125.4026176,8.8132766e+04
 125.4230522,8.8150250e+04
 125.4434868,8.8156391e+04
 125.4639214,8.8149430e+04
 125.4843561,8.8149094e+04
 125.5047907,8.8140016e+04
 125.5252253,8.8151688e+04
 125.5456600,8.8136281e+04
 125.5660945,8.8145391e+04
 125.5865292,8.8158906e+04
 125.6069638,8.8130688e+04
 125.6273984,8.8120703e+04
 125.6478331,8.8143875e+04
 125.6682677,8.8122508e+04
 125.6887024,8.8152078e+04
 125.7091370,8.8131445e+04
 125.7295715,8.8143367e+04
 125.7500062,8.8131227e+04
 125.7704409,8.8142008e+04
 125.7908754,8.8131812e+04
 125.8113100,8.8132195e+04
 125.8317448,8.8118867e+04
 125.8521793,8.8135312e+04
 125.8726139,8.8130039e+04
 125.8930486,8.8153211e+04
 125.9134832,8.8130109e+04
 125.9339178,8.8132820e+04
 125.9543524,8.8131820e+04
 125.9747872,8.8143156e+04
 125.9952217,8.8151109e+04
 126.0156563,8.8125531e+04
 126.0360908,8.8156469e+04
 126.0565256,8.8149062e+04
 126.0769602,8.8156250e+04
 126.0973947,8.8156938e+04
 126.1178294,8.8133273e+04
 126.1382641,8.8152078e+04
 126.1586987,8.8140000e+04
 126.1791332,8.8126805e+04
 126.1995679,8.8143711e+04
 126.2200026,8.8150867e+04
 126.2404371,8.8137203e+04
 126.2608718,         null
 126.2813064,8.8133469e+04
 126.3017410,8.8137289e+04
 126.3221756,8.8145789e+04
 126.3426103,8.8150422e+04
 126.3630448,8.8132633e+04
 126.3834794,8.8139070e+04
 126.4039142,8.8125398e+04
 126.4243488,8.8150789e+04
 126.4447833,8.8121750e+04
 126.4652179,8.8138750e+04
 126.4856527,8.8123641e+04
 126.5060872,8.8114672e+04
 126.5265218,8.8124625e+04
 126.5469563,8.8135508e+04
 126.5673911,8.8118016e+04
 126.5878257,8.8132195e+04
 126.6082603,8.8128836e+04
 126.6286949,8.8111258e+04
 126.6491296,8.8122539e+04
 126.6695642,8.8097203e+04
 126.6899987,8.8107547e+04
 126.7104334,8.8106539e+04
 126.7308680,8.8123016e+04
 126.7513026,8.8107977e+04
 126.7717373,8.8098008e+04
 126.7921719,8.8113328e+04
 126.8126064,8.8092914e+04
 126.8330411,8.8120617e+04
 126.8534758,8.8090156e+04
 126.8739103,8.8108938e+04
 126.8943449,8.8115219e+04
 126.9147797,8.8087953e+04
 126.9352143,8.8115031e+04
 126.9556488,8.8112898e+04
 126.9760834,8.8106500e+04
 126.9965181,8.8119344e+04
 127.0169528,8.8100961e+04
 127.0373873,8.8108406e+04
 127.0578220,8.8111570e+04
 127.0782566,8.8109984e+04
 127.0986911,8.8105094e+04
 127.1191258,8.8109031e+04
 127.1395605,8.8121305e+04
 127.1599951,8.8112227e+04
 127.1804296,8.8111992e+04
 127.2008644,8.8101172e+04
 127.2212990,8.8101836e+04
 127.2417335,8.8113742e+04
 127.2621681,8.8092859e+04
 127.2826028,8.8114984e+04
 127.3030374,8.8100664e+04
 127.3234720,8.8107914e+04
 127.3439067,8.8117820e+04
 127.3643412,8.8116805e+04
 127.3847758,8.8113242e+04
 127.4052105,8.8146539e+04
 127.4256451,8.8107180e+04
 127.4460797,8.8079781e+04
 127.4665143,8.8110148e+04
 127.4869490,8.8108211e+04
 127.5073836,8.8114273e+04
 127.5278182,8.8103586e+04
 127.5482527,8.8124969e+04
 127.5686874,8.8109203e+04
 127.5891220,8.8115734e+04
 127.6095567,         null
 127.6299913,         null
 127.6504259,8.8124594e+04
 127.6708605,8.8130969e+04
 127.6912950,8.8117359e+04
 127.7117298,8.8124180e+04
 127.7321644,8.8127086e+04
 127.7525989,8.8126289e+04
 127.7730335,8.8123305e+04
 127.7934682,8.8130211e+04
 127.8139028,8.8134898e+04
 127.8343374,8.8129859e+04
 127.8547721,8.8122727e+04
 127.8752066,8.8121422e+04
 127.8956412,8.8144914e+04
 127.9160759,8.8145266e+04
 127.9365105,8.8110594e+04
 127.9569451,8.8122727e+04
 127.9773797,8.8137656e+04
 127.9978144,8.8131758e+04
 128.0182490,8.8133367e+04
 128.0386836,8.8145688e+04
 128.0591181,8.8139953e+04
 128.0795528,8.8148781e+04
 128.0999874,8.8145820e+04
 128.1204220,8.8140055e+04
 128.1408567,8.8114250e+04
 128.1612913,8.8105555e+04
 128.1817259,8.8148820e+04
 128.2021604,8.8126797e+04
 128.2225951,8.8151695e+04
 128.2430297,8.8141711e+04
 128.2634643,8.8151969e+04
 128.2838990,8.8146703e+04
 128.3043336,8.8142719e+04
 128.3247681,8.8155148e+04
 128.3452028,         null
 128.3656375,8.8155289e+04
 128.3860721,8.8155750e+04
 128.4065067,8.8128094e+04
 128.4269413,8.8149617e+04
 128.4473759,8.8173727e+04
 128.4678105,8.8148258e+04
 128.4882451,8.8144508e+04
 128.5086798,8.8111891e+04
 128.5291144,8.8156617e+04
 128.5495489,8.8126742e+04
 128.5699836,8.8141930e+04
 128.5904182,8.8129305e+04
 128.6108528,8.8138414e+04
 128.6312874,8.8145695e+04
 128.6517221,8.8148984e+04
 128.6721567,8.8134664e+04
 128.6925912,8.8141297e+04
 128.7130259,8.8121922e+04
 128.7334605,8.8133008e+04
 128.7538951,8.8139172e+04
 128.7743297,8.8133344e+04
 128.7947644,         null
 128.8151989,8.8144922e+04
 128.8356335,8.8129297e+04
 128.8560681,8.8151805e+04
 128.8765028,8.8133445e+04
 128.8969374,8.8135305e+04
 128.9173720,8.8129070e+04
 128.9378066,8.8144328e+04
 128.9582412,8.8130914e+04
 128.9786758,8.8133414e+04
 128.9991103,8.8116648e+04
 129.0195451,8.8134539e+04
 129.0399797,8.8130383e+04
 129.0604142,8.8132406e+04
 129.0808489,8.8137477e+04
 129.1012835,8.8138945e+04
 129.1217181,8.8132156e+04
 129.1421526,8.8158227e+04
 129.1625874,8.8136016e+04
 129.1830220,8.8156164e+04
 129.2034565,8.8130883e+04
 129.2238912,8.8122859e+04
 129.2443258,8.8151555e+04
 129.2647603,8.8137281e+04
 129.2851949,8.8127258e+04
 129.3056297,8.8147055e+04
 129.3260642,8.8122211e+04
 129.3464988,8.8124516e+04
 129.3669335,8.8146852e+04
 129.3873680,8.8145039e+04
 129.4078026,8.8145500e+04
 129.4282372,8.8124664e+04
 129.4486719,8.8149055e+04
 129.4691065,8.8135641e+04
 129.4895411,8.8134820e+04
 129.5099758,8.8139789e+04
 129.5304103,8.8128406e+04
 129.5508449,8.8157430e+04
 129.5712795,8.8128609e+04
 129.5917141,8.8140633e+04
 129.6121487,8.8143672e+04
 129.6325834,8.8136562e+04
 129.6530180,8.8142414e+04
 129.6734526,8.8113281e+04
 129.6938872,8.8117102e+04
 129.7143218,8.8136961e+04
 129.7347564,8.8111203e+04
 129.7551910,8.8132742e+04
 129.7756256,8.8130531e+04
 129.7960603,8.8119023e+04
 129.8164949,8.8121266e+04
 129.8369295,8.8140406e+04
 129.8573641,8.8129641e+04
 129.8777987,8.8131180e+04
 129.8982333,8.8122328e+04
 129.9186679,8.8122734e+04
 129.9391025,8.8106891e+04
 129.9595371,8.8124328e+04
 129.9799717,8.8118688e+04
 130.0004063,8.8125547e+04
 130.0208410,8.8096969e+04
 130.0412756,8.8114023e+04
 130.0617101,8.8122867e+04
 130.0821447,8.8095016e+04
 130.1025794,8.8132094e+04
 130.1230139,8.8105555e+04
 130.1434485,8.8108391e+04
 130.1638832,8.8101984e+04
 130.1843178,8.8113914e+04
 130.2047524,8.8127258e+04
 130.2251870,8.8098391e+04
 130.2456217,8.8101398e+04
