        TIME,  PDCSAP_FLUX
 127.5278455,1.4983315e+06
 127.5482799,1.4982245e+06
 127.5687146,1.4983469e+06
 127.5891492,1.4983019e+06
 127.6095838,         null
 127.6300184,         null
 127.6504530,1.4983774e+06
 127.6708875,1.4983069e+06
 127.6913220,1.4982639e+06
 127.7117567,1.4983314e+06
 127.7321913,1.4982738e+06
 127.7526258,1.4983326e+06
 127.7730604,1.4982831e+06
 127.7934950,1.4983316e+06
 127.8139295,1.4983635e+06
 127.8343641,1.4982999e+06
 127.8547988,1.4981892e+06
 127.8752333,1.4983359e+06
 127.8956678,1.4982614e+06
 127.9161024,1.4983204e+06
 127.9365370,1.4982820e+06
 127.9569716,1.4982725e+06
 127.9774062,1.4981468e+06
 127.9978409,1.4982528e+06
 128.0182753,1.4982260e+06
 128.0387099,1.4982666e+06
 128.0591444,1.4982826e+06
 128.0795791,1.4983252e+06
 128.1000137,1.4982911e+06
 128.1204482,1.4983686e+06
 128.1408828,1.4982669e+06
 128.1613174,1.4983412e+06
 128.1817520,1.4983584e+06
 128.2021865,1.4983192e+06
 128.2226211,1.4983425e+06
 128.2430557,1.4983504e+06
 128.2634902,1.4982478e+06
 128.2839249,1.4982995e+06
 128.3043595,1.4982371e+06
 128.3247939,1.4983588e+06
 128.3452286,         null
 128.3656632,1.4982146e+06
 128.3860978,1.4982721e+06
 128.4065324,1.4982344e+06
 128.4269669,1.4982856e+06
 128.4474015,1.4981855e+06
 128.4678361,1.4982556e+06
 128.4882706,1.4982418e+06
 128.5087053,1.4982032e+06
 128.5291398,1.4982848e+06
 128.5495743,1.4982558e+06
 128.5700090,1.4981891e+06
 128.5904436,1.4982808e+06
 128.6108781,1.4982661e+06
 128.6313126,1.4982961e+06
 128.6517473,1.4982212e+06
 128.6721819,1.4983279e+06
 128.6926164,1.4983286e+06
 128.7130511,1.4983284e+06
 128.7334856,1.4983562e+06
 128.7539201,1.4983174e+06
 128.7743547,1.4982635e+06
 128.7947894,         null
 128.8152239,1.4983271e+06
 128.8356584,1.4982380e+06
 128.8560930,1.4981739e+06
 128.8765276,1.4982002e+06
 128.8969622,1.4983006e+06
 128.9173967,1.4983271e+06
 128.9378313,1.4983195e+06
 128.9582659,1.4982780e+06
 128.9787005,1.4982205e+06
 128.9991350,1.4983256e+06
 129.0195696,1.4982641e+06
 129.0400042,1.4983389e+06
 129.0604387,1.4982558e+06
 129.0808734,1.4983394e+06
 129.1013079,1.4982596e+06
 129.1217425,1.4982111e+06
 129.1421770,1.4983460e+06
 129.1626117,1.4983440e+06
 129.1830462,1.4982980e+06
 129.2034807,1.4982462e+06
 129.2239154,1.4982356e+06
 129.2443500,1.4982685e+06
 129.2647845,1.4982855e+06
 129.2852190,1.4983055e+06
 129.3056537,1.4982980e+06
 129.3260882,1.4982861e+06
 129.3465228,1.4981841e+06
 129.3669574,1.4983479e+06
 129.3873919,1.4982334e+06
 129.4078265,1.4982645e+06
 129.4282611,1.4982860e+06
 129.4486957,1.4983279e+06
 129.4691302,1.4983625e+06
 129.4895648,1.4982296e+06
 129.5099995,1.4982514e+06
 129.5304339,1.4984014e+06
 129.5508685,1.4983041e+06
 129.5713031,1.4982964e+06
 129.5917377,1.4982976e+06
 129.6121722,1.4982911e+06
 129.6326068,1.4983375e+06
 129.6530414,1.4982600e+06
 129.6734760,1.4983175e+06
 129.6939105,1.4982932e+06
 129.7143451,1.4982984e+06
 129.7347797,1.4982685e+06
 129.7552143,1.4983011e+06
 129.7756488,1.4983595e+06
 129.7960835,1.4984345e+06
 129.8165180,1.4983495e+06
 129.8369526,1.4983750e+06
 129.8573871,1.4984169e+06
 129.8778217,1.4982954e+06
 129.8982563,1.4983285e+06
 129.9186909,1.4984199e+06
 129.9391254,1.4982690e+06
 129.9595600,1.4983891e+06
 129.9799946,1.4983519e+06
 130.0004290,1.4983355e+06
 130.0208637,1.4983225e+06
 130.0412983,1.4983556e+06
 130.0617328,1.4983469e+06
 130.0821673,1.4984568e+06
 130.1026020,1.4984328e+06
 130.1230365,1.4983871e+06
 130.1434711,1.4982245e+06
 130.1639057,1.4980099e+06
 130.1843403,1.4979628e+06
 130.2047748,1.4980140e+06
 130.2252093,1.4980709e+06
 130.2456440,1.4980395e+06
