        TIME,  PDCSAP_FLUX
 138.5619643,1.5741767e+04
 138.5823986,1.5743388e+04
 138.6028329,1.5749224e+04
 138.6232673,1.5737165e+04
 138.6437016,1.5739657e+04
 138.6641359,1.5730259e+04
 138.6845702,1.5730171e+04
 138.7050044,1.5746113e+04
 138.7254388,1.5750283e+04
 138.7458731,1.5750114e+04
 138.7663073,1.5743104e+04
 138.7867417,1.5738275e+04
 138.8071760,1.5745778e+04
 138.8276102,1.5741586e+04
 138.8480445,1.5746813e+04
 138.8684790,1.5745746e+04
 138.8889133,1.5738279e+04
 138.9093475,1.5734029e+04
 138.9297819,1.5742318e+04
 138.9502162,1.5741197e+04
 138.9706504,1.5748164e+04
 138.9910847,1.5747103e+04
 139.0115191,1.5745799e+04
 139.0319533,1.5757481e+04
 139.0523876,1.5751716e+04
 139.0728220,1.5743188e+04
 139.0932562,1.5749182e+04
 139.1136905,1.5744000e+04
 139.1341249,1.5748987e+04
 139.1545592,1.5743428e+04
 139.1749935,1.5734042e+04
 139.1954278,1.5746438e+04
 139.2158620,1.5745930e+04
 139.2362964,1.5743845e+04
 139.2567307,1.5747781e+04
 139.2771649,1.5751343e+04
 139.2975993,1.5741670e+04
 139.3180336,1.5745252e+04
 139.3384679,1.5744490e+04
 139.3589021,1.5743693e+04
 139.3793365,1.5746667e+04
 139.3997708,1.5742506e+04
 139.4202051,1.5749831e+04
 139.4406395,1.5749603e+04
 139.4610738,1.5752995e+04
 139.4815080,1.5742567e+04
 139.5019423,1.5751229e+04
 139.5223767,1.5755011e+04
 139.5428109,1.5742449e+04
 139.5632452,1.5757396e+04
 139.5836796,1.5749492e+04
 139.6041138,1.5744554e+04
 139.6245481,1.5755279e+04
 139.6449824,1.5753928e+04
 139.6654168,1.5755877e+04
 139.6858510,1.5745462e+04
 139.7062853,1.5754265e+04
 139.7267196,1.5746370e+04
 139.7471539,1.5750049e+04
 139.7675882,1.5750212e+04
 139.7880226,1.5754707e+04
 139.8084569,1.5753183e+04
 139.8288912,1.5737236e+04
 139.8493255,1.5755683e+04
 139.8697598,1.5761400e+04
 139.8901941,1.5747100e+04
 139.9106284,1.5744938e+04
 139.9310627,1.5756630e+04
 139.9514971,1.5754972e+04
 139.9719313,1.5750053e+04
 139.9923656,1.5750344e+04
 140.0127998,1.5756814e+04
 140.0332342,1.5754116e+04
 140.0536685,1.5744601e+04
 140.0741028,1.5755356e+04
 140.0945371,1.5756364e+04
 140.1149714,1.5753380e+04
 140.1354057,1.5752731e+04
 140.1558399,1.5747312e+04
 140.1762743,1.5761570e+04
 140.1967086,1.5762518e+04
 140.2171428,1.5744477e+04
 140.2375772,1.5752361e+04
 140.2580115,1.5756011e+04
 140.2784457,1.5742045e+04
 140.2988801,1.5753312e+04
 140.3193145,1.5757306e+04
 140.3397487,1.5753478e+04
 140.3601830,         null
 140.3806173,1.5756956e+04
 140.4010517,1.5749355e+04
 140.4214859,1.5759680e+04
 140.4419202,1.5749180e+04
 140.4623546,1.5747229e+04
 140.4827888,1.5744151e+04
 140.5032231,1.5755257e+04
 140.5236573,1.5743700e+04
 140.5440917,1.5751145e+04
 140.5645260,1.5751827e+04
 140.5849603,1.5752845e+04
 140.6053946,1.5740054e+04
 140.6258289,1.5757301e+04
 140.6462632,1.5745135e+04
 140.6666974,1.5750956e+04
 140.6871318,1.5749236e+04
 140.7075661,1.5743329e+04
 140.7280003,1.5741860e+04
 140.7484347,1.5755954e+04
 140.7688690,1.5746075e+04
 140.7893032,1.5756315e+04
 140.8097375,1.5736521e+04
 140.8301719,1.5748571e+04
 140.8506062,1.5747095e+04
 140.8710404,1.5751414e+04
 140.8914747,1.5751241e+04
 140.9119091,1.5740381e+04
 140.9323433,1.5745326e+04
 140.9527776,1.5758052e+04
 140.9732120,1.5755243e+04
 140.9936462,1.5757111e+04
 141.0140805,1.5751969e+04
 141.0345148,1.5749749e+04
 141.0549491,1.5753506e+04
 141.0753834,1.5744720e+04
 141.0958177,1.5754996e+04
 141.1162520,1.5758890e+04
 141.1366863,1.5748716e+04
 141.1571206,1.5752785e+04
 141.1775548,1.5753393e+04
 141.1979892,1.5758721e+04
 141.2184235,1.5754459e+04
 141.2388577,1.5753396e+04
 141.2592921,1.5749935e+04
 141.2797264,1.5757754e+04
 141.3001606,1.5756753e+04
 141.3205949,1.5750382e+04
 141.3410293,1.5744378e+04
 141.3614636,1.5751280e+04
 141.3818978,1.5758035e+04
 141.4023321,1.5754118e+04
 141.4227665,1.5749568e+04
 141.4432008,1.5761158e+04
 141.4636350,1.5767918e+04
 141.4840694,1.5747864e+04
 141.5045037,1.5746900e+04
 141.5249379,1.5753283e+04
 141.5453722,1.5751057e+04
 141.5658065,1.5742432e+04
 141.5862409,1.5742230e+04
 141.6066751,1.5737054e+04
 141.6271095,1.5738476e+04
 141.6475438,1.5753367e+04
 141.6679780,1.5753354e+04
 141.6884123,1.5746118e+04
 141.7088467,1.5757841e+04
 141.7292809,1.5746896e+04
 141.7497152,1.5752930e+04
 141.7701496,1.5754760e+04
 141.7905838,1.5740257e+04
 141.8110181,1.5760472e+04
 141.8314524,1.5750403e+04
 141.8518866,1.5758409e+04
 141.8723209,1.5746271e+04
 141.8927552,1.5756356e+04
 141.9131896,1.5746260e+04
 141.9336238,1.5747096e+04
 141.9540581,1.5743930e+04
 141.9744923,1.5756317e+04
 141.9949267,1.5750038e+04
 142.0153610,1.5738185e+04
 142.0357952,1.5754660e+04
 142.0562295,1.5748298e+04
 142.0766639,1.5756564e+04
 142.0970982,1.5754771e+04
 142.1175324,1.5753208e+04
 142.1379668,1.5751478e+04
 142.1584011,1.5755863e+04
 142.1788353,1.5748131e+04
 142.1992696,1.5748586e+04
 142.2197040,1.5750214e+04
 142.2401382,1.5759849e+04
 142.2605725,1.5746231e+04
 142.2810069,1.5747279e+04
 142.3014411,1.5753572e+04
 142.3218754,1.5750360e+04
 142.3423096,1.5749176e+04
 142.3627440,1.5760956e+04
 142.3831782,1.5749701e+04
 142.4036125,1.5756763e+04
 142.4240469,1.5751377e+04
 142.4444811,1.5746552e+04
 142.4649154,1.5759271e+04
 142.4853496,1.5750492e+04
 142.5057840,1.5739390e+04
 142.5262183,1.5752093e+04
 142.5466526,1.5755006e+04
 142.5670868,1.5746886e+04
 142.5875212,1.5746815e+04
 142.6079555,1.5745835e+04
 142.6283897,1.5747421e+04
 142.6488241,1.5753256e+04
 142.6692584,1.5756548e+04
 142.6896925,1.5747976e+04
 142.7101268,1.5751555e+04
 142.7305612,1.5748392e+04
 142.7509954,1.5756618e+04
 142.7714297,1.5743077e+04
 142.7918641,1.5752444e+04
 142.8122983,1.5744932e+04
 142.8327326,1.5746398e+04
 142.8531669,1.5741624e+04
 142.8736013,1.5738330e+04
 142.8940355,1.5747218e+04
 142.9144698,1.5744438e+04
 142.9349042,1.5759501e+04
 142.9553384,1.5747015e+04
 142.9757726,1.5746047e+04
 142.9962068,1.5753490e+04
 143.0166412,1.5748263e+04
 143.0370755,1.5756941e+04
 143.0575098,1.5743905e+04
 143.0779441,1.5749412e+04
 143.0983784,1.5741481e+04
 143.1188127,1.5745723e+04
 143.1392470,1.5752384e+04
 143.1596813,1.5754268e+04
 143.1801156,1.5742075e+04
 143.2005498,1.5749021e+04
 143.2209840,1.5746662e+04
 143.2414184,1.5750280e+04
 143.2618527,1.5756732e+04
 143.2822870,1.5742472e+04
 143.3027213,1.5745074e+04
 143.3231556,1.5751885e+04
 143.3435899,         null
 143.3640241,1.5744713e+04
 143.3844585,1.5749796e+04
 143.4048928,1.5749529e+04
 143.4253270,1.5746177e+04
 143.4457613,1.5752211e+04
 143.4661956,1.5748006e+04
 143.4866298,1.5753058e+04
 143.5070641,1.5751907e+04
 143.5274985,1.5752984e+04
 143.5479328,1.5760515e+04
 143.5683670,1.5750718e+04
 143.5888014,1.5754217e+04
 143.6092357,1.5750342e+04
 143.6296698,1.5750854e+04
 143.6501041,1.5747613e+04
 143.6705385,1.5751979e+04
 143.6909727,1.5751136e+04
 143.7114070,1.5744954e+04
 143.7318413,1.5756323e+04
 143.7522756,1.5741586e+04
 143.7727099,1.5747076e+04
 143.7931442,1.5743981e+04
 143.8135784,1.5745478e+04
 143.8340127,1.5749998e+04
 143.8544470,1.5743530e+04
 143.8748812,1.5756351e+04
 143.8953156,1.5754172e+04
 143.9157499,1.5740043e+04
 143.9361841,1.5753639e+04
 143.9566185,1.5751486e+04
 143.9770528,1.5760524e+04
 143.9974869,1.5751084e+04
 144.0179212,1.5741751e+04
 144.0383556,1.5740456e+04
 144.0587899,1.5758440e+04
 144.0792241,1.5754148e+04
 144.0996585,1.5756214e+04
 144.1200928,1.5747577e+04
 144.1405270,1.5755247e+04
 144.1609612,1.5747219e+04
 144.1813956,1.5752166e+04
 144.2018298,1.5745759e+04
 144.2222641,1.5742286e+04
 144.2426985,1.5764697e+04
 144.2631327,1.5744597e+04
 144.2835670,1.5760238e+04
 144.3040012,1.5762337e+04
 144.3244355,1.5737872e+04
 144.3448698,1.5749007e+04
 144.3653041,1.5755010e+04
 144.3857383,1.5749393e+04
 144.4061727,1.5741254e+04
 144.4266070,1.5752573e+04
 144.4470411,1.5751973e+04
 144.4674755,1.5744903e+04
 144.4879098,1.5748626e+04
 144.5083440,1.5738326e+04
 144.5287783,1.5742013e+04
 144.5492127,1.5742723e+04
 144.5696470,1.5740328e+04
 144.5900811,1.5740747e+04
 144.6105155,1.5739079e+04
 144.6309498,1.5751651e+04
 144.6513840,1.5737961e+04
 144.6718183,1.5748882e+04
 144.6922527,1.5739779e+04
 144.7126869,1.5738885e+04
 144.7331211,1.5746347e+04
 144.7535555,1.5749791e+04
 144.7739897,1.5746932e+04
 144.7944240,1.5744272e+04
 144.8148583,1.5742979e+04
 144.8352927,1.5738979e+04
 144.8557268,1.5744765e+04
 144.8761611,1.5745494e+04
 144.8965954,1.5744856e+04
 144.9170297,1.5739081e+04
 144.9374640,1.5746078e+04
 144.9578983,1.5741555e+04
 144.9783326,1.5746255e+04
 144.9987668,1.5744126e+04
 145.0192011,1.5753184e+04
 145.0396354,1.5748823e+04
 145.0600697,1.5742756e+04
 145.0805040,1.5740073e+04
 145.1009382,1.5750775e+04
 145.1213726,1.5737119e+04
 145.1418068,1.5744094e+04
 145.1622411,1.5746688e+04
 145.1826753,1.5745072e+04
 145.2031096,1.5747853e+04
 145.2235439,1.5754041e+04
 145.2439781,1.5746218e+04
 145.2644125,1.5753545e+04
 145.2848468,1.5748659e+04
 145.3052811,1.5759746e+04
 145.3257152,1.5748785e+04
 145.3461496,1.5739696e+04
 145.3665839,1.5739174e+04
 145.3870181,1.5743445e+04
 145.4074525,1.5745660e+04
 145.4278867,1.5742972e+04
 145.4483209,1.5746337e+04
 145.4687552,1.5738706e+04
 145.4891896,1.5750392e+04
 145.5096238,1.5741234e+04
 145.5300580,1.5748706e+04
 145.5504923,1.5746427e+04
 145.5709267,1.5743847e+04
 145.5913609,1.5734775e+04
 145.6117952,1.5750642e+04
 145.6322296,1.5749001e+04
 145.6526637,1.5757697e+04
 145.6730980,1.5750907e+04
 145.6935322,1.5743160e+04
 145.7139666,1.5748142e+04
 145.7344008,1.5742329e+04
 145.7548351,1.5752984e+04
 145.7752694,1.5739999e+04
 145.7957037,1.5741287e+04
 145.8161380,1.5743465e+04
 145.8365721,1.5745240e+04
 145.8570065,1.5745729e+04
 145.8774408,1.5751430e+04
 145.8978750,1.5750064e+04
 145.9183094,1.5751300e+04
 145.9387436,1.5741095e+04
 145.9591778,1.5748280e+04
 145.9796121,1.5742679e+04
 146.0000465,1.5749659e+04
 146.0204808,1.5748804e+04
 146.0409149,1.5755937e+04
 146.0613493,1.5752672e+04
 146.0817836,1.5747231e+04
 146.1022178,1.5742405e+04
 146.1226520,1.5756653e+04
 146.1430864,1.5743135e+04
 146.1635206,1.5757222e+04
 146.1839549,1.5745853e+04
 146.2043892,1.5749825e+04
 146.2248234,1.5749881e+04
 146.2452577,1.5756335e+04
 146.2656920,1.5754107e+04
 146.2861263,1.5743525e+04
 146.3065605,1.5753844e+04
 146.3269948,         null
 146.3474290,1.5747013e+04
 146.3678634,1.5749470e+04
 146.3882976,1.5745181e+04
 146.4087318,1.5738979e+04
 146.4291662,1.5753026e+04
 146.4496005,1.5741951e+04
 146.4700347,1.5750406e+04
 146.4904690,1.5743691e+04
 146.5109033,1.5760225e+04
 146.5313376,1.5751487e+04
 146.5517718,1.5744368e+04
 146.5722061,1.5739020e+04
 146.5926404,1.5741596e+04
 146.6130747,1.5747701e+04
 146.6335089,1.5741535e+04
 146.6539432,1.5749062e+04
 146.6743775,1.5756979e+04
 146.6948117,1.5734794e+04
 146.7152461,1.5754352e+04
 146.7356803,1.5759609e+04
 146.7561146,1.5757180e+04
 146.7765488,1.5750680e+04
 146.7969832,1.5755396e+04
 146.8174174,1.5745905e+04
 146.8378516,1.5758365e+04
 146.8582859,1.5761329e+04
 146.8787202,1.5746507e+04
 146.8991544,1.5748699e+04
 146.9195887,1.5755687e+04
 146.9400231,1.5743970e+04
 146.9604572,1.5761594e+04
 146.9808915,1.5754945e+04
 147.0013258,1.5758107e+04
 147.0217601,1.5754762e+04
 147.0421943,1.5749527e+04
 147.0626286,1.5752500e+04
 147.0830630,1.5751457e+04
 147.1034972,1.5750492e+04
 147.1239314,1.5755249e+04
 147.1443656,1.5749698e+04
 147.1648000,1.5748906e+04
 147.1852342,1.5753174e+04
 147.2056684,1.5740250e+04
 147.2261028,1.5744560e+04
 147.2465371,1.5751656e+04
 147.2669713,1.5743641e+04
 147.2874055,1.5750323e+04
 147.3078399,1.5748008e+04
 147.3282742,1.5751883e+04
 147.3487083,1.5755816e+04
 147.3691426,1.5751548e+04
 147.3895770,1.5748316e+04
 147.4100111,1.5750214e+04
 147.4304454,1.5747662e+04
 147.4508798,1.5736714e+04
 147.4713140,1.5754618e+04
 147.4917482,1.5748254e+04
 147.5121825,1.5751884e+04
 147.5326169,1.5750473e+04
 147.5530510,1.5758102e+04
 147.5734853,1.5756169e+04
 147.5939197,1.5751604e+04
 147.6143538,1.5747329e+04
 147.6347881,1.5751570e+04
 147.6552223,1.5756129e+04
 147.6756567,1.5747116e+04
 147.6960909,1.5761733e+04
 147.7165251,1.5757868e+04
 147.7369595,1.5752653e+04
 147.7573937,1.5750378e+04
 147.7778280,1.5757811e+04
 147.7982622,1.5753039e+04
 147.8186965,1.5754378e+04
 147.8391308,1.5759716e+04
 147.8595650,1.5755093e+04
 147.8799993,1.5754462e+04
 147.9004336,         null
 147.9208678,1.5747774e+04
 147.9413021,1.5758985e+04
 147.9617364,1.5741824e+04
 147.9821706,1.5744480e+04
 148.0026049,1.5746725e+04
 148.0230391,1.5753384e+04
 148.0434735,1.5745960e+04
 148.0639077,1.5757343e+04
 148.0843419,1.5749771e+04
 148.1047763,1.5741506e+04
 148.1252105,1.5745613e+04
 148.1456447,1.5751259e+04
 148.1660790,1.5749608e+04
 148.1865133,1.5742219e+04
 148.2069475,1.5749981e+04
 148.2273818,1.5742107e+04
 148.2478162,1.5750711e+04
 148.2682503,1.5752357e+04
 148.2886846,1.5748354e+04
 148.3091189,1.5750766e+04
 148.3295531,1.5753406e+04
 148.3499874,1.5744379e+04
 148.3704217,1.5754409e+04
 148.3908558,1.5744560e+04
 148.4112902,1.5749318e+04
 148.4317245,1.5745024e+04
 148.4521587,1.5747779e+04
 148.4725930,1.5742203e+04
 148.4930273,1.5742427e+04
 148.5134615,1.5742486e+04
 148.5338957,1.5754888e+04
 148.5543301,1.5750586e+04
 148.5747643,1.5743966e+04
 148.5951985,1.5761734e+04
 148.6156329,1.5756965e+04
 148.6360671,1.5757227e+04
 148.6565013,1.5742716e+04
 148.6769356,1.5754541e+04
 148.6973699,1.5742144e+04
 148.7178041,1.5747885e+04
 148.7382383,1.5743476e+04
 148.7586727,1.5745521e+04
 148.7791070,1.5748324e+04
 148.7995411,1.5749944e+04
 148.8199754,1.5746045e+04
 148.8404098,1.5751982e+04
 148.8608439,1.5751752e+04
 148.8812782,1.5751646e+04
 148.9017126,1.5743454e+04
 148.9221467,1.5747228e+04
 148.9425810,1.5747302e+04
 148.9630153,1.5746923e+04
 148.9834495,1.5759227e+04
 149.0038838,1.5748647e+04
 149.0243180,1.5743050e+04
 149.0447522,1.5751012e+04
 149.0651866,1.5750855e+04
 149.0856208,1.5738756e+04
 149.1060550,1.5745328e+04
 149.1264894,1.5753969e+04
 149.1469236,1.5750482e+04
 149.1673578,1.5741450e+04
 149.1877920,1.5753056e+04
 149.2082264,1.5742590e+04
 149.2286607,1.5747340e+04
 149.2490948,1.5741020e+04
 149.2695292,1.5752598e+04
 149.2899634,1.5746580e+04
 149.3103976,         null
 149.3308319,1.5734524e+04
 149.3512662,1.5749181e+04
 149.3717004,1.5751756e+04
