        TIME,  PDCSAP_FLUX
 123.7270400,1.7505725e+05
 123.7474746,1.7508009e+05
 123.7679092,1.7505042e+05
 123.7883436,1.7505712e+05
 123.8087782,1.7505930e+05
 123.8292128,1.7508469e+05
 123.8496472,1.7507114e+05
 123.8700818,1.7506508e+05
 123.8905164,1.7505880e+05
 123.9109510,1.7503909e+05
 123.9313854,1.7507686e+05
 123.9518199,1.7510598e+05
 123.9722546,1.7507411e+05
 123.9926890,1.7506492e+05
 124.0131236,1.7508512e+05
 124.0335582,1.7511025e+05
 124.0539927,1.7507605e+05
 124.0744272,1.7508389e+05
 124.0948617,1.7507753e+05
 124.1152963,1.7508294e+05
 124.1357308,1.7508386e+05
 124.1561654,1.7507733e+05
 124.1766000,1.7507245e+05
 124.1970344,1.7510269e+05
 124.2174690,1.7508589e+05
 124.2379035,1.7508267e+05
 124.2583381,1.7507438e+05
 124.2787726,1.7508333e+05
 124.2992071,1.7506533e+05
 124.3196418,1.7507589e+05
 124.3400762,1.7509192e+05
 124.3605108,1.7507530e+05
 124.3809453,1.7507066e+05
 124.4013798,1.7503856e+05
 124.4218144,1.7506730e+05
 124.4422489,1.7506991e+05
 124.4626836,1.7506166e+05
 124.4831180,1.7506147e+05
 124.5035525,1.7509997e+05
 124.5239870,1.7507152e+05
 124.5444216,1.7505045e+05
 124.5648562,1.7511194e+05
 124.5852906,1.7508305e+05
 124.6057252,1.7508200e+05
 124.6261598,1.7505931e+05
 124.6465943,1.7509233e+05
 124.6670287,1.7507680e+05
 124.6874634,1.7508672e+05
 124.7078979,1.7503959e+05
 124.7283324,1.7507866e+05
 124.7487670,1.7508919e+05
 124.7692015,1.7508680e+05
 124.7896360,1.7508867e+05
 124.8100705,1.7509838e+05
 124.8305052,1.7507809e+05
 124.8509396,1.7507120e+05
 124.8713741,1.7508269e+05
 124.8918087,1.7508802e+05
 124.9122433,1.7507500e+05
 124.9326778,1.7510086e+05
 124.9531123,1.7506000e+05
 124.9735469,1.7512633e+05
 124.9939814,1.7507598e+05
 125.0144159,1.7507594e+05
 125.0348503,1.7507814e+05
 125.0552850,1.7507197e+05
 125.0757195,         null
 125.0961541,1.7508127e+05
 125.1165886,1.7507481e+05
 125.1370231,1.7505284e+05
 125.1574577,1.7509584e+05
 125.1778921,1.7506648e+05
 125.1983267,1.7507173e+05
 125.2187613,1.7508044e+05
 125.2391957,1.7507306e+05
 125.2596304,1.7508173e+05
 125.2800649,1.7508369e+05
 125.3004993,1.7509328e+05
 125.3209339,1.7506742e+05
 125.3413685,1.7508042e+05
 125.3618029,1.7508370e+05
 125.3822375,1.7507197e+05
 125.4026721,1.7506327e+05
 125.4231066,1.7512647e+05
 125.4435411,1.7507394e+05
 125.4639756,1.7508330e+05
 125.4844103,1.7507989e+05
 125.5048447,1.7506141e+05
 125.5252792,1.7507112e+05
 125.5457139,1.7505602e+05
 125.5661483,1.7506348e+05
 125.5865828,1.7506936e+05
 125.6070174,1.7508100e+05
 125.6274519,1.7508511e+05
 125.6478865,1.7509206e+05
 125.6683210,1.7507739e+05
 125.6887556,1.7507661e+05
 125.7091902,1.7506377e+05
 125.7296246,1.7507094e+05
 125.7500591,1.7504784e+05
 125.7704938,1.7507839e+05
 125.7909282,1.7507530e+05
 125.8113627,1.7507103e+05
 125.8317974,1.7506489e+05
 125.8522318,1.7504606e+05
 125.8726663,1.7507083e+05
 125.8931009,1.7508839e+05
 125.9135354,1.7508627e+05
 125.9339699,1.7505905e+05
 125.9544045,1.7507405e+05
 125.9748391,1.7509523e+05
 125.9952735,1.7506611e+05
 126.0157081,1.7509739e+05
 126.0361425,1.7508042e+05
 126.0565772,1.7505375e+05
 126.0770117,1.7507034e+05
 126.0974461,1.7508608e+05
 126.1178808,1.7506666e+05
 126.1383153,1.7506452e+05
 126.1587498,1.7507155e+05
 126.1791843,1.7507767e+05
 126.1996189,1.7508170e+05
 126.2200534,1.7508416e+05
 126.2404879,1.7508727e+05
 126.2609225,         null
 126.2813570,1.7508797e+05
 126.3017915,1.7508764e+05
 126.3222260,1.7507156e+05
 126.3426606,1.7507977e+05
 126.3630951,1.7506559e+05
 126.3835296,1.7506219e+05
 126.4039642,1.7508958e+05
 126.4243988,1.7509397e+05
 126.4448332,1.7506702e+05
 126.4652677,1.7507020e+05
 126.4857024,1.7508262e+05
 126.5061368,1.7507066e+05
 126.5265713,1.7509544e+05
 126.5470058,1.7508338e+05
 126.5674404,1.7509183e+05
 126.5878749,1.7508134e+05
 126.6083095,1.7507158e+05
 126.6287440,1.7508912e+05
 126.6491785,1.7508930e+05
 126.6696131,1.7507770e+05
 126.6900475,1.7508655e+05
 126.7104821,1.7505798e+05
 126.7309167,1.7507711e+05
 126.7513511,1.7507716e+05
 126.7717857,1.7508255e+05
 126.7922203,1.7505205e+05
 126.8126547,1.7507931e+05
 126.8330892,1.7506748e+05
 126.8535238,1.7506378e+05
 126.8739583,1.7507772e+05
 126.8943928,1.7507678e+05
 126.9148274,1.7507550e+05
 126.9352620,1.7510662e+05
 126.9556964,1.7508347e+05
 126.9761309,1.7509572e+05
 126.9965656,1.7509959e+05
 127.0170001,1.7508066e+05
 127.0374345,1.7503438e+05
 127.0578692,1.7511466e+05
 127.0783037,1.7507598e+05
 127.0987381,1.7506127e+05
 127.1191727,1.7505717e+05
 127.1396073,1.7506203e+05
 127.1600418,1.7506894e+05
 127.1804762,1.7509425e+05
 127.2009109,1.7508245e+05
 127.2213454,1.7505042e+05
 127.2417798,1.7508862e+05
 127.2622144,1.7507253e+05
 127.2826490,1.7505280e+05
 127.3030834,1.7508497e+05
 127.3235180,1.7507325e+05
 127.3439526,1.7508839e+05
 127.3643870,1.7508784e+05
 127.3848216,1.7509920e+05
 127.4052561,1.7508534e+05
 127.4256906,1.7506238e+05
 127.4461251,1.7508628e+05
 127.4665597,1.7509458e+05
 127.4869943,1.7508619e+05
 127.5074287,1.7510303e+05
 127.5278633,1.7507995e+05
 127.5482977,1.7507817e+05
 127.5687323,1.7508256e+05
 127.5891668,1.7506644e+05
 127.6096014,         null
 127.6300359,         null
 127.6504704,1.7508552e+05
 127.6709050,1.7506544e+05
 127.6913394,1.7506639e+05
 127.7117740,1.7507898e+05
 127.7322086,1.7509884e+05
 127.7526430,1.7507845e+05
 127.7730775,1.7505327e+05
 127.7935121,1.7507833e+05
 127.8139466,1.7505822e+05
 127.8343811,1.7508222e+05
 127.8548157,1.7508600e+05
 127.8752501,1.7506931e+05
 127.8956847,1.7505888e+05
 127.9161192,1.7506898e+05
 127.9365537,1.7508389e+05
 127.9569883,1.7508717e+05
 127.9774228,1.7506128e+05
 127.9978574,1.7508030e+05
 128.0182918,1.7506228e+05
 128.0387264,1.7506314e+05
 128.0591608,1.7508352e+05
 128.0795954,1.7508373e+05
 128.1000300,1.7508177e+05
 128.1204645,1.7506452e+05
 128.1408990,1.7508691e+05
 128.1613335,1.7507412e+05
 128.1817681,1.7509342e+05
 128.2022025,1.7507525e+05
 128.2226371,1.7506684e+05
 128.2430716,1.7510631e+05
 128.2635061,1.7506300e+05
 128.2839407,1.7506506e+05
 128.3043752,1.7505928e+05
 128.3248096,1.7509239e+05
 128.3452443,         null
 128.3656788,1.7506692e+05
 128.3861133,1.7508208e+05
 128.4065479,1.7507091e+05
 128.4269824,1.7507950e+05
 128.4474169,1.7505622e+05
 128.4678514,1.7506703e+05
 128.4882859,1.7510828e+05
 128.5087205,1.7507209e+05
 128.5291550,1.7507341e+05
 128.5495894,1.7506719e+05
 128.5700241,1.7505589e+05
 128.5904586,1.7507525e+05
 128.6108930,1.7505262e+05
 128.6313275,1.7509450e+05
 128.6517622,1.7508959e+05
 128.6721967,1.7508270e+05
 128.6926311,1.7508664e+05
 128.7130657,1.7508784e+05
 128.7335003,1.7508869e+05
 128.7539347,1.7507591e+05
 128.7743692,1.7509317e+05
 128.7948038,         null
 128.8152383,1.7507950e+05
 128.8356728,1.7508911e+05
 128.8561073,1.7506892e+05
 128.8765418,1.7506133e+05
 128.8969764,1.7508452e+05
 128.9174109,1.7505552e+05
 128.9378454,1.7508034e+05
 128.9582799,1.7509255e+05
 128.9787145,1.7509622e+05
 128.9991489,1.7510066e+05
 129.0195835,1.7508419e+05
 129.0400180,1.7508991e+05
 129.0604524,1.7507945e+05
 129.0808871,1.7509633e+05
 129.1013216,1.7507045e+05
 129.1217561,1.7506527e+05
 129.1421905,1.7510938e+05
 129.1626252,1.7509638e+05
 129.1830597,1.7508431e+05
 129.2034941,1.7510630e+05
 129.2239287,1.7508595e+05
 129.2443633,1.7508755e+05
 129.2647977,1.7508692e+05
 129.2852322,1.7510103e+05
 129.3056668,1.7508041e+05
 129.3261012,1.7507400e+05
 129.3465358,1.7509309e+05
 129.3669704,1.7509092e+05
 129.3874048,1.7503900e+05
 129.4078393,1.7504872e+05
 129.4282739,1.7504575e+05
 129.4487085,1.7502589e+05
 129.4691429,1.7503361e+05
 129.4895774,1.7503000e+05
 129.5100120,1.7504252e+05
 129.5304465,1.7505325e+05
 129.5508810,1.7508211e+05
 129.5713155,1.7509092e+05
 129.5917500,1.7506569e+05
 129.6121845,1.7508153e+05
 129.6326191,1.7511338e+05
 129.6530536,1.7508164e+05
 129.6734881,1.7509259e+05
 129.6939226,1.7507314e+05
 129.7143572,1.7506795e+05
 129.7347917,1.7507686e+05
 129.7552262,1.7507212e+05
 129.7756607,1.7508552e+05
 129.7960953,1.7509270e+05
 129.8165298,1.7507889e+05
 129.8369643,1.7507186e+05
 129.8573988,1.7507208e+05
 129.8778333,1.7508019e+05
 129.8982678,1.7508103e+05
 129.9187024,1.7506458e+05
 129.9391369,1.7508895e+05
 129.9595714,1.7507119e+05
 129.9800059,1.7507755e+05
 130.0004403,1.7509664e+05
 130.0208750,1.7509956e+05
 130.0413095,1.7508195e+05
 130.0617439,1.7507038e+05
 130.0821784,1.7506466e+05
 130.1026130,1.7509656e+05
 130.1230475,1.7507286e+05
 130.1434820,1.7509367e+05
 130.1639166,1.7507572e+05
 130.1843511,1.7507317e+05
 130.2047855,1.7505369e+05
 130.2252200,1.7507717e+05
 130.2456547,1.7506069e+05
