        TIME,  PDCSAP_FLUX
 137.6429022,1.9050355e+04
 137.6633363,1.9053908e+04
 137.6837705,1.9040332e+04
 137.7042048,1.9048980e+04
 137.7246389,1.9046139e+04
 137.7450731,1.9045344e+04
 137.7655074,1.9043385e+04
 137.7859415,1.9046396e+04
 137.8063757,1.9049682e+04
 137.8268098,1.9042898e+04
 137.8472441,1.9046240e+04
 137.8676783,1.9041721e+04
 137.8881125,1.9047674e+04
 137.9085466,1.9040971e+04
 137.9289809,1.9042732e+04
 137.9494152,1.9035268e+04
 137.9698493,1.9034824e+04
 137.9902836,1.9035084e+04
 138.0107178,1.9023258e+04
 138.0311519,1.9033611e+04
 138.0515861,1.9037883e+04
 138.0720204,1.9056285e+04
 138.0924546,1.9036566e+04
 138.1128887,1.9043545e+04
 138.1333230,1.9035787e+04
 138.1537572,1.9043219e+04
 138.1741913,1.9030492e+04
 138.1946255,1.9044393e+04
 138.2150598,1.9036029e+04
 138.2354940,1.9047779e+04
 138.2559281,1.9038352e+04
 138.2763624,1.9038252e+04
 138.2967966,1.9046348e+04
 138.3172307,1.9053471e+04
 138.3376649,1.9047047e+04
 138.3580992,1.9044275e+04
 138.3785334,1.9045803e+04
 138.3989675,1.9041494e+04
 138.4194018,1.9060150e+04
 138.4398360,1.9055123e+04
 138.4602701,1.9045562e+04
 138.4807043,1.9046553e+04
 138.5011386,1.9043605e+04
 138.5215727,1.9049285e+04
 138.5420069,1.9050367e+04
 138.5624410,1.9045441e+04
 138.5828752,1.9046881e+04
 138.6033094,1.9041219e+04
 138.6237436,1.9036754e+04
 138.6441778,1.9049377e+04
 138.6646120,1.9047193e+04
 138.6850462,1.9044504e+04
 138.7054803,1.9045033e+04
 138.7259146,1.9043857e+04
 138.7463488,1.9045289e+04
 138.7667829,1.9042428e+04
 138.7872172,1.9046246e+04
 138.8076514,1.9052908e+04
 138.8280855,1.9053803e+04
 138.8485197,1.9046242e+04
 138.8689540,1.9044982e+04
 138.8893882,1.9047707e+04
 138.9098223,1.9050945e+04
 138.9302566,1.9041332e+04
 138.9506908,1.9044238e+04
 138.9711249,1.9048637e+04
 138.9915591,1.9045598e+04
 139.0119934,1.9039838e+04
 139.0324275,1.9047406e+04
 139.0528617,1.9042387e+04
 139.0732960,1.9043363e+04
 139.0937301,1.9034625e+04
 139.1141643,1.9041215e+04
 139.1345984,1.9038195e+04
 139.1550326,1.9046682e+04
 139.1754668,1.9045629e+04
 139.1959010,1.9036697e+04
 139.2163351,1.9038996e+04
 139.2367694,1.9046678e+04
 139.2572036,1.9039605e+04
 139.2776377,1.9034398e+04
 139.2980720,1.9041914e+04
 139.3185062,1.9035928e+04
 139.3389404,1.9043902e+04
 139.3593745,1.9034949e+04
 139.3798088,1.9033068e+04
 139.4002430,1.9038098e+04
 139.4206771,1.9031559e+04
 139.4411114,1.9034525e+04
 139.4615455,1.9040123e+04
 139.4819796,1.9042145e+04
 139.5024138,1.9033416e+04
 139.5228481,1.9019611e+04
 139.5432822,1.9020727e+04
 139.5637164,1.9015471e+04
 139.5841507,1.9021725e+04
 139.6045848,1.9016766e+04
 139.6250190,1.9024064e+04
 139.6454532,1.9009766e+04
 139.6658875,1.9013875e+04
 139.6863216,1.9014955e+04
 139.7067557,1.9024535e+04
 139.7271899,1.9011400e+04
 139.7476241,1.9025180e+04
 139.7680583,1.9014299e+04
 139.7884925,1.9008660e+04
 139.8089267,1.9020191e+04
 139.8293609,1.9014916e+04
 139.8497951,1.9025209e+04
 139.8702293,1.9022973e+04
 139.8906635,1.9023191e+04
 139.9110977,1.9031004e+04
 139.9315318,1.9022910e+04
 139.9519661,1.9031713e+04
 139.9724002,1.9018422e+04
 139.9928344,1.9031922e+04
 140.0132685,1.9022969e+04
 140.0337028,1.9032201e+04
 140.0541370,1.9021916e+04
 140.0745712,1.9011051e+04
 140.0950054,1.9019545e+04
 140.1154395,1.9021236e+04
 140.1358737,1.9017973e+04
 140.1563078,1.9030613e+04
 140.1767421,1.9016965e+04
 140.1971763,1.9019924e+04
 140.2176104,1.9016477e+04
 140.2380447,1.9025693e+04
 140.2584789,1.9014166e+04
 140.2789129,1.9022234e+04
 140.2993471,1.9023777e+04
 140.3197814,1.9018375e+04
 140.3402155,1.9015152e+04
 140.3606497,         null
 140.3810839,1.9013217e+04
 140.4015182,1.9017787e+04
 140.4219523,1.9015043e+04
 140.4423864,1.9021881e+04
 140.4628207,1.9014646e+04
 140.4832548,1.9022203e+04
 140.5036890,1.9020371e+04
 140.5241231,1.9015100e+04
 140.5445574,1.9016955e+04
 140.5649916,1.9014984e+04
 140.5854257,1.9015439e+04
 140.6058599,1.9018029e+04
 140.6262941,1.9014297e+04
 140.6467283,1.9018943e+04
 140.6671624,1.9010189e+04
 140.6875967,1.9032496e+04
 140.7080309,1.9011352e+04
 140.7284649,1.9017768e+04
 140.7488992,1.9019434e+04
 140.7693334,1.9020305e+04
 140.7897675,1.9014559e+04
 140.8102017,1.9017195e+04
 140.8306360,1.9019824e+04
 140.8510701,1.9003846e+04
 140.8715042,1.9025918e+04
 140.8919384,1.9011324e+04
 140.9123727,1.9020100e+04
 140.9328068,1.9022439e+04
 140.9532410,1.9028396e+04
 140.9736752,1.9030859e+04
 140.9941093,1.9025467e+04
 141.0145435,1.9023510e+04
 141.0349777,1.9025223e+04
 141.0554119,1.9031010e+04
 141.0758461,1.9017078e+04
 141.0962802,1.9030639e+04
 141.1167144,1.9011055e+04
 141.1371486,1.9022434e+04
 141.1575828,1.9012406e+04
 141.1780169,1.9015910e+04
 141.1984512,1.9014260e+04
 141.2188853,1.9009061e+04
 141.2393194,1.9025379e+04
 141.2597537,1.9014055e+04
 141.2801879,1.9009975e+04
 141.3006220,1.8995584e+04
 141.3210561,1.9017086e+04
 141.3414904,1.9000924e+04
 141.3619246,1.9001949e+04
 141.3823587,1.8999895e+04
 141.4027929,1.8998217e+04
 141.4232271,1.8998689e+04
 141.4436613,1.8996361e+04
 141.4640954,1.8998568e+04
 141.4845297,1.8998469e+04
 141.5049639,1.9009729e+04
 141.5253979,1.9004748e+04
 141.5458321,1.9003957e+04
 141.5662663,1.9016055e+04
 141.5867006,1.9026102e+04
 141.6071347,1.9009441e+04
 141.6275689,1.9006699e+04
 141.6480031,1.8999475e+04
 141.6684372,1.9014160e+04
 141.6888714,1.9012830e+04
 141.7093057,1.9012588e+04
 141.7297397,1.9012473e+04
 141.7501739,1.9009092e+04
 141.7706082,1.9011980e+04
 141.7910423,1.9015436e+04
 141.8114764,1.9017533e+04
 141.8319106,1.9009621e+04
 141.8523448,1.9012555e+04
 141.8727790,1.9014055e+04
 141.8932132,1.8998564e+04
 141.9136474,1.9000771e+04
 141.9340815,1.9001973e+04
 141.9545157,1.9005746e+04
 141.9749498,1.9011791e+04
 141.9953840,1.9009367e+04
 142.0158182,1.9012451e+04
 142.0362523,1.9008588e+04
 142.0566865,1.9008635e+04
 142.0771207,1.9012014e+04
 142.0975549,1.9006000e+04
 142.1179890,1.9012818e+04
 142.1384233,1.9013543e+04
 142.1588574,1.9007320e+04
 142.1792915,1.9017994e+04
 142.1997257,1.9016244e+04
 142.2201600,1.9007959e+04
 142.2405940,1.9004742e+04
 142.2610282,1.8997428e+04
 142.2814625,1.8997744e+04
 142.3018966,1.9005375e+04
 142.3223307,1.9012293e+04
 142.3427649,1.9006000e+04
 142.3631992,1.9014713e+04
 142.3836333,1.8998865e+04
 142.4040674,1.9005412e+04
 142.4245017,1.8990914e+04
 142.4449358,1.8993900e+04
 142.4653700,1.8983137e+04
 142.4858040,1.8963805e+04
 142.5062383,1.8961307e+04
 142.5266725,1.8970848e+04
 142.5471067,1.8974645e+04
 142.5675407,1.8996492e+04
 142.5879750,1.8995869e+04
 142.6084092,1.9013871e+04
 142.6288432,1.8999020e+04
 142.6492775,1.8994707e+04
 142.6697117,1.9000609e+04
 142.6901458,1.8997426e+04
 142.7105799,1.8997527e+04
 142.7310142,1.8997102e+04
 142.7514483,1.9002035e+04
 142.7718824,1.9008244e+04
 142.7923167,1.8997473e+04
 142.8127508,1.9007381e+04
 142.8331850,1.9000600e+04
 142.8536191,1.8989777e+04
 142.8740534,1.8991287e+04
 142.8944875,1.8997184e+04
 142.9149216,1.8998174e+04
 142.9353559,1.8993000e+04
 142.9557900,1.8980779e+04
 142.9762242,1.8984125e+04
 142.9966582,1.8976234e+04
 143.0170925,1.8978604e+04
 143.0375267,1.8988406e+04
 143.0579608,1.8983154e+04
 143.0783950,1.8965809e+04
 143.0988292,1.8983021e+04
 143.1192633,1.8974734e+04
 143.1396975,1.8976695e+04
 143.1601317,1.8976500e+04
 143.1805658,1.8978531e+04
 143.2009999,1.8976197e+04
 143.2214341,1.8989893e+04
 143.2418684,1.8991410e+04
 143.2623025,1.8992367e+04
 143.2827367,1.8986541e+04
 143.3031709,1.8984270e+04
 143.3236050,1.8986854e+04
 143.3440392,         null
 143.3644733,1.8992832e+04
 143.3849075,1.8997023e+04
 143.4053417,1.8982529e+04
 143.4257758,1.8977992e+04
 143.4462100,1.8989443e+04
 143.4666442,1.8981502e+04
 143.4870783,1.8995418e+04
 143.5075124,1.8994281e+04
 143.5279467,1.8974662e+04
 143.5483809,1.8990834e+04
 143.5688149,1.8988221e+04
 143.5892492,1.8986928e+04
 143.6096834,1.8967451e+04
 143.6301174,1.8968852e+04
 143.6505516,1.8978039e+04
 143.6709859,1.8983164e+04
 143.6914199,1.8972678e+04
 143.7118541,1.8971012e+04
 143.7322883,1.8976604e+04
 143.7527224,1.8960436e+04
 143.7731566,1.8962484e+04
 143.7935907,1.8983779e+04
 143.8140249,1.8973598e+04
 143.8344591,1.8979660e+04
 143.8548932,1.8972924e+04
 143.8753273,1.8979799e+04
 143.8957616,1.8978529e+04
 143.9161957,1.8971480e+04
 143.9366298,1.8963838e+04
 143.9570641,1.8970297e+04
 143.9774982,1.8980650e+04
 143.9979323,1.8972818e+04
 144.0183664,1.8975588e+04
 144.0388007,1.8978248e+04
 144.0592349,1.8979373e+04
 144.0796689,1.8971475e+04
 144.1001032,1.8965227e+04
 144.1205374,1.8967084e+04
 144.1409714,1.8972039e+04
 144.1614056,1.8967818e+04
 144.1818398,1.8972041e+04
 144.2022739,1.8969104e+04
 144.2227081,1.8980873e+04
 144.2431423,1.8959338e+04
 144.2635764,1.8979244e+04
 144.2840106,1.8968131e+04
 144.3044447,1.8957918e+04
 144.3248789,1.8974688e+04
 144.3453130,1.8963443e+04
 144.3657472,1.8962953e+04
 144.3861813,1.8972057e+04
 144.4066155,1.8971918e+04
 144.4270497,1.8980113e+04
 144.4474837,1.8962693e+04
 144.4679180,1.8962424e+04
 144.4883522,1.8963270e+04
 144.5087862,1.8978471e+04
 144.5292204,1.8967877e+04
 144.5496546,1.8976279e+04
 144.5700888,1.8972568e+04
 144.5905229,1.8977697e+04
 144.6109571,1.8975148e+04
 144.6313913,1.8966439e+04
 144.6518253,1.8962926e+04
 144.6722595,1.8958082e+04
 144.6926937,1.8960232e+04
 144.7131278,1.8958371e+04
 144.7335620,1.8963414e+04
 144.7539962,1.8951859e+04
 144.7744303,1.8951732e+04
 144.7948644,1.8957578e+04
 144.8152986,1.8964562e+04
 144.8357329,1.8962295e+04
 144.8561669,1.8952412e+04
 144.8766011,1.8954621e+04
 144.8970352,1.8971398e+04
 144.9174694,1.8962752e+04
 144.9379035,1.8970959e+04
 144.9583377,1.8965740e+04
 144.9787719,1.8987762e+04
 144.9992060,1.8987379e+04
 145.0196402,1.8972688e+04
 145.0400743,1.8977488e+04
 145.0605085,1.8970672e+04
 145.0809426,1.8976652e+04
 145.1013768,1.8990436e+04
 145.1218110,1.8979281e+04
 145.1422451,1.8975551e+04
 145.1626793,1.8985275e+04
 145.1831133,1.8975793e+04
 145.2035476,1.8986281e+04
 145.2239817,1.8995354e+04
 145.2444158,1.8977660e+04
 145.2648500,1.8984906e+04
 145.2852842,1.8981174e+04
 145.3057183,1.8978059e+04
 145.3261524,1.8986686e+04
 145.3465866,1.8975949e+04
 145.3670208,1.8979188e+04
 145.3874548,1.8990607e+04
 145.4078891,1.8989096e+04
 145.4283233,1.8984572e+04
 145.4487573,1.8991061e+04
 145.4691915,1.8984658e+04
 145.4896257,1.8978045e+04
 145.5100598,1.8993584e+04
 145.5304939,1.8982996e+04
 145.5509281,1.8994053e+04
 145.5713623,1.8992385e+04
 145.5917964,1.8990627e+04
 145.6122305,1.8984326e+04
 145.6326648,1.8994955e+04
 145.6530988,1.8990691e+04
 145.6735330,1.9009039e+04
 145.6939670,1.8988469e+04
 145.7144013,1.8994992e+04
 145.7348354,1.8975754e+04
 145.7552696,1.8980275e+04
 145.7757037,1.8984660e+04
 145.7961379,1.8986059e+04
 145.8165720,1.8979217e+04
 145.8370061,1.8987557e+04
 145.8574403,1.8986904e+04
 145.8778745,1.8980641e+04
 145.8983085,1.8989377e+04
 145.9187428,1.8980730e+04
 145.9391769,1.8992297e+04
 145.9596110,1.8994324e+04
 145.9800451,1.8986744e+04
 146.0004794,1.8984209e+04
 146.0209135,1.8992580e+04
 146.0413476,1.8979201e+04
 146.0617818,1.8986203e+04
 146.0822160,1.8985955e+04
 146.1026500,1.8987578e+04
 146.1230842,1.8985295e+04
 146.1435184,1.8990062e+04
 146.1639525,1.8995238e+04
 146.1843866,1.8990252e+04
 146.2048208,1.8986539e+04
 146.2252549,1.8993385e+04
 146.2456891,1.8991943e+04
 146.2661232,1.8995668e+04
 146.2865574,1.8992230e+04
 146.3069915,1.8991816e+04
 146.3274257,         null
 146.3478597,1.8972621e+04
 146.3682939,1.8978348e+04
 146.3887281,1.8978527e+04
 146.4091621,1.8984352e+04
 146.4295964,1.8982785e+04
 146.4500305,1.8976838e+04
 146.4704646,1.8991428e+04
 146.4908988,1.8981189e+04
 146.5113330,1.8965699e+04
 146.5317671,1.8968678e+04
 146.5522012,1.8981018e+04
 146.5726354,1.8976779e+04
 146.5930695,1.8977268e+04
 146.6135037,1.8984838e+04
 146.6339377,1.8995859e+04
 146.6543720,1.8996281e+04
 146.6748061,1.8980674e+04
 146.6952402,1.8982893e+04
 146.7156744,1.8989117e+04
 146.7361086,1.8998912e+04
 146.7565427,1.8995922e+04
 146.7769767,1.8988324e+04
 146.7974110,1.8994355e+04
 146.8178451,1.9008963e+04
 146.8382792,1.8997592e+04
 146.8587133,1.8992082e+04
 146.8791476,1.8978582e+04
 146.8995816,1.8997502e+04
 146.9200157,1.8983598e+04
 146.9404500,1.9003984e+04
 146.9608840,1.8988971e+04
 146.9813182,1.8994039e+04
 147.0017523,1.8983721e+04
 147.0221865,1.8991484e+04
 147.0426206,1.8985061e+04
 147.0630547,1.9001457e+04
 147.0834890,1.8996426e+04
 147.1039230,1.8994770e+04
 147.1243572,1.8999631e+04
 147.1447912,1.8987980e+04
 147.1652254,1.9005070e+04
 147.1856596,1.9005404e+04
 147.2060936,1.8999689e+04
 147.2265279,1.8999730e+04
 147.2469620,1.8995012e+04
 147.2673961,1.8994154e+04
 147.2878302,1.8992479e+04
 147.3082644,1.9002318e+04
 147.3286986,1.8992541e+04
 147.3491326,1.9006859e+04
 147.3695667,1.8984955e+04
 147.3900010,1.8994199e+04
 147.4104350,1.8974955e+04
 147.4308692,1.8995322e+04
 147.4513034,1.9009180e+04
 147.4717374,1.9000723e+04
 147.4921716,1.8997453e+04
 147.5126057,1.9001541e+04
 147.5330400,1.9010158e+04
 147.5534740,1.9007572e+04
 147.5739081,1.8994945e+04
 147.5943424,1.9005098e+04
 147.6147764,1.8995457e+04
 147.6352105,1.9007117e+04
 147.6556446,1.8993385e+04
 147.6760788,1.8999684e+04
 147.6965130,1.9003164e+04
 147.7169470,1.9006365e+04
 147.7373812,1.9002691e+04
 147.7578154,1.9017746e+04
 147.7782495,1.9012004e+04
 147.7986835,1.9012256e+04
 147.8191178,1.9013846e+04
 147.8395519,1.8999166e+04
 147.8599859,1.9010127e+04
 147.8804201,1.9005676e+04
 147.9008543,         null
 147.9212883,1.8995338e+04
 147.9417225,1.9001746e+04
 147.9621567,1.9007758e+04
 147.9825908,1.8999686e+04
 148.0030249,1.9010568e+04
 148.0234590,1.9015396e+04
 148.0438933,1.9009922e+04
 148.0643273,1.9004188e+04
 148.0847614,1.9005121e+04
 148.1051957,1.9001436e+04
 148.1256297,1.8991264e+04
 148.1460638,1.8989084e+04
 148.1664980,1.9006803e+04
 148.1869321,1.9009682e+04
 148.2073662,1.9002787e+04
 148.2278004,1.9005072e+04
 148.2482346,1.8998789e+04
 148.2686686,1.9001428e+04
 148.2891028,1.9013236e+04
 148.3095369,1.9010680e+04
 148.3299710,1.9014398e+04
 148.3504052,1.9004973e+04
 148.3708393,1.9019865e+04
 148.3912733,1.9026678e+04
 148.4117075,1.9019178e+04
 148.4321417,1.9024990e+04
 148.4525758,1.9020176e+04
 148.4730099,1.9025697e+04
 148.4934441,1.9024887e+04
 148.5138782,1.9025646e+04
 148.5343122,1.9024531e+04
 148.5547465,1.9032602e+04
 148.5751806,1.9028004e+04
 148.5956146,1.9035379e+04
 148.6160489,1.9032660e+04
 148.6364830,1.9017328e+04
 148.6569170,1.9030809e+04
 148.6773511,1.9041943e+04
 148.6977854,1.9039641e+04
 148.7182194,1.9024375e+04
 148.7386535,1.9036881e+04
 148.7590878,1.9036375e+04
 148.7795219,1.9045230e+04
 148.7999559,1.9027473e+04
 148.8203900,1.9032795e+04
 148.8408243,1.9019766e+04
 148.8612583,1.9046715e+04
 148.8816924,1.9034236e+04
 148.9021267,1.9036914e+04
 148.9225607,1.9036025e+04
 148.9429948,1.9050850e+04
 148.9634289,1.9035713e+04
 148.9838631,1.9033152e+04
 149.0042972,1.9043652e+04
 149.0247313,1.9034307e+04
 149.0451654,1.9043455e+04
 149.0655996,1.9025902e+04
 149.0860337,1.9031918e+04
 149.1064677,1.9039768e+04
 149.1269020,1.9035490e+04
 149.1473361,1.9034107e+04
 149.1677701,1.9035830e+04
 149.1882042,1.9064299e+04
 149.2086385,1.9042211e+04
 149.2290726,1.9047939e+04
 149.2495066,1.9108420e+04
 149.2699408,1.9051568e+04
 149.2903750,1.9039771e+04
 149.3108090,         null
 149.3312431,1.9045111e+04
 149.3516773,1.9050350e+04
 149.3721114,1.9042186e+04
