        TIME,  PDCSAP_FLUX
 139.7061534,3.9588395e+04
 139.7265878,3.9581484e+04
 139.7470222,3.9579316e+04
 139.7674566,3.9590688e+04
 139.7878910,3.9593512e+04
 139.8083254,3.9581344e+04
 139.8287598,3.9580160e+04
 139.8491942,3.9585016e+04
 139.8696286,3.9585188e+04
 139.8900630,3.9573613e+04
 139.9104974,3.9592430e+04
 139.9309318,3.9574551e+04
 139.9513663,3.9569719e+04
 139.9718006,3.9584648e+04
 139.9922350,3.9575293e+04
 140.0126693,3.9587711e+04
 140.0331038,3.9582602e+04
 140.0535382,3.9588090e+04
 140.0739725,3.9576223e+04
 140.0944069,3.9579066e+04
 140.1148413,3.9569176e+04
 140.1352757,3.9578598e+04
 140.1557100,3.9575949e+04
 140.1761445,3.9571348e+04
 140.1965789,3.9592547e+04
 140.2170132,3.9579738e+04
 140.2374477,3.9586531e+04
 140.2578821,3.9579035e+04
 140.2783164,3.9571652e+04
 140.2987508,3.9584648e+04
 140.3191853,3.9578734e+04
 140.3396196,3.9596133e+04
 140.3600540,         null
 140.3804884,3.9568121e+04
 140.4009228,3.9585227e+04
 140.4213571,3.9570203e+04
 140.4417915,3.9585641e+04
 140.4622260,3.9571406e+04
 140.4826603,3.9577820e+04
 140.5030947,3.9579812e+04
 140.5235290,3.9587012e+04
 140.5439635,3.9585797e+04
 140.5643979,3.9588422e+04
 140.5848323,3.9576262e+04
 140.6052667,3.9583852e+04
 140.6257011,3.9576988e+04
 140.6461355,3.9573230e+04
 140.6665698,3.9576484e+04
 140.6870042,3.9577180e+04
 140.7074386,3.9575199e+04
 140.7278729,3.9571301e+04
 140.7483074,3.9580934e+04
 140.7687418,3.9568719e+04
 140.7891761,3.9581328e+04
 140.8096105,3.9595418e+04
 140.8300450,3.9581020e+04
 140.8504794,3.9579059e+04
 140.8709137,3.9584309e+04
 140.8913481,3.9576129e+04
 140.9117826,3.9572457e+04
 140.9322169,3.9589012e+04
 140.9526512,3.9581062e+04
 140.9730857,3.9571320e+04
 140.9935200,3.9590449e+04
 141.0139544,3.9565758e+04
 141.0343888,3.9574852e+04
 141.0548232,3.9579574e+04
 141.0752576,3.9571539e+04
 141.0956920,3.9582223e+04
 141.1161264,3.9589020e+04
 141.1365608,3.9587961e+04
 141.1569952,3.9581930e+04
 141.1774294,3.9568961e+04
 141.1978639,3.9578594e+04
 141.2182983,3.9581750e+04
 141.2387326,3.9584809e+04
 141.2591671,3.9583863e+04
 141.2796015,3.9570680e+04
 141.3000358,3.9591109e+04
 141.3204702,3.9580086e+04
 141.3409047,3.9588973e+04
 141.3613391,3.9575441e+04
 141.3817733,3.9577887e+04
 141.4022077,3.9586285e+04
 141.4226422,3.9576453e+04
 141.4430766,3.9577301e+04
 141.4635109,3.9571000e+04
 141.4839454,3.9580309e+04
 141.5043798,3.9581836e+04
 141.5248141,3.9583367e+04
 141.5452485,3.9579215e+04
 141.5656829,3.9571668e+04
 141.5861173,3.9574281e+04
 141.6065516,3.9570629e+04
 141.6269861,3.9577570e+04
 141.6474205,3.9566719e+04
 141.6678548,3.9563426e+04
 141.6882892,3.9587465e+04
 141.7087237,3.9579965e+04
 141.7291580,3.9589113e+04
 141.7495924,3.9583094e+04
 141.7700269,3.9570664e+04
 141.7904611,3.9591953e+04
 141.8108955,3.9567754e+04
 141.8313299,3.9578484e+04
 141.8517643,3.9573875e+04
 141.8721987,3.9579121e+04
 141.8926331,3.9583930e+04
 141.9130676,3.9572535e+04
 141.9335019,3.9588566e+04
 141.9539362,3.9569922e+04
 141.9743705,3.9558359e+04
 141.9948050,3.9579629e+04
 142.0152394,3.9579891e+04
 142.0356737,3.9579328e+04
 142.0561081,3.9572227e+04
 142.0765426,3.9590648e+04
 142.0969770,3.9585332e+04
 142.1174113,3.9577746e+04
 142.1378457,3.9589461e+04
 142.1582801,3.9579414e+04
 142.1787144,3.9587785e+04
 142.1991488,3.9587238e+04
 142.2195833,3.9580785e+04
 142.2400176,3.9577574e+04
 142.2604520,3.9569172e+04
 142.2808865,3.9580691e+04
 142.3013207,3.9579711e+04
 142.3217551,3.9575324e+04
 142.3421895,3.9577879e+04
 142.3626240,3.9570949e+04
 142.3830583,3.9572895e+04
 142.4034927,3.9589293e+04
 142.4239272,3.9571531e+04
 142.4443614,3.9588449e+04
 142.4647958,3.9574891e+04
 142.4852301,3.9581742e+04
 142.5056646,3.9582547e+04
 142.5260990,3.9575039e+04
 142.5465334,3.9588926e+04
 142.5669677,3.9579594e+04
 142.5874021,3.9581012e+04
 142.6078365,3.9571910e+04
 142.6282708,3.9565832e+04
 142.6487053,3.9569809e+04
 142.6691397,3.9565594e+04
 142.6895740,3.9563277e+04
 142.7100084,3.9575969e+04
 142.7304429,3.9566332e+04
 142.7508771,3.9586336e+04
 142.7713115,3.9576352e+04
 142.7917460,3.9583328e+04
 142.8121803,3.9573973e+04
 142.8326147,3.9581191e+04
 142.8530491,3.9579320e+04
 142.8734835,3.9569504e+04
 142.8939178,3.9581930e+04
 142.9143522,3.9595832e+04
 142.9347867,3.9568746e+04
 142.9552210,3.9576320e+04
 142.9756554,3.9580906e+04
 142.9960897,3.9571793e+04
 143.0165241,3.9584512e+04
 143.0369585,3.9577191e+04
 143.0573929,3.9573895e+04
 143.0778273,3.9570785e+04
 143.0982617,3.9575094e+04
 143.1186961,3.9581633e+04
 143.1391304,3.9581016e+04
 143.1595648,3.9586332e+04
 143.1799992,3.9579230e+04
 143.2004335,3.9575180e+04
 143.2208679,3.9568000e+04
 143.2413024,3.9592676e+04
 143.2617367,3.9567086e+04
 143.2821711,3.9568508e+04
 143.3026055,3.9578594e+04
 143.3230399,3.9575441e+04
 143.3434743,         null
 143.3639086,3.9575852e+04
 143.3843430,3.9573516e+04
 143.4047774,3.9581965e+04
 143.4252117,3.9576176e+04
 143.4456462,3.9569344e+04
 143.4660806,3.9574398e+04
 143.4865149,3.9578465e+04
 143.5069492,3.9570887e+04
 143.5273837,3.9579180e+04
 143.5478181,3.9587211e+04
 143.5682524,3.9588926e+04
 143.5886869,3.9577574e+04
 143.6091213,3.9579281e+04
 143.6295555,3.9589750e+04
 143.6499899,3.9574246e+04
 143.6704244,3.9570738e+04
 143.6908587,3.9580543e+04
 143.7112931,3.9579605e+04
 143.7317275,3.9573031e+04
 143.7521618,3.9574926e+04
 143.7725962,3.9572785e+04
 143.7930306,3.9583324e+04
 143.8134650,3.9574023e+04
 143.8338994,3.9587168e+04
 143.8543337,3.9571891e+04
 143.8747680,3.9579430e+04
 143.8952025,3.9574805e+04
 143.9156369,3.9583559e+04
 143.9360712,3.9569566e+04
 143.9565056,3.9580902e+04
 143.9769400,3.9571250e+04
 143.9973743,3.9578156e+04
 144.0178087,3.9564355e+04
 144.0382432,3.9584543e+04
 144.0586776,3.9580117e+04
 144.0791118,3.9572191e+04
 144.0995463,3.9574781e+04
 144.1199807,3.9583805e+04
 144.1404150,3.9566809e+04
 144.1608494,3.9580750e+04
 144.1812838,3.9571500e+04
 144.2017181,3.9576348e+04
 144.2221525,3.9575465e+04
 144.2425870,3.9583629e+04
 144.2630213,3.9572594e+04
 144.2834556,3.9572031e+04
 144.3038900,3.9580168e+04
 144.3243244,3.9572641e+04
 144.3447588,3.9576203e+04
 144.3651932,3.9585613e+04
 144.3856274,3.9579074e+04
 144.4060619,3.9586848e+04
 144.4264963,3.9571293e+04
 144.4469306,3.9578031e+04
 144.4673651,3.9595961e+04
 144.4877994,3.9571277e+04
 144.5082337,3.9572676e+04
 144.5286681,3.9580086e+04
 144.5491026,3.9570438e+04
 144.5695369,3.9582355e+04
 144.5899712,3.9575355e+04
 144.6104057,3.9574926e+04
 144.6308401,3.9581297e+04
 144.6512744,3.9573496e+04
 144.6717087,3.9574016e+04
 144.6921432,3.9569891e+04
 144.7125775,3.9580785e+04
 144.7330119,3.9567016e+04
 144.7534464,3.9595215e+04
 144.7738806,3.9583719e+04
 144.7943150,3.9578875e+04
 144.8147494,3.9579648e+04
 144.8351839,3.9575961e+04
 144.8556181,3.9576043e+04
 144.8760525,3.9578051e+04
 144.8964869,3.9582035e+04
 144.9169213,3.9575582e+04
 144.9373556,3.9583840e+04
 144.9577900,3.9579531e+04
 144.9782245,3.9583809e+04
 144.9986588,3.9575602e+04
 145.0190932,3.9575715e+04
 145.0395275,3.9590043e+04
 145.0599619,3.9572742e+04
 145.0803963,3.9577625e+04
 145.1008307,3.9588555e+04
 145.1212651,3.9579367e+04
 145.1416994,3.9578863e+04
 145.1621338,3.9583953e+04
 145.1825681,3.9578426e+04
 145.2030025,3.9570973e+04
 145.2234369,3.9579230e+04
 145.2438712,3.9582031e+04
 145.2643057,3.9565660e+04
 145.2847400,3.9573164e+04
 145.3051744,3.9573254e+04
 145.3256087,3.9573203e+04
 145.3460432,3.9566145e+04
 145.3664776,3.9583082e+04
 145.3869118,3.9565543e+04
 145.4073463,3.9582594e+04
 145.4277807,3.9569457e+04
 145.4482150,3.9576543e+04
 145.4686493,3.9584840e+04
 145.4890838,3.9579129e+04
 145.5095181,3.9584496e+04
 145.5299525,3.9564160e+04
 145.5503868,3.9573383e+04
 145.5708213,3.9570070e+04
 145.5912556,3.9582051e+04
 145.6116900,3.9582062e+04
 145.6321244,3.9574469e+04
 145.6525587,3.9584008e+04
 145.6729931,3.9570699e+04
 145.6934273,3.9569203e+04
 145.7138618,3.9575145e+04
 145.7342962,3.9578762e+04
 145.7547306,3.9578438e+04
 145.7751649,3.9577840e+04
 145.7955993,3.9584203e+04
 145.8160337,3.9582281e+04
 145.8364680,3.9571316e+04
 145.8569024,3.9568027e+04
 145.8773368,3.9566383e+04
 145.8977711,3.9575211e+04
 145.9182056,3.9567711e+04
 145.9386399,3.9579688e+04
 145.9590742,3.9579293e+04
 145.9795086,3.9576020e+04
 145.9999431,3.9589293e+04
 146.0203774,3.9589543e+04
 146.0408117,3.9571094e+04
 146.0612462,3.9578758e+04
 146.0816805,3.9571598e+04
 146.1021148,3.9582078e+04
 146.1225492,3.9583086e+04
 146.1429837,3.9584305e+04
 146.1634179,3.9581738e+04
 146.1838523,3.9579141e+04
 146.2042867,3.9578633e+04
 146.2247210,3.9592133e+04
 146.2451554,3.9564562e+04
 146.2655898,3.9568984e+04
 146.2860242,3.9573309e+04
 146.3064585,3.9561719e+04
 146.3268929,         null
 146.3473272,3.9567430e+04
 146.3677616,3.9559324e+04
 146.3881960,3.9579559e+04
 146.4086303,3.9576855e+04
 146.4290648,3.9564520e+04
 146.4494991,3.9581070e+04
 146.4699334,3.9566828e+04
 146.4903679,3.9576695e+04
 146.5108022,3.9578523e+04
 146.5312366,3.9565293e+04
 146.5516709,3.9577492e+04
 146.5721054,3.9569035e+04
 146.5925397,3.9569863e+04
 146.6129741,3.9570074e+04
 146.6334084,3.9575340e+04
 146.6538428,3.9580582e+04
 146.6742772,3.9572828e+04
 146.6947115,3.9593641e+04
 146.7151459,3.9569855e+04
 146.7355803,3.9574125e+04
 146.7560147,3.9563629e+04
 146.7764490,3.9568055e+04
 146.7968834,3.9566852e+04
 146.8173178,3.9578605e+04
 146.8377521,3.9569973e+04
 146.8581864,3.9569031e+04
 146.8786209,3.9571992e+04
 146.8990552,3.9585305e+04
 146.9194895,3.9576707e+04
 146.9399240,3.9572348e+04
 146.9603583,3.9567609e+04
 146.9807926,3.9564223e+04
 147.0012270,3.9578484e+04
 147.0216614,3.9570160e+04
 147.0420958,3.9571480e+04
 147.0625301,3.9565527e+04
 147.0829646,3.9572516e+04
 147.1033989,3.9572961e+04
 147.1238332,3.9567379e+04
 147.1442675,3.9573293e+04
 147.1647020,3.9574074e+04
 147.1851363,3.9581797e+04
 147.2055706,3.9580715e+04
 147.2260051,3.9580766e+04
 147.2464394,3.9575250e+04
 147.2668738,3.9566117e+04
 147.2873081,3.9560004e+04
 147.3077425,3.9569781e+04
 147.3281769,3.9568223e+04
 147.3486112,3.9570777e+04
 147.3690455,3.9579875e+04
 147.3894800,3.9570984e+04
 147.4099143,3.9581133e+04
 147.4303486,3.9579773e+04
 147.4507831,3.9578863e+04
 147.4712174,3.9575715e+04
 147.4916517,3.9568609e+04
 147.5120861,3.9571020e+04
 147.5325206,3.9576770e+04
 147.5529548,3.9575938e+04
 147.5733892,3.9578203e+04
 147.5938237,3.9571207e+04
 147.6142579,3.9577082e+04
 147.6346923,3.9584289e+04
 147.6551266,3.9572727e+04
 147.6755610,3.9581672e+04
 147.6959954,3.9582031e+04
 147.7164297,3.9565145e+04
 147.7368641,3.9569426e+04
 147.7572985,3.9571234e+04
 147.7777329,3.9573566e+04
 147.7981671,3.9586391e+04
 147.8186016,3.9576414e+04
 147.8390360,3.9586078e+04
 147.8594702,3.9577605e+04
 147.8799046,3.9577598e+04
 147.9003390,         null
 147.9207733,3.9579320e+04
 147.9412077,3.9577020e+04
 147.9616421,3.9574812e+04
 147.9820764,3.9572305e+04
 148.0025108,3.9576145e+04
 148.0229451,3.9566008e+04
 148.0433796,3.9566918e+04
 148.0638139,3.9572316e+04
 148.0842482,3.9577539e+04
 148.1046827,3.9578113e+04
 148.1251169,3.9570281e+04
 148.1455513,3.9575785e+04
 148.1659857,3.9573363e+04
 148.1864200,3.9564746e+04
 148.2068544,3.9569586e+04
 148.2272888,3.9567633e+04
 148.2477232,3.9572523e+04
 148.2681575,3.9572641e+04
 148.2885919,3.9567730e+04
 148.3090262,3.9566016e+04
 148.3294606,3.9583000e+04
 148.3498949,3.9584164e+04
 148.3703293,3.9585586e+04
 148.3907636,3.9580332e+04
 148.4111980,3.9579367e+04
 148.4316324,3.9585215e+04
 148.4520668,3.9570355e+04
 148.4725011,3.9582000e+04
 148.4929355,3.9570969e+04
 148.5133698,3.9575910e+04
 148.5338041,3.9579848e+04
 148.5542386,3.9571836e+04
 148.5746729,3.9574293e+04
 148.5951072,3.9580766e+04
 148.6155416,3.9576387e+04
 148.6359760,3.9565844e+04
 148.6564103,3.9580941e+04
 148.6768446,3.9562328e+04
 148.6972791,3.9586613e+04
 148.7177133,3.9574312e+04
 148.7381477,3.9572582e+04
 148.7585822,3.9585434e+04
 148.7790165,3.9578762e+04
 148.7994508,3.9583781e+04
 148.8198852,3.9584855e+04
 148.8403196,3.9580703e+04
 148.8607539,3.9583055e+04
 148.8811882,3.9581074e+04
 148.9016227,3.9563121e+04
 148.9220570,3.9578395e+04
 148.9424913,3.9580406e+04
 148.9629257,3.9578594e+04
 148.9833600,3.9585070e+04
 149.0037944,3.9582102e+04
 149.0242287,3.9578719e+04
 149.0446630,3.9577926e+04
 149.0650975,3.9571020e+04
 149.0855318,3.9575203e+04
 149.1059661,3.9576855e+04
 149.1264005,3.9575078e+04
 149.1468349,3.9579902e+04
 149.1672692,3.9569258e+04
 149.1877035,3.9579820e+04
 149.2081380,3.9573684e+04
 149.2285723,3.9583094e+04
 149.2490066,3.9582039e+04
 149.2694411,3.9573223e+04
 149.2898754,3.9576574e+04
 149.3103097,         null
 149.3307440,3.9568160e+04
 149.3511785,3.9578938e+04
 149.3716127,3.9589258e+04
