        TIME,  PDCSAP_FLUX
 135.0060165,9.7745039e+03
 135.0264510,9.7774873e+03
 135.0468853,9.7759941e+03
 135.0673197,9.7740801e+03
 135.0877542,9.7819141e+03
 135.1081885,9.7818643e+03
 135.1286229,9.7784580e+03
 135.1490574,9.7794775e+03
 135.1694918,9.7750635e+03
 135.1899261,9.7697822e+03
 135.2103605,9.7726016e+03
 135.2307951,9.7955723e+03
 135.2512294,9.7788701e+03
 135.2716638,9.7848672e+03
 135.2920981,9.7855146e+03
 135.3125326,9.7818096e+03
 135.3329670,9.7831494e+03
 135.3534013,9.7800752e+03
 135.3738358,9.7870312e+03
 135.3942702,9.7828193e+03
 135.4147046,9.7787812e+03
 135.4351389,9.7855908e+03
 135.4555735,9.7892256e+03
 135.4760079,9.7734600e+03
 135.4964422,9.7817129e+03
 135.5168767,9.7854365e+03
 135.5373111,9.7769629e+03
 135.5577454,9.7861094e+03
 135.5781798,9.7808867e+03
 135.5986143,9.7830303e+03
 135.6190486,9.7775430e+03
 135.6394830,9.7866230e+03
 135.6599176,9.7809346e+03
 135.6803520,9.7832881e+03
 135.7007863,9.7861475e+03
 135.7212207,9.7784268e+03
 135.7416552,9.7821025e+03
 135.7620895,9.7766143e+03
 135.7825239,9.7843604e+03
 135.8029584,9.7826406e+03
 135.8233927,9.7893955e+03
 135.8438271,9.7815352e+03
 135.8642616,9.7841465e+03
 135.8846960,9.7848721e+03
 135.9051304,9.7797754e+03
 135.9255648,9.7817441e+03
 135.9459991,9.7933867e+03
 135.9664336,9.7858584e+03
 135.9868680,9.7771309e+03
 136.0073023,9.7833174e+03
 136.0277368,9.7782705e+03
 136.0481712,9.7814053e+03
 136.0686055,9.7804756e+03
 136.0890400,9.7790820e+03
 136.1094745,9.7803691e+03
 136.1299089,9.7784688e+03
 136.1503432,9.7762998e+03
 136.1707777,9.7829873e+03
 136.1912121,9.7721006e+03
 136.2116464,9.7762354e+03
 136.2320808,9.7846963e+03
 136.2525153,9.7747393e+03
 136.2729496,9.7788574e+03
 136.2933840,9.7764238e+03
 136.3138186,9.7814170e+03
 136.3342529,9.7792012e+03
 136.3546873,9.7807363e+03
 136.3751217,9.7861963e+03
 136.3955561,9.7790996e+03
 136.4159905,9.7936416e+03
 136.4364249,9.7769688e+03
 136.4568594,9.7840439e+03
 136.4772937,9.7816357e+03
 136.4977281,9.7881484e+03
 136.5181625,9.7806953e+03
 136.5385970,9.7845215e+03
 136.5590314,9.7811758e+03
 136.5794658,9.7818447e+03
 136.5999002,9.7793711e+03
 136.6203346,9.7865742e+03
 136.6407690,9.7812158e+03
 136.6612034,9.7803428e+03
 136.6816378,9.7834131e+03
 136.7020722,9.7822373e+03
 136.7225066,9.7801924e+03
 136.7429409,9.7794463e+03
 136.7633754,9.7795654e+03
 136.7838099,9.7799463e+03
 136.8042442,9.7799355e+03
 136.8246787,9.7821445e+03
 136.8451131,9.7752754e+03
 136.8655475,9.7759375e+03
 136.8859818,9.7764648e+03
 136.9064163,9.7791357e+03
 136.9268507,9.7825879e+03
 136.9472850,9.7807012e+03
 136.9677195,9.7852344e+03
 136.9881539,9.7800918e+03
 137.0085882,9.7845186e+03
 137.0290227,9.7765469e+03
 137.0494572,9.7769912e+03
 137.0698915,9.7749717e+03
 137.0903259,9.7763994e+03
 137.1107604,9.7723965e+03
 137.1311947,9.7781992e+03
 137.1516291,9.7905225e+03
 137.1720635,9.7754141e+03
 137.1924980,9.7780410e+03
 137.2129323,9.7779658e+03
 137.2333667,9.7813184e+03
 137.2538010,9.7779150e+03
 137.2742356,9.7764600e+03
 137.2946700,9.7796494e+03
 137.3151043,9.7807070e+03
 137.3355388,9.7842383e+03
 137.3559732,9.7944795e+03
 137.3764076,         null
 137.3968419,9.7831406e+03
 137.4172764,9.7784053e+03
 137.4377108,9.7790801e+03
 137.4581451,9.7856064e+03
 137.4785796,9.7848711e+03
 137.4990140,9.7827188e+03
 137.5194483,9.7824316e+03
 137.5398828,9.7741699e+03
 137.5603173,9.7787686e+03
 137.5807516,9.7806680e+03
 137.6011860,9.7866045e+03
 137.6216205,9.7773691e+03
 137.6420549,9.7797441e+03
 137.6624892,9.7826914e+03
 137.6829236,9.7804170e+03
 137.7033581,9.7811406e+03
 137.7237924,9.7867266e+03
 137.7442268,9.7813975e+03
 137.7646613,9.7735215e+03
 137.7850956,9.7869961e+03
 137.8055301,9.7813457e+03
 137.8259644,9.7809717e+03
 137.8463989,9.7858975e+03
 137.8668333,9.7808447e+03
 137.8872677,9.7848320e+03
 137.9077020,9.7792998e+03
 137.9281365,9.7877959e+03
 137.9485709,9.7772568e+03
 137.9690052,9.7880752e+03
 137.9894397,9.7763340e+03
 138.0098741,9.7868867e+03
 138.0303084,9.7791406e+03
 138.0507428,9.7810986e+03
 138.0711773,9.7837197e+03
 138.0916118,9.7811611e+03
 138.1120461,9.7795488e+03
 138.1324806,9.7846016e+03
 138.1529150,9.7809551e+03
 138.1733493,9.7802715e+03
 138.1937837,9.7811855e+03
 138.2142182,9.7801094e+03
 138.2346526,9.7818799e+03
 138.2550869,9.7879707e+03
 138.2755214,9.7758643e+03
 138.2959558,9.7675117e+03
 138.3163901,9.7757725e+03
 138.3368245,9.7741016e+03
 138.3572590,9.7730459e+03
 138.3776934,9.7745244e+03
 138.3981278,9.7762803e+03
 138.4185623,9.7810098e+03
 138.4389967,9.7837510e+03
 138.4594310,9.7789395e+03
 138.4798654,9.7798096e+03
 138.5002999,9.7768799e+03
 138.5207342,9.7836670e+03
 138.5411686,9.7816846e+03
 138.5616030,9.7711670e+03
 138.5820374,9.7740303e+03
 138.6024718,9.7761260e+03
 138.6229062,9.7813857e+03
 138.6433406,9.7834121e+03
 138.6637750,9.7806104e+03
 138.6842094,9.7810605e+03
 138.7046438,9.7730107e+03
 138.7250783,9.7924297e+03
 138.7455127,9.7779775e+03
 138.7659470,9.7757852e+03
 138.7863815,9.7701973e+03
 138.8068159,9.7871660e+03
 138.8272502,9.7811494e+03
 138.8476846,9.7781934e+03
 138.8681191,9.7816533e+03
 138.8885535,9.7836006e+03
 138.9089878,9.7998369e+03
 138.9294223,9.7829033e+03
 138.9498567,9.7749492e+03
 138.9702910,9.7853408e+03
 138.9907254,9.7787490e+03
 139.0111599,9.7802842e+03
 139.0315942,9.7868555e+03
 139.0520287,9.7788535e+03
 139.0724632,9.7910273e+03
 139.0928975,9.7713271e+03
 139.1133319,9.7795811e+03
 139.1337663,9.7762969e+03
 139.1542007,9.7795225e+03
 139.1746351,9.7852715e+03
 139.1950695,9.7821133e+03
 139.2155038,9.7795527e+03
 139.2359383,9.7851367e+03
 139.2563727,9.7778467e+03
 139.2768070,9.7840771e+03
 139.2972415,9.7801055e+03
 139.3176759,9.7818555e+03
 139.3381103,9.7794316e+03
 139.3585446,9.7884580e+03
 139.3789791,9.7791865e+03
 139.3994135,9.7817285e+03
 139.4198478,9.7759121e+03
 139.4402824,9.7791436e+03
 139.4607168,9.7829082e+03
 139.4811511,9.7755928e+03
 139.5015855,9.7827686e+03
 139.5220200,9.7857246e+03
 139.5424543,9.7776885e+03
 139.5628887,9.7728672e+03
 139.5833232,9.7782471e+03
 139.6037575,9.7748730e+03
 139.6241919,9.7792617e+03
 139.6446263,9.7823867e+03
 139.6650608,9.7728301e+03
 139.6854951,9.7748467e+03
 139.7059295,9.7806562e+03
 139.7263639,9.7830479e+03
 139.7467983,9.7881172e+03
 139.7672327,9.7805430e+03
 139.7876671,9.7753936e+03
 139.8081015,9.7777598e+03
 139.8285359,9.7762334e+03
 139.8489703,9.7819521e+03
 139.8694047,9.7840625e+03
 139.8898392,9.7851689e+03
 139.9102736,9.7775332e+03
 139.9307080,9.7798154e+03
 139.9511425,9.7788350e+03
 139.9715768,9.7793633e+03
 139.9920112,9.7839053e+03
 140.0124455,9.7852520e+03
 140.0328800,9.7838213e+03
 140.0533144,9.7791270e+03
 140.0737488,9.7747324e+03
 140.0941832,9.7730234e+03
 140.1146176,9.7888799e+03
 140.1350520,9.7713125e+03
 140.1554863,9.7772773e+03
 140.1759208,9.7909316e+03
 140.1963552,9.7875234e+03
 140.2167895,9.7847822e+03
 140.2372240,9.7936377e+03
 140.2576584,9.7788467e+03
 140.2780927,9.7871787e+03
 140.2985271,9.7792305e+03
 140.3189616,9.7782744e+03
 140.3393959,9.7804678e+03
 140.3598303,         null
 140.3802647,9.7788994e+03
 140.4006992,9.7739980e+03
 140.4211336,9.7842188e+03
 140.4415680,9.7806865e+03
 140.4620025,9.7809736e+03
 140.4824368,9.7811514e+03
 140.5028712,9.7720898e+03
 140.5233055,9.7798916e+03
 140.5437400,9.7811777e+03
 140.5641744,9.7821455e+03
 140.5846088,9.7892178e+03
 140.6050432,9.7773779e+03
 140.6254776,9.7828408e+03
 140.6459120,9.7711592e+03
 140.6663463,9.7760078e+03
 140.6867808,9.7805391e+03
 140.7072152,9.7770928e+03
 140.7276495,9.7846758e+03
 140.7480840,9.7823135e+03
 140.7685184,9.7784756e+03
 140.7889527,9.7780557e+03
 140.8093871,9.7807705e+03
 140.8298216,9.7885205e+03
 140.8502560,9.7749727e+03
 140.8706903,9.7761240e+03
 140.8911247,9.7808760e+03
 140.9115592,9.7761738e+03
 140.9319935,9.7843008e+03
 140.9524279,9.7801240e+03
 140.9728624,9.7763135e+03
 140.9932967,9.7843037e+03
 141.0137311,9.7822559e+03
 141.0341655,9.7899043e+03
 141.0545999,9.7795557e+03
 141.0750343,9.7815771e+03
 141.0954687,9.7761934e+03
 141.1159031,9.7752998e+03
 141.1363375,9.7802373e+03
 141.1567719,9.7765918e+03
 141.1772062,9.7755322e+03
 141.1976407,9.7706592e+03
 141.2180751,9.7756963e+03
 141.2385095,9.7804072e+03
 141.2589440,9.7844814e+03
 141.2793784,9.7862334e+03
 141.2998127,9.7728896e+03
 141.3202471,9.7770977e+03
 141.3406816,9.7823643e+03
 141.3611160,9.7744141e+03
 141.3815503,9.7759248e+03
 141.4019847,9.7798584e+03
 141.4224192,9.7810566e+03
 141.4428536,9.7834258e+03
 141.4632879,9.7805518e+03
 141.4837224,9.7801162e+03
 141.5041568,9.7821553e+03
 141.5245911,9.7833057e+03
 141.5450255,9.7809033e+03
 141.5654599,9.7772236e+03
 141.5858944,9.7762148e+03
 141.6063287,9.7744229e+03
 141.6267632,9.7836445e+03
 141.6471976,9.7919443e+03
 141.6676319,9.7905117e+03
 141.6880663,9.7753086e+03
 141.7085008,9.7741133e+03
 141.7289351,9.7797988e+03
 141.7493695,9.7780098e+03
 141.7698040,9.7777246e+03
 141.7902383,9.7742666e+03
 141.8106727,9.7746699e+03
 141.8311071,9.7788438e+03
 141.8515415,9.7810283e+03
 141.8719759,9.7738340e+03
 141.8924103,9.7744854e+03
 141.9128448,9.7791250e+03
 141.9332791,9.7911816e+03
 141.9537135,9.7796064e+03
 141.9741478,9.7793027e+03
 141.9945823,9.7751309e+03
 142.0150167,9.7744150e+03
 142.0354510,9.7769707e+03
 142.0558854,9.7792803e+03
 142.0763199,9.7745977e+03
 142.0967543,9.7727891e+03
 142.1171886,9.7699971e+03
 142.1376231,9.7727578e+03
 142.1580575,9.7831211e+03
 142.1784918,9.7809053e+03
 142.1989262,9.7710586e+03
 142.2193607,9.7759131e+03
 142.2397950,9.7783438e+03
 142.2602294,9.7793359e+03
 142.2806639,9.7791934e+03
 142.3010982,9.7770615e+03
 142.3215326,9.7773955e+03
 142.3419670,9.7817139e+03
 142.3624015,9.7852861e+03
 142.3828358,9.7918291e+03
 142.4032702,9.7744990e+03
 142.4237047,9.7815146e+03
 142.4441390,9.7858613e+03
 142.4645734,9.7778135e+03
 142.4850077,9.7857227e+03
 142.5054422,9.7707988e+03
 142.5258766,9.7804941e+03
 142.5463110,9.7794131e+03
 142.5667453,9.7790869e+03
 142.5871798,9.7748652e+03
 142.6076142,9.7677256e+03
 142.6280485,9.7810176e+03
 142.6484830,9.7737822e+03
 142.6689174,9.7770039e+03
 142.6893517,9.7758350e+03
 142.7097861,9.7815283e+03
 142.7302206,9.7735762e+03
 142.7506549,9.7800303e+03
 142.7710893,9.7759707e+03
 142.7915238,9.7746416e+03
 142.8119581,9.7815664e+03
 142.8323925,9.7736758e+03
 142.8528269,9.7832461e+03
 142.8732614,9.7840391e+03
 142.8936957,9.7819424e+03
 142.9141300,9.7814707e+03
 142.9345645,9.7779229e+03
 142.9549988,9.7801299e+03
 142.9754332,9.7865107e+03
 142.9958675,9.7764717e+03
 143.0163020,9.7819443e+03
 143.0367364,9.7766660e+03
 143.0571708,9.7974521e+03
 143.0776052,9.7780107e+03
 143.0980396,9.7812725e+03
 143.1184740,9.7807266e+03
 143.1389084,9.7833916e+03
 143.1593428,9.7709102e+03
 143.1797772,9.7772891e+03
 143.2002115,9.7828809e+03
 143.2206459,9.7738369e+03
 143.2410804,9.7729688e+03
 143.2615148,9.7869541e+03
 143.2819492,9.7823799e+03
 143.3023836,9.7767979e+03
 143.3228180,9.7776289e+03
 143.3432524,         null
 143.3636867,9.7769766e+03
 143.3841212,9.7806719e+03
 143.4045556,9.7851162e+03
 143.4249899,9.7805615e+03
 143.4454244,9.7807324e+03
 143.4658588,9.7808457e+03
 143.4862931,9.7812900e+03
 143.5067275,9.7795215e+03
 143.5271620,9.7793467e+03
 143.5475964,9.7751211e+03
 143.5680307,9.7834863e+03
 143.5884652,9.7793145e+03
 143.6088996,9.7715645e+03
 143.6293339,9.7791631e+03
 143.6497682,9.7761523e+03
 143.6702027,9.7752715e+03
 143.6906370,9.7795342e+03
 143.7110714,9.7753643e+03
 143.7315058,9.7832627e+03
 143.7519402,9.7756318e+03
 143.7723746,9.7764434e+03
 143.7928090,9.7811338e+03
 143.8132434,9.7806904e+03
 143.8336778,9.7819512e+03
 143.8541122,9.7778779e+03
 143.8745465,9.7724756e+03
 143.8949810,9.7757578e+03
 143.9154154,9.7770967e+03
 143.9358497,9.7788789e+03
 143.9562842,9.7753779e+03
 143.9767186,9.7773281e+03
 143.9971529,9.7753682e+03
 144.0175873,9.7760088e+03
 144.0380218,9.7857803e+03
 144.0584562,9.7791045e+03
 144.0788905,9.7691797e+03
 144.0993250,9.7811689e+03
 144.1197593,9.7864316e+03
 144.1401936,9.7795527e+03
 144.1606280,9.7697842e+03
 144.1810625,9.7821904e+03
 144.2014968,9.7777598e+03
 144.2219312,9.7756270e+03
 144.2423657,9.7725156e+03
 144.2628000,9.7867119e+03
 144.2832344,9.7785332e+03
 144.3036688,9.7824854e+03
 144.3241032,9.7804121e+03
 144.3445376,9.7807910e+03
 144.3649720,9.7830879e+03
 144.3854063,9.7711348e+03
 144.4058408,9.7804639e+03
 144.4262752,9.7847705e+03
 144.4467095,9.7740215e+03
 144.4671440,9.7826973e+03
 144.4875784,9.7806914e+03
 144.5080126,9.7770166e+03
 144.5284470,9.7708291e+03
 144.5488815,9.7781523e+03
 144.5693159,9.7872520e+03
 144.5897502,9.7781504e+03
 144.6101847,9.7749297e+03
 144.6306191,9.7825430e+03
 144.6510534,9.7758018e+03
 144.6714878,9.7953574e+03
 144.6919223,9.7825156e+03
 144.7123566,9.7832725e+03
 144.7327910,9.7860371e+03
 144.7532255,9.7856230e+03
 144.7736598,9.7756152e+03
 144.7940942,9.7805186e+03
 144.8145286,9.7800684e+03
 144.8349630,9.7710400e+03
 144.8553973,9.7827803e+03
 144.8758317,9.7771982e+03
 144.8962661,9.7756514e+03
 144.9167005,9.7729971e+03
 144.9371349,9.7695186e+03
 144.9575693,9.7795127e+03
 144.9780038,9.7838828e+03
 144.9984381,9.7720527e+03
 145.0188725,9.7737979e+03
 145.0393069,9.7803066e+03
 145.0597413,9.7808564e+03
 145.0801757,9.7730879e+03
 145.1006101,9.7707852e+03
 145.1210445,9.7779131e+03
 145.1414788,9.7769697e+03
 145.1619132,9.7758887e+03
 145.1823475,9.7828857e+03
 145.2027820,9.7743428e+03
 145.2232164,9.7774287e+03
 145.2436507,9.7741387e+03
 145.2640852,9.7776387e+03
 145.2845196,9.7719463e+03
 145.3049540,9.7756260e+03
 145.3253883,9.7794229e+03
 145.3458228,9.7812910e+03
 145.3662571,9.7734639e+03
 145.3866914,9.7846016e+03
 145.4071259,9.7827500e+03
 145.4275603,9.7771611e+03
 145.4479946,9.7846494e+03
 145.4684290,9.7743818e+03
 145.4888635,9.7782344e+03
 145.5092978,9.7741240e+03
 145.5297322,9.7777500e+03
 145.5501666,9.7880830e+03
 145.5706011,9.7837334e+03
 145.5910354,9.7773545e+03
 145.6114697,9.7709238e+03
 145.6319042,9.7749521e+03
 145.6523385,9.7832295e+03
 145.6727729,9.7756729e+03
 145.6932072,9.7760439e+03
 145.7136417,9.7826514e+03
 145.7340761,9.7764941e+03
 145.7545105,9.7840742e+03
 145.7749449,9.7770020e+03
 145.7953793,9.7770527e+03
 145.8158137,9.7762090e+03
 145.8362479,9.7784355e+03
 145.8566824,9.7814043e+03
 145.8771168,9.7734785e+03
 145.8975511,9.7767803e+03
 145.9179856,9.7807803e+03
 145.9384200,9.7760566e+03
 145.9588543,9.7832754e+03
 145.9792887,9.7702275e+03
 145.9997232,9.7791211e+03
 146.0201576,9.7814561e+03
 146.0405918,9.7802734e+03
 146.0610263,9.7817568e+03
 146.0814607,9.7777061e+03
 146.1018950,9.7724873e+03
 146.1223294,9.7794873e+03
 146.1427639,9.7732871e+03
 146.1631982,9.7823330e+03
 146.1836326,9.7872178e+03
 146.2040670,9.7706846e+03
 146.2245013,9.7693740e+03
 146.2449357,9.7790391e+03
 146.2653701,9.7782744e+03
 146.2858045,9.7782021e+03
 146.3062389,9.7758984e+03
 146.3266733,         null
 146.3471076,9.7791172e+03
 146.3675421,9.7953994e+03
 146.3879765,9.7821484e+03
 146.4084107,9.7735605e+03
 146.4288452,9.7800332e+03
 146.4492796,9.7832627e+03
 146.4697139,9.7741064e+03
 146.4901484,9.7955586e+03
 146.5105828,9.7743350e+03
 146.5310172,9.7852217e+03
 146.5514515,9.7770830e+03
 146.5718860,9.7697148e+03
 146.5923203,9.7735322e+03
 146.6127547,9.7795029e+03
 146.6331890,9.7785527e+03
 146.6536235,9.7742012e+03
 146.6740579,9.7824609e+03
 146.6944922,9.7811074e+03
 146.7149267,9.7757773e+03
 146.7353611,9.7750889e+03
 146.7557954,9.7804639e+03
 146.7762297,9.7701182e+03
 146.7966642,9.7746973e+03
 146.8170986,9.7812471e+03
 146.8375329,9.7880400e+03
 146.8579673,9.7712910e+03
 146.8784018,9.7748135e+03
 146.8988361,9.7725850e+03
 146.9192704,9.7766250e+03
 146.9397049,9.7847568e+03
 146.9601392,9.7841377e+03
 146.9805736,9.7887002e+03
 147.0010080,9.7671240e+03
 147.0214424,9.7743896e+03
 147.0418768,9.7807734e+03
 147.0623112,9.7738398e+03
 147.0827456,9.7711338e+03
 147.1031799,9.7784385e+03
 147.1236143,9.7715342e+03
 147.1440486,9.7715166e+03
 147.1644831,9.7673564e+03
 147.1849175,9.7780029e+03
 147.2053518,9.7673359e+03
 147.2257862,9.7728418e+03
 147.2462206,9.7734883e+03
 147.2666550,9.7669746e+03
 147.2870893,9.7777852e+03
 147.3075238,9.7639912e+03
 147.3279582,9.7700635e+03
 147.3483925,9.7741992e+03
 147.3688268,9.7927451e+03
 147.3892613,9.7728994e+03
 147.4096956,9.7743379e+03
 147.4301300,9.7689521e+03
 147.4505645,9.7768604e+03
 147.4709988,9.7788525e+03
 147.4914332,9.7771953e+03
 147.5118675,9.7803926e+03
 147.5323020,9.7769688e+03
 147.5527363,9.7782119e+03
 147.5731707,9.7822197e+03
 147.5936052,9.7739219e+03
 147.6140395,9.7702998e+03
 147.6344738,9.7774053e+03
 147.6549081,9.7760771e+03
 147.6753426,9.7710312e+03
 147.6957770,9.7713525e+03
 147.7162113,9.7769912e+03
 147.7366458,9.7791221e+03
 147.7570802,9.7735615e+03
 147.7775145,9.7770332e+03
 147.7979488,9.7803926e+03
 147.8183833,9.7631162e+03
 147.8388177,9.7728750e+03
 147.8592520,9.7822891e+03
 147.8796864,9.7767656e+03
 147.9001208,         null
 147.9205551,9.7765654e+03
 147.9409895,9.7726865e+03
 147.9614240,9.7699873e+03
 147.9818583,9.7746963e+03
 148.0022927,9.7722402e+03
 148.0227270,9.7801221e+03
 148.0431615,9.7894512e+03
 148.0635958,9.7782520e+03
 148.0840302,9.7834570e+03
 148.1044647,9.7863438e+03
 148.1248990,9.7763516e+03
 148.1453333,9.7714229e+03
 148.1657677,9.7681934e+03
 148.1862021,9.7754434e+03
 148.2066365,9.7732354e+03
 148.2270709,9.7724229e+03
 148.2475054,9.7802168e+03
 148.2679396,9.7675693e+03
 148.2883740,9.7790010e+03
 148.3088084,9.7716523e+03
 148.3292428,9.7758721e+03
 148.3496772,9.7741562e+03
 148.3701116,9.7724385e+03
 148.3905458,9.7759629e+03
 148.4109803,9.7737773e+03
 148.4314147,9.7699248e+03
 148.4518491,9.7779951e+03
 148.4722835,9.7814854e+03
 148.4927178,9.7706846e+03
 148.5131522,9.7742725e+03
 148.5335865,9.7707637e+03
 148.5540210,9.7803154e+03
 148.5744554,9.7763164e+03
 148.5948897,9.7838145e+03
 148.6153241,9.7810586e+03
 148.6357585,9.7766895e+03
 148.6561928,9.7809990e+03
 148.6766272,9.7753320e+03
 148.6970617,9.7754551e+03
 148.7174959,9.7791455e+03
 148.7379303,9.7798818e+03
 148.7583648,9.7700693e+03
 148.7787992,9.7899951e+03
 148.7992335,9.7829609e+03
 148.8196678,9.7785752e+03
 148.8401023,9.7802832e+03
 148.8605366,9.7759102e+03
 148.8809710,9.7809092e+03
 148.9014055,9.7815732e+03
 148.9218397,9.7774023e+03
 148.9422741,9.7792754e+03
 148.9627085,9.7729365e+03
 148.9831429,9.7825625e+03
 149.0035773,9.7712686e+03
 149.0240116,9.7963018e+03
 149.0444459,9.7736904e+03
 149.0648804,9.7779316e+03
 149.0853148,9.7757363e+03
 149.1057491,9.7736777e+03
 149.1261835,9.7749902e+03
 149.1466179,9.7768555e+03
 149.1670522,9.7771582e+03
 149.1874866,9.7723799e+03
 149.2079211,9.7777637e+03
 149.2283554,9.7798867e+03
 149.2487897,9.7820605e+03
 149.2692242,9.7744121e+03
 149.2896586,9.7822480e+03
 149.3100929,         null
 149.3305272,9.7726025e+03
 149.3509617,9.7750811e+03
 149.3713960,9.7802637e+03
