        TIME,  PDCSAP_FLUX
 149.3920751,1.4080741e+04
 149.4125096,1.4077498e+04
 149.4329440,1.4079323e+04
 149.4533784,1.4075418e+04
 149.4738128,1.4075061e+04
 149.4942473,1.4085258e+04
 149.5146817,1.4074650e+04
 149.5351162,1.4081947e+04
 149.5555507,1.4080559e+04
 149.5759851,1.4074126e+04
 149.5964195,1.4079343e+04
 149.6168538,1.4075721e+04
 149.6372884,1.4080905e+04
 149.6577228,1.4079681e+04
 149.6781572,1.4087071e+04
 149.6985916,1.4077177e+04
 149.7190262,1.4073880e+04
 149.7394606,1.4074115e+04
 149.7598949,1.4077053e+04
 149.7803295,1.4080896e+04
 149.8007639,1.4077782e+04
 149.8211983,1.4072700e+04
 149.8416327,1.4072682e+04
 149.8620673,1.4076132e+04
 149.8825017,1.4075952e+04
 149.9029360,1.4075266e+04
 149.9233706,1.4072174e+04
 149.9438050,1.4080057e+04
 149.9642395,1.4082557e+04
 149.9846738,1.4063837e+04
 150.0051084,1.4071143e+04
 150.0255428,1.4079201e+04
 150.0459771,1.4078177e+04
 150.0664117,1.4076178e+04
 150.0868461,1.4075605e+04
 150.1072805,1.4082130e+04
 150.1277149,1.4078488e+04
 150.1481494,1.4073577e+04
 150.1685838,1.4080157e+04
 150.1890182,1.4082651e+04
 150.2094528,1.4076624e+04
 150.2298871,1.4072114e+04
 150.2503215,1.4074043e+04
 150.2707560,1.4078605e+04
 150.2911905,1.4074218e+04
 150.3116249,1.4083140e+04
 150.3320593,1.4077387e+04
 150.3524936,1.4081194e+04
 150.3729282,1.4075640e+04
 150.3933626,1.4077362e+04
 150.4137970,1.4072630e+04
 150.4342315,1.4072270e+04
 150.4546659,1.4078541e+04
 150.4751004,1.4077374e+04
 150.4955347,1.4071173e+04
 150.5159693,1.4076035e+04
 150.5364037,1.4079010e+04
 150.5568380,1.4079509e+04
 150.5772726,1.4078555e+04
 150.5977070,1.4073466e+04
 150.6181413,1.4086105e+04
 150.6385758,1.4078245e+04
 150.6590103,1.4080437e+04
 150.6794447,1.4072543e+04
 150.6998791,1.4072613e+04
 150.7203136,1.4075393e+04
 150.7407481,1.4070764e+04
 150.7611824,1.4070318e+04
 150.7816168,1.4074964e+04
 150.8020514,1.4072465e+04
 150.8224857,1.4081238e+04
 150.8429202,1.4079451e+04
 150.8633547,1.4070314e+04
 150.8837890,1.4078819e+04
 150.9042235,1.4077498e+04
 150.9246579,1.4077605e+04
 150.9450923,1.4076918e+04
 150.9655268,1.4075950e+04
 150.9859612,1.4074052e+04
 151.0063955,1.4080513e+04
 151.0268301,1.4079013e+04
 151.0472645,1.4081236e+04
 151.0676989,1.4080214e+04
 151.0881334,1.4075456e+04
 151.1085678,1.4077800e+04
 151.1290022,1.4078394e+04
 151.1494366,1.4075715e+04
 151.1698711,1.4072372e+04
 151.1903055,1.4072667e+04
 151.2107399,1.4078132e+04
 151.2311744,1.4071646e+04
 151.2516089,1.4064949e+04
 151.2720432,1.4072020e+04
 151.2924776,1.4073689e+04
 151.3129122,1.4074589e+04
 151.3333465,1.4073383e+04
 151.3537809,1.4080128e+04
 151.3742155,1.4069284e+04
 151.3946498,1.4075634e+04
 151.4150842,1.4069808e+04
 151.4355187,1.4076798e+04
 151.4559531,1.4068573e+04
 151.4763875,1.4077154e+04
 151.4968220,1.4074661e+04
 151.5172564,1.4074082e+04
 151.5376908,1.4077460e+04
 151.5581253,1.4073551e+04
 151.5785597,1.4075420e+04
 151.5989942,1.4080834e+04
 151.6194286,1.4078062e+04
 151.6398630,1.4068268e+04
 151.6602974,         null
 151.6807319,1.4074845e+04
 151.7011663,1.4084248e+04
 151.7216007,1.4081677e+04
 151.7420352,1.4079127e+04
 151.7624696,1.4073536e+04
 151.7829040,1.4081034e+04
 151.8033384,1.4070613e+04
 151.8237729,1.4076038e+04
 151.8442073,1.4079766e+04
 151.8646417,1.4065407e+04
 151.8850762,1.4077477e+04
 151.9055106,1.4075751e+04
 151.9259449,1.4071509e+04
 151.9463794,1.4079773e+04
 151.9668139,1.4076366e+04
 151.9872483,1.4073054e+04
 152.0076827,1.4081952e+04
 152.0281172,1.4077735e+04
 152.0485516,1.4075803e+04
 152.0689860,1.4082198e+04
 152.0894204,1.4078167e+04
 152.1098549,1.4072795e+04
 152.1302892,1.4074724e+04
 152.1507237,1.4075961e+04
 152.1711581,1.4072695e+04
 152.1915925,1.4076536e+04
 152.2120270,1.4081246e+04
 152.2324614,1.4076021e+04
 152.2528959,1.4081024e+04
 152.2733303,1.4076975e+04
 152.2937647,         null
 152.3141990,1.4071521e+04
 152.3346335,1.4078359e+04
 152.3550680,1.4071957e+04
 152.3755023,1.4081861e+04
 152.3959368,1.4075919e+04
 152.4163713,1.4083853e+04
 152.4368057,1.4083861e+04
 152.4572400,1.4088789e+04
 152.4776745,1.4084235e+04
 152.4981090,1.4075989e+04
 152.5185433,1.4075592e+04
 152.5389778,1.4078043e+04
 152.5594122,1.4078563e+04
 152.5798466,1.4087445e+04
 152.6002810,1.4078455e+04
 152.6207155,1.4085331e+04
 152.6411499,1.4077413e+04
 152.6615843,         null
 152.6820187,1.4085655e+04
 152.7024531,1.4075947e+04
 152.7228876,1.4075154e+04
 152.7433220,1.4076354e+04
 152.7637565,1.4075563e+04
 152.7841908,1.4073688e+04
 152.8046253,1.4079747e+04
 152.8250596,1.4080893e+04
 152.8454941,1.4071244e+04
 152.8659285,1.4069678e+04
 152.8863629,1.4071631e+04
 152.9067974,1.4076879e+04
 152.9272318,1.4080598e+04
 152.9476662,1.4075255e+04
 152.9681006,1.4071328e+04
 152.9885351,1.4077843e+04
 153.0089695,1.4085945e+04
 153.0294038,1.4079930e+04
 153.0498384,1.4082305e+04
 153.0702728,1.4073008e+04
 153.0907071,1.4080798e+04
 153.1111415,1.4076218e+04
 153.1315761,1.4074457e+04
 153.1520104,1.4073104e+04
 153.1724448,1.4071724e+04
 153.1928792,1.4078276e+04
 153.2133138,1.4079099e+04
 153.2337482,1.4069886e+04
 153.2541825,1.4069586e+04
 153.2746170,1.4076746e+04
 153.2950514,1.4085804e+04
 153.3154858,1.4080336e+04
 153.3359202,1.4076692e+04
 153.3563546,1.4067447e+04
 153.3767890,1.4070683e+04
 153.3972235,1.4074582e+04
 153.4176580,1.4071535e+04
 153.4380924,1.4077902e+04
 153.4585267,1.4068218e+04
 153.4789611,1.4080990e+04
 153.4993957,1.4073882e+04
 153.5198300,1.4072820e+04
 153.5402644,1.4076875e+04
 153.5606989,1.4081606e+04
 153.5811332,1.4075469e+04
 153.6015677,1.4080002e+04
 153.6220021,1.4075881e+04
 153.6424365,1.4077081e+04
 153.6628709,1.4070727e+04
 153.6833054,1.4076866e+04
 153.7037397,1.4077612e+04
 153.7241742,1.4079527e+04
 153.7446086,1.4075979e+04
 153.7650429,1.4073793e+04
 153.7854775,1.4073804e+04
 153.8059119,1.4072450e+04
 153.8263462,1.4077495e+04
 153.8467806,1.4081724e+04
 153.8672151,1.4068726e+04
 153.8876495,1.4062986e+04
 153.9080839,1.4070293e+04
 153.9285184,1.4077338e+04
 153.9489528,1.4082658e+04
 153.9693871,1.4078038e+04
 153.9898215,1.4083882e+04
 154.0102561,1.4087366e+04
 154.0306904,1.4076462e+04
 154.0511248,1.4078718e+04
 154.0715593,1.4068627e+04
 154.0919936,1.4071850e+04
 154.1124281,1.4087232e+04
 154.1328625,1.4070386e+04
 154.1532969,1.4071736e+04
 154.1737313,1.4070231e+04
 154.1941657,1.4081034e+04
 154.2146001,1.4076008e+04
 154.2350346,1.4074608e+04
 154.2554690,1.4074807e+04
 154.2759033,1.4146263e+04
 154.2963378,1.4090046e+04
 154.3167722,1.4083658e+04
 154.3372065,1.4080876e+04
 154.3576410,1.4073850e+04
 154.3780755,1.4074951e+04
 154.3985098,1.4067430e+04
 154.4189442,1.4077783e+04
 154.4393787,1.4083617e+04
 154.4598131,1.4076402e+04
 154.4802475,1.4083300e+04
 154.5006819,1.4075282e+04
 154.5211164,1.4072546e+04
 154.5415507,1.4079856e+04
 154.5619851,1.4073867e+04
 154.5824196,1.4077005e+04
 154.6028539,1.4063079e+04
 154.6232884,1.4083632e+04
 154.6437228,1.4076122e+04
 154.6641572,1.4075620e+04
 154.6845916,1.4078486e+04
 154.7050260,1.4068103e+04
 154.7254605,1.4074279e+04
 154.7458948,1.4075331e+04
 154.7663293,1.4079139e+04
 154.7867637,1.4069513e+04
 154.8071981,1.4076959e+04
 154.8276325,1.4064165e+04
 154.8480668,1.4070376e+04
 154.8685013,1.4063763e+04
 154.8889357,1.4069616e+04
 154.9093702,1.4071911e+04
 154.9298046,1.4076680e+04
 154.9502390,1.4075154e+04
 154.9706734,1.4086134e+04
 154.9911078,1.4075785e+04
 155.0115421,1.4081141e+04
 155.0319766,1.4074223e+04
 155.0524110,1.4074713e+04
 155.0728454,1.4074214e+04
 155.0932799,1.4074280e+04
 155.1137143,1.4076077e+04
 155.1341486,1.4090354e+04
 155.1545830,1.4079158e+04
 155.1750175,1.4080397e+04
 155.1954519,1.4083573e+04
 155.2158862,1.4078390e+04
 155.2363206,1.4081491e+04
 155.2567552,1.4086427e+04
 155.2771895,         null
 155.2976239,1.4076267e+04
 155.3180584,1.4081796e+04
 155.3384927,1.4082759e+04
 155.3589271,1.4082889e+04
 155.3793615,1.4074059e+04
 155.3997959,1.4074499e+04
 155.4202303,1.4086186e+04
 155.4406647,1.4073021e+04
 155.4610993,1.4084403e+04
 155.4815336,1.4081330e+04
 155.5019680,1.4074849e+04
 155.5224023,1.4078262e+04
 155.5428368,1.4074230e+04
 155.5632712,         null
 155.5837055,1.4078686e+04
 155.6041400,1.4075640e+04
 155.6245744,1.4074776e+04
 155.6450088,1.4081849e+04
 155.6654431,1.4076983e+04
 155.6858776,1.4074451e+04
 155.7063121,1.4077741e+04
 155.7267464,1.4081881e+04
 155.7471808,1.4075249e+04
 155.7676153,1.4076805e+04
 155.7880496,1.4080692e+04
 155.8084840,1.4084025e+04
 155.8289185,1.4078380e+04
 155.8493528,1.4079323e+04
 155.8697872,1.4074144e+04
 155.8902216,1.4075418e+04
 155.9106561,1.4085448e+04
 155.9310904,1.4091691e+04
 155.9515248,1.4095300e+04
 155.9719593,1.4074615e+04
 155.9923936,1.4077309e+04
 156.0128281,1.4087611e+04
 156.0332624,1.4080470e+04
 156.0536969,1.4082969e+04
 156.0741313,1.4071992e+04
 156.0945657,1.4074247e+04
 156.1150001,1.4073749e+04
 156.1354345,1.4077237e+04
 156.1558689,1.4078103e+04
 156.1763032,1.4083346e+04
 156.1967377,1.4084454e+04
 156.2171721,1.4082277e+04
 156.2376064,1.4084617e+04
 156.2580408,1.4071298e+04
 156.2784753,1.4081590e+04
 156.2989096,1.4070604e+04
 156.3193440,1.4086805e+04
 156.3397785,1.4083822e+04
 156.3602128,1.4082591e+04
 156.3806472,1.4078903e+04
 156.4010816,1.4073979e+04
 156.4215161,1.4080990e+04
 156.4419504,1.4075308e+04
 156.4623848,1.4078526e+04
 156.4828193,1.4080229e+04
 156.5032537,1.4071696e+04
 156.5236881,1.4074507e+04
 156.5441225,1.4077477e+04
 156.5645569,1.4074016e+04
 156.5849913,1.4075605e+04
 156.6054257,1.4070695e+04
 156.6258601,1.4076614e+04
 156.6462945,1.4070244e+04
 156.6667289,1.4081449e+04
 156.6871633,1.4072826e+04
 156.7075977,1.4080041e+04
 156.7280321,1.4078993e+04
 156.7484665,1.4084592e+04
 156.7689008,1.4083740e+04
 156.7893353,1.4079670e+04
 156.8097697,1.4077062e+04
 156.8302041,1.4075285e+04
 156.8506385,1.4078546e+04
 156.8710729,1.4075103e+04
 156.8915073,1.4081449e+04
 156.9119416,1.4078463e+04
 156.9323761,1.4081970e+04
 156.9528105,1.4080926e+04
 156.9732448,1.4081695e+04
 156.9936793,1.4068093e+04
 157.0141137,1.4081536e+04
 157.0345480,1.4065800e+04
 157.0549824,1.4073131e+04
 157.0754169,1.4076022e+04
 157.0958512,1.4077533e+04
 157.1162856,1.4078029e+04
 157.1367201,1.4076296e+04
 157.1571545,1.4078235e+04
 157.1775888,1.4075628e+04
 157.1980232,1.4082211e+04
 157.2184577,1.4079559e+04
 157.2388920,1.4080216e+04
 157.2593263,1.4067575e+04
 157.2797607,1.4078803e+04
 157.3001951,1.4073098e+04
 157.3206295,1.4078666e+04
 157.3410639,1.4087843e+04
 157.3614983,1.4074826e+04
 157.3819327,1.4082717e+04
 157.4023671,1.4077078e+04
 157.4228014,1.4080271e+04
 157.4432359,1.4076482e+04
 157.4636703,1.4080566e+04
 157.4841046,1.4078981e+04
 157.5045391,1.4070312e+04
 157.5249735,1.4068934e+04
 157.5454078,1.4084621e+04
 157.5658422,1.4087151e+04
 157.5862767,1.4078710e+04
 157.6067110,1.4077176e+04
 157.6271454,1.4074294e+04
 157.6475799,1.4078181e+04
 157.6680143,1.4076443e+04
 157.6884486,1.4081482e+04
 157.7088830,1.4080546e+04
 157.7293175,1.4078844e+04
 157.7497517,1.4084397e+04
 157.7701861,1.4069170e+04
 157.7906206,1.4075052e+04
 157.8110549,1.4073907e+04
 157.8314893,1.4079448e+04
 157.8519237,1.4079580e+04
 157.8723581,1.4079755e+04
 157.8927925,1.4078758e+04
 157.9132269,1.4074429e+04
 157.9336612,1.4088088e+04
 157.9540957,1.4079415e+04
 157.9745301,1.4086964e+04
 157.9949644,1.4081562e+04
 158.0153989,1.4080079e+04
 158.0358332,1.4077158e+04
 158.0562675,1.4076714e+04
 158.0767019,1.4080041e+04
 158.0971364,1.4076367e+04
 158.1175708,1.4083694e+04
 158.1380051,1.4081125e+04
 158.1584396,1.4082089e+04
 158.1788740,1.4077867e+04
 158.1993083,1.4076471e+04
 158.2197427,1.4075487e+04
 158.2401772,1.4085099e+04
 158.2606115,         null
 158.2810458,1.4079435e+04
 158.3014803,1.4087964e+04
 158.3219147,1.4082693e+04
 158.3423490,1.4082198e+04
 158.3627834,1.4078493e+04
 158.3832179,1.4081366e+04
 158.4036523,1.4080512e+04
 158.4240866,1.4083310e+04
 158.4445210,1.4077744e+04
 158.4649554,1.4074763e+04
 158.4853897,1.4081305e+04
 158.5058241,1.4076511e+04
 158.5262586,1.4074788e+04
 158.5466929,1.4082613e+04
 158.5671273,1.4074423e+04
 158.5875617,1.4081470e+04
 158.6079961,1.4087884e+04
 158.6284305,1.4077795e+04
 158.6488648,1.4080557e+04
 158.6692993,1.4078677e+04
 158.6897336,1.4077527e+04
 158.7101680,1.4076334e+04
 158.7306023,1.4075071e+04
 158.7510368,1.4075897e+04
 158.7714712,1.4088234e+04
 158.7919056,1.4090745e+04
 158.8123399,1.4080659e+04
 158.8327743,1.4082700e+04
 158.8532087,1.4085069e+04
 158.8736430,1.4082434e+04
 158.8940775,1.4073954e+04
 158.9145119,1.4081398e+04
 158.9349462,1.4071989e+04
 158.9553806,1.4080996e+04
 158.9758150,1.4077220e+04
 158.9962493,1.4074854e+04
 159.0166837,1.4085643e+04
 159.0371182,1.4079888e+04
 159.0575525,1.4078980e+04
 159.0779869,1.4078858e+04
 159.0984212,1.4084418e+04
 159.1188557,1.4071881e+04
 159.1392900,1.4078596e+04
 159.1597244,1.4079009e+04
 159.1801589,1.4074731e+04
 159.2005932,1.4073807e+04
 159.2210275,1.4077661e+04
 159.2414618,1.4077578e+04
 159.2618963,1.4071181e+04
 159.2823307,1.4071729e+04
 159.3027651,1.4076104e+04
 159.3231995,1.4072005e+04
 159.3436338,1.4076359e+04
 159.3640682,1.4081943e+04
 159.3845025,1.4078100e+04
 159.4049370,1.4077953e+04
 159.4253714,1.4077530e+04
 159.4458057,1.4083054e+04
 159.4662401,1.4073514e+04
 159.4866745,1.4070511e+04
 159.5071088,1.4076797e+04
 159.5275432,1.4077552e+04
 159.5479777,1.4070073e+04
 159.5684119,1.4080242e+04
 159.5888463,1.4072011e+04
 159.6092807,1.4080182e+04
 159.6297152,1.4076270e+04
 159.6501495,1.4081118e+04
 159.6705838,1.4082524e+04
 159.6910183,1.4080095e+04
 159.7114526,1.4069566e+04
 159.7318870,1.4078658e+04
 159.7523214,1.4074877e+04
 159.7727557,1.4085045e+04
 159.7931901,1.4073425e+04
 159.8136245,1.4076475e+04
 159.8340589,1.4093053e+04
 159.8544933,1.4079780e+04
 159.8749276,1.4074405e+04
 159.8953619,1.4084711e+04
 159.9157964,1.4078292e+04
 159.9362308,1.4081428e+04
 159.9566652,1.4076766e+04
 159.9770995,1.4070067e+04
 159.9975339,1.4074653e+04
 160.0179683,1.4077763e+04
 160.0384027,1.4077659e+04
 160.0588370,1.4074729e+04
 160.0792714,1.4074101e+04
 160.0997058,1.4074318e+04
 160.1201401,1.4078502e+04
 160.1405746,1.4075317e+04
 160.1610089,1.4080508e+04
 160.1814432,1.4080830e+04
 160.2018777,1.4083907e+04
 160.2223121,1.4082087e+04
 160.2427463,1.4081524e+04
 160.2631807,1.4081653e+04
 160.2836152,1.4078729e+04
 160.3040495,1.4081556e+04
 160.3244838,1.4071790e+04
 160.3449183,1.4078954e+04
 160.3653527,1.4076328e+04
 160.3857870,1.4077303e+04
 160.4062213,1.4072036e+04
 160.4266558,1.4076380e+04
 160.4470901,1.4081819e+04
 160.4675245,1.4074196e+04
 160.4879589,1.4083268e+04
 160.5083932,1.4072543e+04
 160.5288276,1.4084704e+04
 160.5492620,1.4082901e+04
 160.5696963,1.4077582e+04
 160.5901307,1.4081153e+04
 160.6105651,1.4070574e+04
 160.6309994,1.4078626e+04
 160.6514338,1.4074826e+04
 160.6718682,1.4080337e+04
 160.6923025,1.4085511e+04
 160.7127369,1.4075781e+04
 160.7331713,1.4078449e+04
 160.7536056,1.4083854e+04
 160.7740400,1.4084068e+04
 160.7944744,1.4082915e+04
 160.8149088,1.4077700e+04
 160.8353431,1.4086996e+04
 160.8557776,1.4081437e+04
 160.8762119,1.4078318e+04
 160.8966462,1.4084426e+04
 160.9170806,1.4076995e+04
 160.9375150,1.4073731e+04
 160.9579493,1.4079310e+04
 160.9783837,1.4086545e+04
 160.9988181,1.4079115e+04
 161.0192524,1.4086640e+04
 161.0396868,1.4075327e+04
 161.0601212,1.4079692e+04
 161.0805555,1.4088266e+04
 161.1009899,1.4081710e+04
 161.1214243,1.4080929e+04
 161.1418587,1.4080721e+04
 161.1622930,1.4077655e+04
 161.1827274,1.4083953e+04
 161.2031616,1.4079241e+04
 161.2235961,1.4092021e+04
 161.2440305,         null
 161.2644649,1.4084044e+04
 161.2848991,1.4083437e+04
 161.3053336,1.4078356e+04
 161.3257680,1.4087602e+04
 161.3462022,1.4077807e+04
 161.3666367,1.4086848e+04
 161.3870711,1.4080018e+04
 161.4075053,1.4076993e+04
 161.4279397,1.4070227e+04
 161.4483742,1.4079989e+04
 161.4688084,1.4083205e+04
 161.4892428,1.4082492e+04
 161.5096773,1.4076514e+04
 161.5301115,1.4085859e+04
 161.5505459,1.4083284e+04
 161.5709803,1.4079371e+04
 161.5914147,1.4077602e+04
 161.6118490,1.4087343e+04
 161.6322834,1.4081182e+04
 161.6527178,1.4085452e+04
 161.6731522,1.4076737e+04
 161.6935865,1.4086415e+04
 161.7140208,1.4076964e+04
 161.7344553,1.4081691e+04
 161.7548895,1.4068282e+04
 161.7753239,1.4078573e+04
 161.7957583,1.4090616e+04
 161.8161926,1.4075691e+04
 161.8366270,1.4079771e+04
 161.8570614,1.4079868e+04
 161.8774958,1.4077519e+04
 161.8979301,1.4078323e+04
 161.9183645,1.4076306e+04
 161.9387987,1.4082295e+04
 161.9592332,1.4079295e+04
 161.9796675,1.4085142e+04
 162.0001019,1.4077199e+04
 162.0205363,1.4077424e+04
 162.0409706,1.4086533e+04
 162.0614050,1.4081304e+04
 162.0818393,1.4077291e+04
 162.1022737,1.4078640e+04
 162.1227081,1.4084856e+04
 162.1431423,1.4081455e+04
 162.1635768,1.4077786e+04
 162.1840112,1.4080177e+04
 162.2044454,1.4081300e+04
 162.2248798,1.4072646e+04
 162.2453143,1.4079471e+04
 162.2657485,1.4078302e+04
 162.2861829,1.4076740e+04
 162.3066173,1.4078844e+04
 162.3270517,1.4079476e+04
 162.3474860,1.4078327e+04
 162.3679203,1.4082497e+04
 162.3883548,1.4083320e+04
 162.4087890,1.4071550e+04
 162.4292234,1.4078928e+04
 162.4496577,1.4080020e+04
 162.4700921,1.4075831e+04
 162.4905265,1.4082779e+04
 162.5109602,1.4076396e+04
 162.5313947,1.4072747e+04
 162.5518289,1.4072796e+04
 162.5722633,1.4084940e+04
 162.5926977,1.4075615e+04
 162.6131321,1.4071598e+04
 162.6335664,1.4086502e+04
 162.6540007,1.4085133e+04
 162.6744352,1.4082631e+04
 162.6948695,1.4081544e+04
 162.7153038,1.4080000e+04
 162.7357382,1.4076410e+04
 162.7561725,1.4089329e+04
 162.7766069,1.4076405e+04
 162.7970412,1.4075531e+04
 162.8174756,1.4078815e+04
 162.8379100,1.4080190e+04
 162.8583443,1.4078082e+04
 162.8787786,1.4084453e+04
 162.8992130,1.4069478e+04
 162.9196474,1.4079682e+04
 162.9400816,1.4078299e+04
 162.9605160,1.4077706e+04
 162.9809504,1.4074630e+04
 163.0013847,1.4078496e+04
 163.0218191,1.4086597e+04
 163.0422535,1.4084923e+04
 163.0626879,1.4081804e+04
 163.0831221,1.4084095e+04
 163.1035565,1.4081976e+04
 163.1239909,1.4079961e+04
 163.1444252,1.4081709e+04
 163.1648595,1.4076675e+04
 163.1852940,1.4073900e+04
 163.2057282,1.4076741e+04
 163.2261626,1.4081522e+04
 163.2465969,1.4081671e+04
 163.2670313,1.4078363e+04
 163.2874656,1.4075520e+04
 163.3079000,1.4085599e+04
 163.3283345,1.4079173e+04
 163.3487687,1.4077615e+04
 163.3692031,1.4078298e+04
 163.3896373,1.4082251e+04
 163.4100718,1.4084068e+04
 163.4305061,1.4084950e+04
 163.4509404,1.4081384e+04
 163.4713748,1.4082808e+04
 163.4918092,1.4080375e+04
 163.5122435,1.4079323e+04
 163.5326778,1.4080845e+04
 163.5531122,1.4076704e+04
 163.5735466,1.4090132e+04
 163.5939808,1.4077633e+04
 163.6144152,1.4081251e+04
 163.6348496,1.4085521e+04
 163.6552839,1.4079703e+04
 163.6757182,1.4077675e+04
 163.6961527,1.4080551e+04
 163.7165869,1.4077369e+04
 163.7370213,1.4084237e+04
 163.7574556,1.4083660e+04
 163.7778900,1.4080188e+04
 163.7983243,1.4083017e+04
 163.8187587,1.4083669e+04
 163.8391931,1.4088556e+04
 163.8596274,1.4071299e+04
 163.8800617,1.4084697e+04
 163.9004960,1.4084905e+04
 163.9209304,1.4084578e+04
 163.9413647,1.4073913e+04
 163.9617991,1.4079804e+04
 163.9822334,1.4083594e+04
 164.0026678,1.4078525e+04
 164.0231021,1.4083886e+04
 164.0435364,1.4084738e+04
 164.0639708,1.4082895e+04
 164.0844052,1.4076142e+04
 164.1048395,1.4081443e+04
 164.1252738,1.4081325e+04
 164.1457082,1.4079984e+04
 164.1661425,1.4081825e+04
 164.1865768,1.4081969e+04
 164.2070112,1.4073835e+04
 164.2274456,         null
 164.2478798,1.4080301e+04
 164.2683142,1.4083769e+04
 164.2887485,1.4083058e+04
 164.3091829,1.4082051e+04
 164.3296172,1.4078465e+04
 164.3500517,1.4087361e+04
 164.3704860,1.4089753e+04
 164.3909202,1.4082846e+04
 164.4113546,1.4074384e+04
 164.4317889,1.4090089e+04
 164.4522233,1.4082535e+04
 164.4726576,1.4086718e+04
 164.4930921,1.4076222e+04
 164.5135263,1.4082494e+04
 164.5339606,1.4081866e+04
 164.5543950,1.4085978e+04
 164.5748293,1.4088587e+04
 164.5952637,1.4084902e+04
 164.6156980,1.4084814e+04
 164.6361323,1.4080457e+04
 164.6565667,1.4080234e+04
 164.6770010,1.4075047e+04
 164.6974354,1.4081029e+04
 164.7178697,1.4081553e+04
 164.7383041,1.4084945e+04
 164.7587384,1.4078554e+04
 164.7791726,1.4073400e+04
 164.7996071,1.4091556e+04
 164.8200414,1.4080930e+04
 164.8404757,1.4078964e+04
 164.8609101,1.4076016e+04
 164.8813444,1.4082008e+04
 164.9017787,1.4076930e+04
 164.9222130,1.4078540e+04
 164.9426475,1.4080029e+04
 164.9630817,1.4080143e+04
 164.9835160,1.4086680e+04
