        TIME,  PDCSAP_FLUX
 132.7589621,1.0812480e+04
 132.7793966,1.0800567e+04
 132.7998310,1.0807443e+04
 132.8202656,1.0810820e+04
 132.8407002,1.0812336e+04
 132.8611346,1.0810196e+04
 132.8815691,1.0808142e+04
 132.9020038,1.0814271e+04
 132.9224382,1.0804374e+04
 132.9428727,1.0808620e+04
 132.9633072,1.0810606e+04
 132.9837419,1.0806141e+04
 133.0041763,1.0811730e+04
 133.0246108,1.0803258e+04
 133.0450453,1.0802478e+04
 133.0654798,1.0798716e+04
 133.0859144,1.0795344e+04
 133.1063489,1.0804492e+04
 133.1267834,1.0786565e+04
 133.1472179,1.0799951e+04
 133.1676525,1.0799107e+04
 133.1880870,1.0797233e+04
 133.2085216,1.0806188e+04
 133.2289560,1.0789406e+04
 133.2493905,1.0794262e+04
 133.2698251,1.0802479e+04
 133.2902596,1.0801632e+04
 133.3106941,1.0798821e+04
 133.3311285,1.0785739e+04
 133.3515632,1.0803520e+04
 133.3719977,1.0787203e+04
 133.3924322,1.0787454e+04
 133.4128667,1.0775963e+04
 133.4333012,1.0796907e+04
 133.4537358,1.0796095e+04
 133.4741702,1.0767069e+04
 133.4946048,1.0791287e+04
 133.5150393,1.0792882e+04
 133.5354737,1.0790962e+04
 133.5559084,1.0791438e+04
 133.5763429,1.0792525e+04
 133.5967773,1.0803552e+04
 133.6172118,1.0789461e+04
 133.6376464,1.0797926e+04
 133.6580810,1.0801015e+04
 133.6785154,1.0796593e+04
 133.6989500,1.0794511e+04
 133.7193845,1.0785173e+04
 133.7398189,1.0785777e+04
 133.7602535,1.0787891e+04
 133.7806881,1.0782306e+04
 133.8011225,1.0800126e+04
 133.8215570,1.0788268e+04
 133.8419915,1.0800397e+04
 133.8624261,1.0786248e+04
 133.8828606,1.0793431e+04
 133.9032951,1.0822561e+04
 133.9237296,1.0809605e+04
 133.9441641,1.0803094e+04
 133.9645987,1.0799403e+04
 133.9850331,1.0807517e+04
 134.0054677,1.0787293e+04
 134.0259022,1.0790397e+04
 134.0463366,1.0796398e+04
 134.0667713,1.0804347e+04
 134.0872058,1.0800845e+04
 134.1076402,1.0798494e+04
 134.1280747,1.0806290e+04
 134.1485093,1.0801465e+04
 134.1689438,1.0813716e+04
 134.1893783,1.0802753e+04
 134.2098129,1.0797813e+04
 134.2302474,1.0796938e+04
 134.2506818,1.0782360e+04
 134.2711163,1.0787042e+04
 134.2915509,1.0771555e+04
 134.3119854,1.0788678e+04
 134.3324199,1.0806895e+04
 134.3528545,1.0798205e+04
 134.3732889,1.0792645e+04
 134.3937234,         null
 134.4141579,1.0798620e+04
 134.4345925,1.0807584e+04
 134.4550270,1.0800121e+04
 134.4754615,1.0802429e+04
 134.4958961,1.0801774e+04
 134.5163305,1.0822825e+04
 134.5367650,1.0815402e+04
 134.5571995,1.0815165e+04
 134.5776341,1.0812180e+04
 134.5980686,1.0818063e+04
 134.6185030,1.0816264e+04
 134.6389375,1.0814139e+04
 134.6593721,1.0819275e+04
 134.6798067,1.0829048e+04
 134.7002412,1.0822379e+04
 134.7206757,1.0822267e+04
 134.7411102,1.0818447e+04
 134.7615446,1.0817976e+04
 134.7819791,1.0810039e+04
 134.8024137,1.0820991e+04
 134.8228483,1.0810205e+04
 134.8432827,1.0813593e+04
 134.8637173,1.0810620e+04
 134.8841518,1.0804797e+04
 134.9045863,1.0805180e+04
 134.9250207,1.0796192e+04
 134.9454553,1.0796306e+04
 134.9658899,1.0790729e+04
 134.9863243,1.0795923e+04
 135.0067589,1.0802261e+04
 135.0271934,1.0805510e+04
 135.0476278,1.0809598e+04
 135.0680623,1.0802098e+04
 135.0884969,1.0802695e+04
 135.1089314,1.0808320e+04
 135.1293659,1.0803609e+04
 135.1498005,1.0813164e+04
 135.1702350,1.0800827e+04
 135.1906694,1.0802312e+04
 135.2111039,1.0796790e+04
 135.2315385,1.0807146e+04
 135.2519730,1.0800721e+04
 135.2724075,1.0804464e+04
 135.2928419,1.0800618e+04
 135.3132765,1.0800839e+04
 135.3337110,1.0807318e+04
 135.3541454,1.0792767e+04
 135.3745800,1.0812031e+04
 135.3950145,1.0800590e+04
 135.4154490,1.0802238e+04
 135.4358835,1.0806049e+04
 135.4563181,1.0788122e+04
 135.4767526,1.0811862e+04
 135.4971870,1.0802852e+04
 135.5176216,1.0813104e+04
 135.5380561,1.0803516e+04
 135.5584905,1.0809122e+04
 135.5789250,1.0808910e+04
 135.5993597,1.0802893e+04
 135.6197941,1.0811725e+04
 135.6402286,1.0813600e+04
 135.6606632,1.0804189e+04
 135.6810977,1.0805690e+04
 135.7015321,1.0803017e+04
 135.7219666,1.0807649e+04
 135.7424012,1.0804836e+04
 135.7628356,1.0799410e+04
 135.7832701,1.0802979e+04
 135.8037048,1.0797481e+04
 135.8241392,1.0807066e+04
 135.8445737,1.0814672e+04
 135.8650082,1.0807224e+04
 135.8854427,1.0802768e+04
 135.9058772,1.0804431e+04
 135.9263117,1.0792411e+04
 135.9467461,1.0803279e+04
 135.9671807,1.0806631e+04
 135.9876152,1.0807571e+04
 136.0080497,1.0806519e+04
 136.0284843,1.0793217e+04
 136.0489188,1.0800998e+04
 136.0693532,1.0794680e+04
 136.0897877,1.0802285e+04
 136.1102223,1.0806094e+04
 136.1306568,1.0805851e+04
 136.1510912,1.0814101e+04
 136.1715258,1.0812932e+04
 136.1919603,1.0814607e+04
 136.2123947,1.0811489e+04
 136.2328292,1.0810391e+04
 136.2532639,1.0816054e+04
 136.2736983,1.0814300e+04
 136.2941328,1.0804578e+04
 136.3145674,1.0822838e+04
 136.3350018,1.0816876e+04
 136.3554363,1.0812810e+04
 136.3758708,1.0817905e+04
 136.3963053,1.0816304e+04
 136.4167398,1.0811190e+04
 136.4371743,1.0814605e+04
 136.4576089,1.0815871e+04
 136.4780433,1.0800321e+04
 136.4984778,1.0801426e+04
 136.5189123,1.0796464e+04
 136.5393469,1.0799613e+04
 136.5597814,1.0805895e+04
 136.5802159,1.0802392e+04
 136.6006504,1.0804256e+04
 136.6210849,1.0808934e+04
 136.6415194,1.0799516e+04
 136.6619539,1.0803927e+04
 136.6823884,1.0805446e+04
 136.7028229,1.0804156e+04
 136.7232574,1.0818417e+04
 136.7436918,1.0802812e+04
 136.7641264,1.0812910e+04
 136.7845609,1.0800350e+04
 136.8049953,1.0804776e+04
 136.8254299,1.0799734e+04
 136.8458644,1.0799216e+04
 136.8662989,1.0805162e+04
 136.8867333,1.0793481e+04
 136.9071680,1.0804209e+04
 136.9276025,1.0801698e+04
 136.9480369,1.0797489e+04
 136.9684715,1.0801678e+04
 136.9889060,1.0804279e+04
 137.0093404,1.0801606e+04
 137.0297749,1.0801818e+04
 137.0502095,1.0804243e+04
 137.0706439,1.0789665e+04
 137.0910784,1.0786461e+04
 137.1115130,1.0786010e+04
 137.1319474,1.0792887e+04
 137.1523819,1.0795044e+04
 137.1728164,1.0805440e+04
 137.1932510,1.0813167e+04
 137.2136854,1.0796018e+04
 137.2341199,1.0808776e+04
 137.2545543,1.0799216e+04
 137.2749889,1.0800007e+04
 137.2954234,1.0798485e+04
 137.3158578,1.0813013e+04
 137.3362924,1.0802074e+04
 137.3567269,1.0801618e+04
 137.3771614,         null
 137.3975958,1.0797855e+04
 137.4180304,1.0801951e+04
 137.4384649,1.0805169e+04
 137.4588993,1.0803559e+04
 137.4793339,1.0803336e+04
 137.4997684,1.0797298e+04
 137.5202028,1.0816778e+04
 137.5406373,1.0810769e+04
 137.5610719,1.0814645e+04
 137.5815063,1.0800343e+04
 137.6019408,1.0801677e+04
 137.6223754,1.0804153e+04
 137.6428099,1.0798612e+04
 137.6632443,1.0808554e+04
 137.6836788,1.0804812e+04
 137.7041134,1.0812913e+04
 137.7245478,1.0794851e+04
 137.7449823,1.0808702e+04
 137.7654169,1.0803580e+04
 137.7858513,1.0818055e+04
 137.8062858,1.0812604e+04
 137.8267202,1.0806179e+04
 137.8471548,1.0810550e+04
 137.8675893,1.0808529e+04
 137.8880238,1.0813356e+04
 137.9084582,1.0804620e+04
 137.9288928,1.0803128e+04
 137.9493273,1.0816375e+04
 137.9697617,1.0806959e+04
 137.9901963,1.0809007e+04
 138.0106308,1.0812278e+04
 138.0310652,1.0817020e+04
 138.0514997,1.0817754e+04
 138.0719343,1.0822702e+04
 138.0923688,1.0808042e+04
 138.1128032,1.0802217e+04
 138.1332378,1.0808030e+04
 138.1536723,1.0801985e+04
 138.1741067,1.0815752e+04
 138.1945412,1.0795568e+04
 138.2149758,1.0806130e+04
 138.2354103,1.0807790e+04
 138.2558447,1.0801257e+04
 138.2762793,1.0807665e+04
 138.2967138,1.0796024e+04
 138.3171482,1.0796136e+04
 138.3375827,1.0795220e+04
 138.3580173,1.0790672e+04
 138.3784518,1.0793900e+04
 138.3988862,1.0797213e+04
 138.4193208,1.0783933e+04
 138.4397553,1.0789750e+04
 138.4601897,1.0796593e+04
 138.4806242,1.0797198e+04
 138.5010588,1.0798301e+04
 138.5214932,1.0809579e+04
 138.5419277,1.0803023e+04
 138.5623622,1.0794468e+04
 138.5827967,1.0796311e+04
 138.6032312,1.0802192e+04
 138.6236657,1.0785424e+04
 138.6441001,1.0785798e+04
 138.6645346,1.0789507e+04
 138.6849691,1.0802372e+04
 138.7054035,1.0795991e+04
 138.7258381,1.0799806e+04
 138.7462726,1.0789137e+04
 138.7667070,1.0792646e+04
 138.7871416,1.0797287e+04
 138.8075761,1.0789924e+04
 138.8280105,1.0800923e+04
 138.8484450,1.0798423e+04
 138.8688796,1.0801716e+04
 138.8893141,1.0793303e+04
 138.9097485,1.0802581e+04
 138.9301831,1.0799307e+04
 138.9506176,1.0803565e+04
 138.9710520,1.0804949e+04
 138.9914864,1.0793765e+04
 139.0119210,1.0800949e+04
 139.0323554,1.0798649e+04
 139.0527899,1.0797991e+04
 139.0732245,1.0794210e+04
 139.0936589,1.0803898e+04
 139.1140934,1.0798746e+04
 139.1345279,1.0806390e+04
 139.1549624,1.0804332e+04
 139.1753969,1.0797451e+04
 139.1958314,1.0805202e+04
 139.2162658,1.0797293e+04
 139.2367004,1.0803692e+04
 139.2571349,1.0800661e+04
 139.2775692,1.0796662e+04
 139.2980038,1.0791187e+04
 139.3184383,1.0795743e+04
 139.3388728,1.0802423e+04
 139.3593072,1.0791253e+04
 139.3797418,1.0798303e+04
 139.4001763,1.0792201e+04
 139.4206107,1.0802711e+04
 139.4410453,1.0809710e+04
 139.4614798,1.0799720e+04
 139.4819142,1.0808800e+04
 139.5023486,1.0798043e+04
 139.5227832,1.0811861e+04
 139.5432176,1.0804353e+04
 139.5636521,1.0809961e+04
 139.5840867,1.0814343e+04
 139.6045211,1.0816717e+04
 139.6249556,1.0811699e+04
 139.6453901,1.0812871e+04
 139.6658247,1.0820079e+04
 139.6862591,1.0811034e+04
 139.7066935,1.0827070e+04
 139.7271280,1.0816089e+04
 139.7475625,1.0820583e+04
 139.7679970,1.0807560e+04
 139.7884315,1.0814931e+04
 139.8088660,1.0819602e+04
 139.8293005,1.0810725e+04
 139.8497350,1.0809120e+04
 139.8701695,1.0802602e+04
 139.8906039,1.0814551e+04
 139.9110384,1.0794106e+04
 139.9314729,1.0803799e+04
 139.9519075,1.0806581e+04
 139.9723419,1.0807026e+04
 139.9927764,1.0803241e+04
 140.0132108,1.0800679e+04
 140.0336454,1.0802229e+04
 140.0540798,1.0799539e+04
 140.0745143,1.0812922e+04
 140.0949488,1.0796337e+04
 140.1153833,1.0808993e+04
 140.1358178,1.0811917e+04
 140.1562522,1.0805517e+04
 140.1766868,1.0808796e+04
 140.1971212,1.0812233e+04
 140.2175556,1.0805904e+04
 140.2379902,1.0793279e+04
 140.2584247,1.0805405e+04
 140.2788591,1.0797955e+04
 140.2992936,1.0812217e+04
 140.3197282,1.0810602e+04
 140.3401625,1.0807672e+04
 140.3605970,         null
 140.3810315,1.0801223e+04
 140.4014661,1.0810659e+04
 140.4219005,1.0805157e+04
 140.4423350,1.0816446e+04
 140.4627696,1.0814446e+04
 140.4832039,1.0817938e+04
 140.5036384,1.0804091e+04
 140.5240728,1.0798450e+04
 140.5445074,1.0803213e+04
 140.5649419,1.0805820e+04
 140.5853764,1.0799681e+04
 140.6058108,1.0805167e+04
 140.6262453,1.0811288e+04
 140.6466798,1.0813045e+04
 140.6671142,1.0818481e+04
 140.6875488,1.0803135e+04
 140.7079833,1.0809088e+04
 140.7284176,1.0811266e+04
 140.7488522,1.0814791e+04
 140.7692867,1.0806489e+04
 140.7897211,1.0803040e+04
 140.8101556,1.0800489e+04
 140.8305902,1.0812341e+04
 140.8510246,1.0820299e+04
 140.8714590,1.0805182e+04
 140.8918935,1.0809675e+04
 140.9123281,1.0799800e+04
 140.9327625,1.0801966e+04
 140.9531970,1.0803893e+04
 140.9736315,1.0804499e+04
 140.9940659,1.0796425e+04
 141.0145004,1.0803401e+04
 141.0349349,1.0817895e+04
 141.0553694,1.0801311e+04
 141.0758038,1.0806366e+04
 141.0962383,1.0808715e+04
 141.1166728,1.0802734e+04
 141.1371073,1.0798639e+04
 141.1575418,1.0807068e+04
 141.1779761,1.0796088e+04
 141.1984107,1.0792366e+04
 141.2188452,1.0803433e+04
 141.2392796,1.0794141e+04
 141.2597142,1.0804147e+04
 141.2801486,1.0809582e+04
 141.3005830,1.0812854e+04
 141.3210175,1.0817171e+04
 141.3414521,1.0812760e+04
 141.3618866,1.0816585e+04
 141.3823209,1.0813635e+04
 141.4027554,1.0818074e+04
 141.4231900,1.0810448e+04
 141.4436245,1.0803297e+04
 141.4640589,1.0794324e+04
 141.4844934,1.0799180e+04
 141.5049279,1.0785531e+04
 141.5253623,1.0796588e+04
 141.5457968,1.0799834e+04
 141.5662313,1.0796058e+04
 141.5866658,1.0801853e+04
 141.6071002,1.0790414e+04
 141.6275348,1.0788595e+04
 141.6479693,1.0799676e+04
 141.6684036,1.0801977e+04
 141.6888381,1.0789667e+04
 141.7092727,1.0794820e+04
 141.7297071,1.0784587e+04
 141.7501415,1.0801511e+04
 141.7705761,1.0791953e+04
 141.7910105,1.0803972e+04
 141.8114450,1.0786474e+04
 141.8318795,1.0800259e+04
 141.8523139,1.0790559e+04
 141.8727484,1.0789418e+04
 141.8931829,1.0798023e+04
 141.9136175,1.0796595e+04
 141.9340518,1.0802937e+04
 141.9544863,1.0798618e+04
 141.9749207,1.0799667e+04
 141.9953553,1.0801885e+04
 142.0157897,1.0789154e+04
 142.0362241,1.0788400e+04
 142.0566586,1.0788025e+04
 142.0770932,1.0786786e+04
 142.0975276,1.0789173e+04
 142.1179620,1.0794255e+04
 142.1383966,1.0788366e+04
 142.1588311,1.0795929e+04
 142.1792654,1.0781482e+04
 142.1996999,1.0790875e+04
 142.2201345,1.0784588e+04
 142.2405689,1.0788399e+04
 142.2610033,1.0799325e+04
 142.2814379,1.0800733e+04
 142.3018723,1.0786682e+04
 142.3223067,1.0802578e+04
 142.3427412,1.0789672e+04
 142.3631758,1.0793034e+04
 142.3836102,1.0791333e+04
 142.4040446,1.0791012e+04
 142.4244792,1.0797803e+04
 142.4449136,1.0792140e+04
 142.4653481,1.0797927e+04
 142.4857824,1.0788679e+04
 142.5062170,1.0793812e+04
 142.5266515,1.0791380e+04
 142.5470859,1.0800068e+04
 142.5675203,1.0794803e+04
 142.5879549,1.0800906e+04
 142.6083894,1.0795813e+04
 142.6288237,1.0781482e+04
 142.6492583,1.0799451e+04
 142.6696928,1.0791558e+04
 142.6901271,1.0801397e+04
 142.7105616,1.0792892e+04
 142.7309962,1.0807447e+04
 142.7514306,1.0787823e+04
 142.7718650,1.0800095e+04
 142.7922996,1.0795654e+04
 142.8127340,1.0788874e+04
 142.8331684,1.0799744e+04
 142.8536029,1.0805936e+04
 142.8740375,1.0800276e+04
 142.8944718,1.0799412e+04
 142.9149063,1.0813156e+04
 142.9353409,1.0797321e+04
 142.9557753,1.0824223e+04
 142.9762097,1.0813625e+04
 142.9966441,1.0818520e+04
 143.0170787,1.0820127e+04
 143.0375131,1.0816129e+04
 143.0579476,1.0815727e+04
 143.0783821,1.0811008e+04
 143.0988165,1.0814701e+04
 143.1192510,1.0807445e+04
 143.1396855,1.0810082e+04
 143.1601199,1.0826222e+04
 143.1805544,1.0815241e+04
 143.2009888,1.0815667e+04
 143.2214232,1.0814507e+04
 143.2418578,1.0802805e+04
 143.2622923,1.0808356e+04
 143.2827267,1.0802074e+04
 143.3031612,1.0810282e+04
 143.3235957,1.0799308e+04
 143.3440301,         null
 143.3644645,1.0797662e+04
 143.3848991,1.0804798e+04
 143.4053335,1.0806911e+04
 143.4257679,1.0819635e+04
 143.4462025,1.0808134e+04
 143.4666369,1.0805692e+04
 143.4870713,1.0817807e+04
 143.5075058,1.0802458e+04
 143.5279403,1.0816418e+04
 143.5483748,1.0808710e+04
 143.5688092,1.0813844e+04
 143.5892437,1.0818937e+04
 143.6096782,1.0814303e+04
 143.6301126,1.0814010e+04
 143.6505470,1.0816390e+04
 143.6709816,1.0816446e+04
 143.6914160,1.0803618e+04
 143.7118504,1.0813271e+04
 143.7322849,1.0814938e+04
 143.7527193,1.0829896e+04
 143.7731538,1.0810177e+04
 143.7935883,1.0813282e+04
 143.8140227,1.0804748e+04
 143.8344572,1.0816562e+04
 143.8548917,1.0808054e+04
 143.8753260,1.0820132e+04
 143.8957606,1.0813125e+04
 143.9161950,1.0817692e+04
 143.9366294,1.0816876e+04
 143.9570640,1.0826789e+04
 143.9774984,1.0813050e+04
 143.9979328,1.0815354e+04
 144.0183673,1.0820780e+04
 144.0388018,1.0811185e+04
 144.0592363,1.0827013e+04
 144.0796706,1.0815188e+04
 144.1001052,1.0831062e+04
 144.1205397,1.0822134e+04
 144.1409740,1.0833795e+04
 144.1614085,1.0821030e+04
 144.1818431,1.0826185e+04
 144.2022774,1.0816382e+04
 144.2227119,1.0816912e+04
 144.2431464,1.0825148e+04
 144.2635808,1.0808503e+04
 144.2840153,1.0836511e+04
 144.3044497,1.0821854e+04
 144.3248842,1.0827317e+04
 144.3453186,1.0820005e+04
 144.3657531,1.0828784e+04
 144.3861875,1.0820305e+04
 144.4066220,1.0823598e+04
 144.4270565,1.0815359e+04
 144.4474908,1.0822976e+04
 144.4679254,1.0830354e+04
 144.4883598,1.0821263e+04
 144.5087942,1.0815770e+04
 144.5292287,1.0825729e+04
 144.5496632,1.0825580e+04
 144.5700977,1.0824486e+04
 144.5905320,1.0822597e+04
 144.6109666,1.0816834e+04
 144.6314011,1.0821840e+04
 144.6518354,1.0823009e+04
 144.6722699,1.0835337e+04
 144.6927044,1.0830935e+04
 144.7131388,1.0837960e+04
 144.7335732,1.0816579e+04
 144.7540078,1.0832485e+04
 144.7744422,1.0830173e+04
 144.7948766,1.0834225e+04
 144.8153111,1.0826119e+04
 144.8357456,1.0839965e+04
 144.8561800,1.0838554e+04
 144.8766144,1.0831675e+04
 144.8970489,1.0827762e+04
 144.9174834,1.0830873e+04
 144.9379178,1.0819597e+04
 144.9583523,1.0821083e+04
 144.9787868,1.0818573e+04
 144.9992212,1.0811383e+04
 145.0196556,1.0829284e+04
 145.0400901,1.0813566e+04
 145.0605245,1.0814649e+04
 145.0809590,1.0812628e+04
 145.1013934,1.0814084e+04
 145.1218280,1.0813573e+04
 145.1422624,1.0822328e+04
 145.1626968,1.0829484e+04
 145.1831312,1.0823466e+04
 145.2035657,1.0820185e+04
 145.2240002,1.0812330e+04
 145.2444345,1.0812529e+04
 145.2648691,1.0813696e+04
 145.2853035,1.0820615e+04
 145.3057380,1.0820470e+04
 145.3261723,1.0814785e+04
 145.3466069,1.0823759e+04
 145.3670413,1.0812255e+04
 145.3874757,1.0815012e+04
 145.4079102,1.0819083e+04
 145.4283447,1.0810777e+04
 145.4487791,1.0818501e+04
 145.4692135,1.0816608e+04
 145.4896481,1.0808891e+04
 145.5100824,1.0814250e+04
 145.5305169,1.0814358e+04
 145.5509513,1.0805817e+04
 145.5713859,1.0802351e+04
 145.5918202,1.0806717e+04
 145.6122547,1.0812816e+04
 145.6326892,1.0809137e+04
 145.6531236,1.0802562e+04
 145.6735580,1.0813833e+04
 145.6939924,1.0810620e+04
 145.7144269,1.0815015e+04
 145.7348614,1.0814251e+04
 145.7552958,1.0823886e+04
 145.7757303,1.0811838e+04
 145.7961647,1.0813146e+04
 145.8165992,1.0816296e+04
 145.8370335,1.0824477e+04
 145.8574681,1.0807023e+04
 145.8779025,1.0814786e+04
 145.8983369,1.0806719e+04
 145.9187714,1.0814450e+04
 145.9392059,1.0801933e+04
 145.9596402,1.0825479e+04
 145.9800747,1.0811057e+04
 146.0005092,1.0810933e+04
 146.0209437,1.0812197e+04
 146.0413780,1.0817376e+04
 146.0618125,1.0814330e+04
 146.0822470,1.0812015e+04
 146.1026813,1.0815608e+04
 146.1231158,1.0814593e+04
 146.1435503,1.0811062e+04
 146.1639847,1.0820666e+04
 146.1844191,1.0826576e+04
 146.2048536,1.0807140e+04
 146.2252880,1.0810369e+04
 146.2457225,1.0796094e+04
 146.2661569,1.0818384e+04
 146.2865914,1.0810251e+04
 146.3070258,1.0819306e+04
 146.3274603,         null
 146.3478946,1.0823413e+04
 146.3683291,1.0831834e+04
 146.3887636,1.0828401e+04
 146.4091979,1.0828470e+04
 146.4296325,1.0831268e+04
 146.4500669,1.0818099e+04
 146.4705013,1.0818497e+04
 146.4909358,1.0815203e+04
 146.5113703,1.0834641e+04
 146.5318047,1.0837240e+04
 146.5522390,1.0835990e+04
 146.5726736,1.0827501e+04
 146.5931080,1.0820991e+04
 146.6135425,1.0823370e+04
 146.6339768,1.0810272e+04
 146.6544114,1.0817402e+04
 146.6748458,1.0826767e+04
 146.6952802,1.0821078e+04
 146.7157147,1.0817250e+04
 146.7361491,1.0833178e+04
 146.7565836,1.0817006e+04
 146.7770179,1.0810848e+04
 146.7974525,1.0811592e+04
 146.8178869,1.0813947e+04
 146.8383213,1.0821661e+04
 146.8587557,1.0819821e+04
 146.8791902,1.0816223e+04
 146.8996246,1.0824387e+04
 146.9200590,1.0808247e+04
 146.9404936,1.0823564e+04
 146.9609279,1.0817615e+04
 146.9813623,1.0826896e+04
 147.0017968,1.0832054e+04
 147.0222312,1.0826622e+04
 147.0426657,1.0818821e+04
 147.0631001,1.0820616e+04
 147.0835346,1.0813253e+04
 147.1039690,1.0803729e+04
 147.1244034,1.0809610e+04
 147.1448378,1.0817108e+04
 147.1652723,1.0808316e+04
 147.1857067,1.0814054e+04
 147.2061411,1.0809035e+04
 147.2265756,1.0806049e+04
 147.2470101,1.0811763e+04
 147.2674445,1.0806699e+04
 147.2878788,1.0816418e+04
 147.3083134,1.0804777e+04
 147.3287478,1.0823346e+04
 147.3491822,1.0813290e+04
 147.3696166,1.0820068e+04
 147.3900511,1.0807954e+04
 147.4104855,1.0812822e+04
 147.4309199,1.0801409e+04
 147.4513544,1.0824482e+04
 147.4717888,1.0814328e+04
 147.4922232,1.0877583e+04
 147.5126577,1.0806281e+04
 147.5330922,1.0813266e+04
 147.5535265,1.0797557e+04
 147.5739610,1.0816712e+04
 147.5943955,1.0803062e+04
 147.6148298,1.0824199e+04
 147.6352643,1.0807605e+04
 147.6556986,1.0817855e+04
 147.6761331,1.0816981e+04
 147.6965676,1.0804394e+04
 147.7170019,1.0814697e+04
 147.7374365,1.0811646e+04
 147.7578709,1.0798388e+04
 147.7783053,1.0808341e+04
 147.7987397,1.0819490e+04
 147.8191742,1.0805221e+04
 147.8396086,1.0798836e+04
 147.8600430,1.0809633e+04
 147.8804774,1.0802907e+04
 147.9009119,         null
 147.9213463,1.0804992e+04
 147.9417807,1.0802422e+04
 147.9622152,1.0808799e+04
 147.9826496,1.0801096e+04
 148.0030840,1.0800854e+04
 148.0235184,1.0782187e+04
 148.0439530,1.0797631e+04
 148.0643873,1.0808123e+04
 148.0848217,1.0813091e+04
 148.1052563,1.0810324e+04
 148.1256906,1.0832850e+04
 148.1461250,1.0817290e+04
 148.1665595,1.0814581e+04
 148.1869939,1.0806671e+04
 148.2074283,1.0810674e+04
 148.2278628,1.0811925e+04
 148.2482973,1.0824476e+04
 148.2687316,1.0810420e+04
 148.2891660,1.0808635e+04
 148.3096005,1.0802817e+04
 148.3300349,1.0823345e+04
 148.3504693,1.0809828e+04
 148.3709038,1.0817283e+04
 148.3913381,1.0803782e+04
 148.4117726,1.0808065e+04
 148.4322071,1.0796345e+04
 148.4526415,1.0800761e+04
 148.4730759,1.0789733e+04
 148.4935103,1.0801507e+04
 148.5139448,1.0797969e+04
 148.5343791,1.0805867e+04
 148.5548136,1.0799071e+04
 148.5752481,1.0795646e+04
 148.5956824,1.0791798e+04
 148.6161169,1.0808819e+04
 148.6365513,1.0783105e+04
 148.6569857,1.0782127e+04
 148.6774201,1.0773579e+04
 148.6978546,1.0781540e+04
 148.7182890,1.0778448e+04
 148.7387234,1.0786016e+04
 148.7591579,1.0783087e+04
 148.7795923,1.0791018e+04
 148.8000267,1.0792556e+04
 148.8204611,1.0799675e+04
 148.8408956,1.0799089e+04
 148.8613300,1.0806926e+04
 148.8817644,1.0789132e+04
 148.9021989,1.0789882e+04
 148.9226332,1.0778472e+04
 148.9430677,1.0777922e+04
 148.9635021,1.0784196e+04
 148.9839365,1.0796898e+04
 149.0043709,1.0793429e+04
 149.0248054,1.0795055e+04
 149.0452397,1.0787538e+04
 149.0656742,1.0793957e+04
 149.0861086,1.0783492e+04
 149.1065430,1.0787275e+04
 149.1269775,1.0794831e+04
 149.1474119,1.0801622e+04
 149.1678462,1.0795642e+04
 149.1882807,1.0797164e+04
 149.2087152,1.0795767e+04
 149.2291496,1.0784720e+04
 149.2495839,1.0801886e+04
 149.2700184,1.0789753e+04
 149.2904529,1.0804000e+04
 149.3108872,         null
 149.3313216,1.0785309e+04
 149.3517561,1.0785017e+04
 149.3721905,1.0799931e+04
