        TIME,  PDCSAP_FLUX
 133.5348114,3.3084742e+04
 133.5552459,3.3074469e+04
 133.5756804,3.3070797e+04
 133.5961148,3.3083961e+04
 133.6165492,3.3074320e+04
 133.6369838,3.3074336e+04
 133.6574183,3.3063652e+04
 133.6778526,3.3064234e+04
 133.6982872,3.3078102e+04
 133.7187217,3.3096113e+04
 133.7391560,3.3060449e+04
 133.7595905,3.3074871e+04
 133.7800251,3.3065762e+04
 133.8004594,3.3081129e+04
 133.8208939,3.3068617e+04
 133.8413284,3.3081176e+04
 133.8617628,3.3081094e+04
 133.8821973,3.3088719e+04
 133.9026317,3.3082531e+04
 133.9230662,3.3080887e+04
 133.9435007,3.3073305e+04
 133.9639351,3.3066754e+04
 133.9843695,3.3085957e+04
 134.0048041,3.3055816e+04
 134.0252385,3.3078242e+04
 134.0456729,3.3071766e+04
 134.0661075,3.3095629e+04
 134.0865419,3.3092840e+04
 134.1069763,3.3081859e+04
 134.1274108,3.3075359e+04
 134.1478453,3.3083551e+04
 134.1682798,3.3074102e+04
 134.1887142,3.3080508e+04
 134.2091487,3.3083582e+04
 134.2295832,3.3081738e+04
 134.2500175,3.3083152e+04
 134.2704520,3.3079270e+04
 134.2908866,3.3073852e+04
 134.3113209,3.3081062e+04
 134.3317554,3.3092457e+04
 134.3521900,3.3070031e+04
 134.3726243,3.3063773e+04
 134.3930588,         null
 134.4134933,3.3082766e+04
 134.4339277,3.3080574e+04
 134.4543622,3.3077469e+04
 134.4747967,3.3082633e+04
 134.4952312,3.3071723e+04
 134.5156656,3.3092035e+04
 134.5361000,3.3073520e+04
 134.5565344,3.3084770e+04
 134.5769690,3.3080746e+04
 134.5974034,3.3072391e+04
 134.6178378,3.3075719e+04
 134.6382723,3.3083824e+04
 134.6587068,3.3080328e+04
 134.6791413,3.3079129e+04
 134.6995758,3.3087355e+04
 134.7200102,3.3070305e+04
 134.7404447,3.3088504e+04
 134.7608791,3.3092484e+04
 134.7813135,3.3085867e+04
 134.8017481,3.3103785e+04
 134.8221825,3.3090773e+04
 134.8426169,3.3088699e+04
 134.8630515,3.3103016e+04
 134.8834859,3.3099922e+04
 134.9039204,3.3087617e+04
 134.9243548,3.3074051e+04
 134.9447893,3.3087164e+04
 134.9652238,3.3100742e+04
 134.9856582,3.3098805e+04
 135.0060927,3.3088113e+04
 135.0265272,3.3087926e+04
 135.0469615,3.3101164e+04
 135.0673960,3.3100586e+04
 135.0878306,3.3144871e+04
 135.1082649,3.3076680e+04
 135.1286994,3.3106859e+04
 135.1491340,3.3094340e+04
 135.1695684,3.3094543e+04
 135.1900028,3.3106785e+04
 135.2104373,3.3097922e+04
 135.2308718,3.3082117e+04
 135.2513062,3.3088805e+04
 135.2717406,3.3094098e+04
 135.2921750,3.3080062e+04
 135.3126096,3.3076480e+04
 135.3330440,3.3095078e+04
 135.3534784,3.3080391e+04
 135.3739130,3.3104094e+04
 135.3943474,3.3090938e+04
 135.4147819,3.3093637e+04
 135.4352163,3.3108043e+04
 135.4556508,3.3118672e+04
 135.4760853,3.3091312e+04
 135.4965196,3.3092996e+04
 135.5169542,3.3087887e+04
 135.5373887,3.3089723e+04
 135.5578230,3.3084980e+04
 135.5782575,3.3084359e+04
 135.5986921,3.3111801e+04
 135.6191264,3.3102004e+04
 135.6395609,3.3092902e+04
 135.6599954,3.3103074e+04
 135.6804299,3.3097738e+04
 135.7008643,3.3095148e+04
 135.7212987,3.3114777e+04
 135.7417333,3.3108137e+04
 135.7621677,3.3122523e+04
 135.7826021,3.3101797e+04
 135.8030367,3.3102016e+04
 135.8234711,3.3106844e+04
 135.8439055,3.3094297e+04
 135.8643400,3.3108355e+04
 135.8847744,3.3103020e+04
 135.9052089,3.3115148e+04
 135.9256434,3.3110301e+04
 135.9460777,3.3095328e+04
 135.9665123,3.3119547e+04
 135.9869468,3.3102094e+04
 136.0073811,3.3107191e+04
 136.0278157,3.3089488e+04
 136.0482501,3.3107914e+04
 136.0686845,3.3107363e+04
 136.0891190,3.3103898e+04
 136.1095535,3.3107105e+04
 136.1299880,3.3094945e+04
 136.1504223,3.3106660e+04
 136.1708569,3.3093418e+04
 136.1912914,3.3095195e+04
 136.2117257,3.3105434e+04
 136.2321602,3.3100258e+04
 136.2525948,3.3084672e+04
 136.2730291,3.3095945e+04
 136.2934636,3.3100883e+04
 136.3138981,3.3096051e+04
 136.3343325,3.3104918e+04
 136.3547670,3.3098766e+04
 136.3752014,3.3092816e+04
 136.3956359,3.3093797e+04
 136.4160704,3.3084434e+04
 136.4365048,3.3099930e+04
 136.4569394,3.3103531e+04
 136.4773737,3.3097227e+04
 136.4978082,3.3093887e+04
 136.5182427,3.3103184e+04
 136.5386771,3.3108227e+04
 136.5591116,3.3111414e+04
 136.5795460,3.3105176e+04
 136.5999805,3.3096984e+04
 136.6204150,3.3087289e+04
 136.6408494,3.3106969e+04
 136.6612839,3.3102848e+04
 136.6817184,3.3108973e+04
 136.7021528,3.3113352e+04
 136.7225873,3.3102766e+04
 136.7430216,3.3091953e+04
 136.7634562,3.3094145e+04
 136.7838907,3.3093148e+04
 136.8043250,3.3101145e+04
 136.8247596,3.3109043e+04
 136.8451940,3.3107547e+04
 136.8656285,3.3100277e+04
 136.8860629,3.3089648e+04
 136.9064974,3.3093871e+04
 136.9269319,3.3096859e+04
 136.9473663,3.3105309e+04
 136.9678008,3.3100391e+04
 136.9882353,3.3083000e+04
 137.0086696,3.3098551e+04
 137.0291041,3.3117000e+04
 137.0495387,3.3099266e+04
 137.0699730,3.3084598e+04
 137.0904075,3.3100758e+04
 137.1108420,3.3121180e+04
 137.1312764,3.3093574e+04
 137.1517109,3.3104012e+04
 137.1721453,3.3099812e+04
 137.1925799,3.3093855e+04
 137.2130142,3.3111641e+04
 137.2334487,3.3098125e+04
 137.2538831,3.3093840e+04
 137.2743176,3.3108844e+04
 137.2947521,3.3098309e+04
 137.3151864,3.3110914e+04
 137.3356210,3.3105953e+04
 137.3560555,3.3097645e+04
 137.3764899,         null
 137.3969243,3.3107715e+04
 137.4173588,3.3098277e+04
 137.4377933,3.3108195e+04
 137.4582277,3.3084570e+04
 137.4786622,3.3103910e+04
 137.4990967,3.3090895e+04
 137.5195310,3.3100605e+04
 137.5399655,3.3104363e+04
 137.5604001,3.3089570e+04
 137.5808344,3.3088703e+04
 137.6012689,3.3104676e+04
 137.6217034,3.3102496e+04
 137.6421379,3.3096242e+04
 137.6625723,3.3101535e+04
 137.6830067,3.3087812e+04
 137.7034413,3.3083051e+04
 137.7238756,3.3089246e+04
 137.7443101,3.3096062e+04
 137.7647447,3.3109512e+04
 137.7851790,3.3103559e+04
 137.8056135,3.3082660e+04
 137.8260478,3.3102359e+04
 137.8464824,3.3090059e+04
 137.8669169,3.3091473e+04
 137.8873513,3.3098922e+04
 137.9077857,3.3081051e+04
 137.9282202,3.3097254e+04
 137.9486547,3.3093027e+04
 137.9690891,3.3089125e+04
 137.9895236,3.3095797e+04
 138.0099581,3.3095695e+04
 138.0303924,3.3089488e+04
 138.0508269,3.3080137e+04
 138.0712615,3.3085340e+04
 138.0916959,3.3076848e+04
 138.1121303,3.3083223e+04
 138.1325648,3.3075062e+04
 138.1529993,3.3086086e+04
 138.1734336,3.3079398e+04
 138.1938681,3.3096660e+04
 138.2143027,3.3090340e+04
 138.2347371,3.3103316e+04
 138.2551715,3.3099254e+04
 138.2756060,3.3101383e+04
 138.2960405,3.3102742e+04
 138.3164749,3.3103379e+04
 138.3369093,3.3087312e+04
 138.3573439,3.3107242e+04
 138.3777783,3.3087312e+04
 138.3982127,3.3093379e+04
 138.4186472,3.3105605e+04
 138.4390817,3.3103551e+04
 138.4595161,3.3095285e+04
 138.4799505,3.3096250e+04
 138.5003851,3.3091582e+04
 138.5208194,3.3119441e+04
 138.5412539,3.3106062e+04
 138.5616884,3.3091074e+04
 138.5821228,3.3088672e+04
 138.6025573,3.3084762e+04
 138.6229917,3.3095438e+04
 138.6434262,3.3084902e+04
 138.6638606,3.3088852e+04
 138.6842951,3.3107090e+04
 138.7047295,3.3096238e+04
 138.7251640,3.3087973e+04
 138.7455985,3.3089176e+04
 138.7660328,3.3080402e+04
 138.7864674,3.3086109e+04
 138.8069018,3.3084938e+04
 138.8273362,3.3080906e+04
 138.8477707,3.3079664e+04
 138.8682052,3.3093246e+04
 138.8886397,3.3104887e+04
 138.9090740,3.3088484e+04
 138.9295086,3.3087543e+04
 138.9499430,3.3071336e+04
 138.9703774,3.3078395e+04
 138.9908119,3.3085105e+04
 139.0112464,3.3081746e+04
 139.0316808,3.3083504e+04
 139.0521152,3.3074043e+04
 139.0725498,3.3064852e+04
 139.0929841,3.3088238e+04
 139.1134186,3.3075309e+04
 139.1338531,3.3087992e+04
 139.1542875,3.3089715e+04
 139.1747220,3.3076117e+04
 139.1951564,3.3063508e+04
 139.2155908,3.3090805e+04
 139.2360253,3.3090188e+04
 139.2564598,3.3092355e+04
 139.2768942,3.3062105e+04
 139.2973287,3.3090457e+04
 139.3177632,3.3079219e+04
 139.3381976,3.3083523e+04
 139.3586320,3.3074750e+04
 139.3790665,3.3083652e+04
 139.3995010,3.3078680e+04
 139.4199354,3.3068750e+04
 139.4403699,3.3078781e+04
 139.4608044,3.3079258e+04
 139.4812387,3.3095137e+04
 139.5016732,3.3092410e+04
 139.5221077,3.3081621e+04
 139.5425421,3.3068863e+04
 139.5629765,3.3068500e+04
 139.5834111,3.3070117e+04
 139.6038455,3.3077168e+04
 139.6242799,3.3071996e+04
 139.6447144,3.3083914e+04
 139.6651489,3.3065562e+04
 139.6855833,3.3071680e+04
 139.7060177,3.3077477e+04
 139.7264522,3.3078312e+04
 139.7468866,3.3059078e+04
 139.7673211,3.3068559e+04
 139.7877556,3.3069512e+04
 139.8081900,3.3071156e+04
 139.8286245,3.3059891e+04
 139.8490589,3.3084500e+04
 139.8694934,3.3073039e+04
 139.8899278,3.3072453e+04
 139.9103623,3.3058609e+04
 139.9307967,3.3072227e+04
 139.9512313,3.3072859e+04
 139.9716657,3.3064977e+04
 139.9921001,3.3069383e+04
 140.0125345,3.3067906e+04
 140.0329690,3.3084340e+04
 140.0534035,3.3076105e+04
 140.0738379,3.3079113e+04
 140.0942724,3.3070234e+04
 140.1147068,3.3071867e+04
 140.1351413,3.3062996e+04
 140.1555756,3.3080359e+04
 140.1760102,3.3078852e+04
 140.1964447,3.3072016e+04
 140.2168790,3.3071270e+04
 140.2373136,3.3080746e+04
 140.2577480,3.3062977e+04
 140.2781824,3.3072059e+04
 140.2986168,3.3074742e+04
 140.3190514,3.3072840e+04
 140.3394857,3.3062672e+04
 140.3599202,         null
 140.3803546,3.3068945e+04
 140.4007892,3.3065676e+04
 140.4212236,3.3067477e+04
 140.4416580,3.3063387e+04
 140.4620926,3.3079973e+04
 140.4825269,3.3068770e+04
 140.5029614,3.3059559e+04
 140.5233957,3.3067355e+04
 140.5438303,3.3064438e+04
 140.5642647,3.3069082e+04
 140.5846992,3.3075367e+04
 140.6051336,3.3065164e+04
 140.6255681,3.3084867e+04
 140.6460025,3.3065438e+04
 140.6664369,3.3081492e+04
 140.6868714,3.3069781e+04
 140.7073059,3.3074754e+04
 140.7277403,3.3064777e+04
 140.7481748,3.3066473e+04
 140.7686093,3.3068922e+04
 140.7890436,3.3058695e+04
 140.8094781,3.3061102e+04
 140.8299126,3.3086688e+04
 140.8503471,3.3066852e+04
 140.8707814,3.3062383e+04
 140.8912159,3.3069066e+04
 140.9116504,3.3049246e+04
 140.9320848,3.3061738e+04
 140.9525192,3.3059879e+04
 140.9729538,3.3064582e+04
 140.9933881,3.3072461e+04
 141.0138226,3.3068887e+04
 141.0342570,3.3077719e+04
 141.0546915,3.3064777e+04
 141.0751259,3.3069504e+04
 141.0955604,3.3075535e+04
 141.1159949,3.3059250e+04
 141.1364293,3.3052727e+04
 141.1568638,3.3070445e+04
 141.1772981,3.3059125e+04
 141.1977327,3.3065023e+04
 141.2181671,3.3059582e+04
 141.2386015,3.3063383e+04
 141.2590360,3.3059410e+04
 141.2794705,3.3045309e+04
 141.2999048,3.3050074e+04
 141.3203393,3.3052625e+04
 141.3407738,3.3053121e+04
 141.3612083,3.3070125e+04
 141.3816426,3.3063352e+04
 141.4020771,3.3057164e+04
 141.4225116,3.3042480e+04
 141.4429461,3.3056285e+04
 141.4633804,3.3057312e+04
 141.4838150,3.3059156e+04
 141.5042494,3.3056715e+04
 141.5246838,3.3046180e+04
 141.5451182,3.3052324e+04
 141.5655527,3.3055441e+04
 141.5859872,3.3050617e+04
 141.6064216,3.3058246e+04
 141.6268561,3.3046137e+04
 141.6472906,3.3054090e+04
 141.6677249,3.3080191e+04
 141.6881594,3.3068180e+04
 141.7085939,3.3056113e+04
 141.7290283,3.3052152e+04
 141.7494627,3.3051570e+04
 141.7698973,3.3051480e+04
 141.7903316,3.3063172e+04
 141.8107661,3.3062062e+04
 141.8312005,3.3048348e+04
 141.8516350,3.3052625e+04
 141.8720694,3.3052043e+04
 141.8925039,3.3066285e+04
 141.9129384,3.3061039e+04
 141.9333728,3.3049680e+04
 141.9538072,3.3059633e+04
 141.9742416,3.3060324e+04
 141.9946761,3.3060445e+04
 142.0151106,3.3044332e+04
 142.0355449,3.3068605e+04
 142.0559794,3.3054871e+04
 142.0764139,3.3069215e+04
 142.0968484,3.3049023e+04
 142.1172827,3.3043832e+04
 142.1377173,3.3069504e+04
 142.1581517,3.3040332e+04
 142.1785861,3.3048156e+04
 142.1990205,3.3052121e+04
 142.2194551,3.3045016e+04
 142.2398894,3.3072000e+04
 142.2603239,3.3057082e+04
 142.2807584,3.3055176e+04
 142.3011928,3.3068383e+04
 142.3216272,3.3061473e+04
 142.3420617,3.3051980e+04
 142.3624962,3.3042789e+04
 142.3829306,3.3049188e+04
 142.4033650,3.3051316e+04
 142.4237996,3.3039809e+04
 142.4442339,3.3054570e+04
 142.4646684,3.3047738e+04
 142.4851027,3.3051961e+04
 142.5055373,3.3057812e+04
 142.5259717,3.3061617e+04
 142.5464062,3.3057668e+04
 142.5668405,3.3043004e+04
 142.5872751,3.3046395e+04
 142.6077095,3.3053578e+04
 142.6281439,3.3060031e+04
 142.6485784,3.3066820e+04
 142.6690129,3.3080191e+04
 142.6894472,3.3062684e+04
 142.7098817,3.3047312e+04
 142.7303162,3.3064934e+04
 142.7507505,3.3062797e+04
 142.7711850,3.3061672e+04
 142.7916195,3.3043105e+04
 142.8120539,3.3050988e+04
 142.8324883,3.3053047e+04
 142.8529228,3.3062559e+04
 142.8733573,3.3068969e+04
 142.8937917,3.3041465e+04
 142.9142261,3.3049559e+04
 142.9346607,3.3069066e+04
 142.9550950,3.3042160e+04
 142.9755295,3.3053469e+04
 142.9959638,3.3056098e+04
 143.0163984,3.3065977e+04
 143.0368328,3.3062059e+04
 143.0572673,3.3060414e+04
 143.0777017,3.3063117e+04
 143.0981361,3.3046016e+04
 143.1185706,3.3052160e+04
 143.1390050,3.3071008e+04
 143.1594395,3.3058711e+04
 143.1798739,3.3060770e+04
 143.2003083,3.3058664e+04
 143.2207427,3.3062203e+04
 143.2411773,3.3063676e+04
 143.2616117,3.3037984e+04
 143.2820462,3.3043293e+04
 143.3024806,3.3070719e+04
 143.3229151,3.3050438e+04
 143.3433495,         null
 143.3637838,3.3049312e+04
 143.3842184,3.3061125e+04
 143.4046528,3.3059492e+04
 143.4250872,3.3060582e+04
 143.4455217,3.3061684e+04
 143.4659562,3.3056531e+04
 143.4863905,3.3058566e+04
 143.5068250,3.3046125e+04
 143.5272595,3.3047246e+04
 143.5476940,3.3052008e+04
 143.5681283,3.3066215e+04
 143.5885628,3.3068059e+04
 143.6089973,3.3068719e+04
 143.6294316,3.3064504e+04
 143.6498661,3.3068332e+04
 143.6703006,3.3054730e+04
 143.6907350,3.3042953e+04
 143.7111694,3.3045012e+04
 143.7316039,3.3037430e+04
 143.7520383,3.3042254e+04
 143.7724727,3.3061754e+04
 143.7929072,3.3046004e+04
 143.8133416,3.3056617e+04
 143.8337761,3.3055766e+04
 143.8542105,3.3045488e+04
 143.8746449,3.3040332e+04
 143.8950794,3.3068641e+04
 143.9155139,3.3061613e+04
 143.9359482,3.3062785e+04
 143.9563827,3.3055949e+04
 143.9768172,3.3054820e+04
 143.9972515,3.3035125e+04
 144.0176860,3.3046543e+04
 144.0381205,3.3062008e+04
 144.0585550,3.3057516e+04
 144.0789893,3.3052703e+04
 144.0994239,3.3057953e+04
 144.1198583,3.3038141e+04
 144.1402926,3.3061652e+04
 144.1607271,3.3050910e+04
 144.1811616,3.3066059e+04
 144.2015960,3.3049566e+04
 144.2220304,3.3056535e+04
 144.2424650,3.3047730e+04
 144.2628993,3.3061547e+04
 144.2833337,3.3049469e+04
 144.3037682,3.3071871e+04
 144.3242026,3.3064660e+04
 144.3446371,3.3053488e+04
 144.3650715,3.3071070e+04
 144.3855059,3.3061348e+04
 144.4059404,3.3043973e+04
 144.4263748,3.3052348e+04
 144.4468092,3.3049418e+04
 144.4672437,3.3051812e+04
 144.4876782,3.3065277e+04
 144.5081125,3.3052285e+04
 144.5285469,3.3047723e+04
 144.5489815,3.3058934e+04
 144.5694159,3.3066715e+04
 144.5898503,3.3049805e+04
 144.6102848,3.3059078e+04
 144.6307193,3.3058012e+04
 144.6511536,3.3043137e+04
 144.6715880,3.3046641e+04
 144.6920226,3.3058242e+04
 144.7124569,3.3064180e+04
 144.7328914,3.3056309e+04
 144.7533259,3.3062809e+04
 144.7737602,3.3061633e+04
 144.7941947,3.3059613e+04
 144.8146291,3.3045301e+04
 144.8350637,3.3053746e+04
 144.8554980,3.3064145e+04
 144.8759325,3.3058602e+04
 144.8963669,3.3058578e+04
 144.9168013,3.3067402e+04
 144.9372358,3.3050309e+04
 144.9576702,3.3055738e+04
 144.9781048,3.3077457e+04
 144.9985391,3.3059641e+04
 145.0189735,3.3061598e+04
 145.0394080,3.3055020e+04
 145.0598424,3.3052324e+04
 145.0802769,3.3050645e+04
 145.1007113,3.3062062e+04
 145.1211458,3.3064348e+04
 145.1415802,3.3067539e+04
 145.1620146,3.3068395e+04
 145.1824490,3.3065215e+04
 145.2028835,3.3058215e+04
 145.2233179,3.3076871e+04
 145.2437523,3.3063980e+04
 145.2641868,3.3065656e+04
 145.2846213,3.3049715e+04
 145.3050557,3.3057844e+04
 145.3254900,3.3078301e+04
 145.3459246,3.3053402e+04
 145.3663590,3.3063914e+04
 145.3867934,3.3058273e+04
 145.4072279,3.3070852e+04
 145.4276623,3.3060988e+04
 145.4480967,3.3050988e+04
 145.4685311,3.3046359e+04
 145.4889656,3.3067000e+04
 145.5094000,3.3060215e+04
 145.5298344,3.3055633e+04
 145.5502689,3.3056160e+04
 145.5707034,3.3051062e+04
 145.5911377,3.3048781e+04
 145.6115722,3.3052121e+04
 145.6320067,3.3068062e+04
 145.6524411,3.3051316e+04
 145.6728755,3.3052887e+04
 145.6933098,3.3070074e+04
 145.7137444,3.3056406e+04
 145.7341788,3.3051895e+04
 145.7546132,3.3057770e+04
 145.7750477,3.3068730e+04
 145.7954821,3.3065219e+04
 145.8159166,3.3064293e+04
 145.8363509,3.3053141e+04
 145.8567854,3.3060336e+04
 145.8772199,3.3062488e+04
 145.8976542,3.3074934e+04
 145.9180887,3.3069039e+04
 145.9385232,3.3059930e+04
 145.9589575,3.3053453e+04
 145.9793920,3.3074012e+04
 145.9998265,3.3072551e+04
 146.0202609,3.3071211e+04
 146.0406953,3.3059891e+04
 146.0611298,3.3061820e+04
 146.0815642,3.3063414e+04
 146.1019986,3.3060660e+04
 146.1224330,3.3060828e+04
 146.1428675,3.3066965e+04
 146.1633019,3.3063184e+04
 146.1837363,3.3063621e+04
 146.2041708,3.3070344e+04
 146.2246052,3.3070203e+04
 146.2450396,3.3077355e+04
 146.2654741,3.3076848e+04
 146.2859085,3.3059051e+04
 146.3063429,3.3073406e+04
 146.3267774,         null
 146.3472117,3.3061465e+04
 146.3676462,3.3077375e+04
 146.3880807,3.3065633e+04
 146.4085150,3.3073145e+04
 146.4289495,3.3086969e+04
 146.4493840,3.3047629e+04
 146.4698183,3.3072668e+04
 146.4902529,3.3058043e+04
 146.5106873,3.3064680e+04
 146.5311217,3.3054707e+04
 146.5515561,3.3054074e+04
 146.5719906,3.3055672e+04
 146.5924250,3.3060109e+04
 146.6128595,3.3074070e+04
 146.6332938,3.3080395e+04
 146.6537283,3.3068996e+04
 146.6741628,3.3062801e+04
 146.6945971,3.3085316e+04
 146.7150316,3.3066242e+04
 146.7354661,3.3065285e+04
 146.7559005,3.3063383e+04
 146.7763348,3.3066199e+04
 146.7967694,3.3043219e+04
 146.8172038,3.3071656e+04
 146.8376381,3.3071988e+04
 146.8580726,3.3079391e+04
 146.8785071,3.3081961e+04
 146.8989414,3.3079367e+04
 146.9193759,3.3070719e+04
 146.9398104,3.3067922e+04
 146.9602447,3.3084461e+04
 146.9806792,3.3093102e+04
 147.0011136,3.3073633e+04
 147.0215480,3.3062430e+04
 147.0419825,3.3066938e+04
 147.0624169,3.3078082e+04
 147.0828514,3.3059332e+04
 147.1032858,3.3080996e+04
 147.1237202,3.3060395e+04
 147.1441545,3.3078473e+04
 147.1645891,3.3092930e+04
 147.1850235,3.3065422e+04
 147.2054578,3.3088512e+04
 147.2258924,3.3073379e+04
 147.2463268,3.3073457e+04
 147.2667612,3.3070973e+04
 147.2871956,3.3082488e+04
 147.3076301,3.3084047e+04
 147.3280645,3.3072898e+04
 147.3484989,3.3075473e+04
 147.3689333,3.3086887e+04
 147.3893678,3.3072863e+04
 147.4098022,3.3082371e+04
 147.4302366,3.3067109e+04
 147.4506711,3.3065852e+04
 147.4711054,3.3091922e+04
 147.4915399,3.3076715e+04
 147.5119743,3.3072496e+04
 147.5324088,3.3085316e+04
 147.5528432,3.3081383e+04
 147.5732776,3.3078391e+04
 147.5937121,3.3079094e+04
 147.6141465,3.3081426e+04
 147.6345809,3.3080844e+04
 147.6550152,3.3076379e+04
 147.6754498,3.3068598e+04
 147.6958842,3.3069465e+04
 147.7163185,3.3072406e+04
 147.7367530,3.3080629e+04
 147.7571875,3.3094711e+04
 147.7776219,3.3087602e+04
 147.7980562,3.3079117e+04
 147.8184908,3.3071422e+04
 147.8389252,3.3067438e+04
 147.8593595,3.3062211e+04
 147.8797940,3.3086223e+04
 147.9002285,         null
 147.9206628,3.3071184e+04
 147.9410972,3.3074586e+04
 147.9615318,3.3097691e+04
 147.9819661,3.3105109e+04
 148.0024005,3.3100305e+04
 148.0228350,3.3079125e+04
 148.0432695,3.3089492e+04
 148.0637038,3.3065523e+04
 148.0841382,3.3077684e+04
 148.1045728,3.3065723e+04
 148.1250071,3.3103180e+04
 148.1454415,3.3080438e+04
 148.1658760,3.3074434e+04
 148.1863104,3.3072441e+04
 148.2067448,3.3079020e+04
 148.2271792,3.3084301e+04
 148.2476138,3.3079031e+04
 148.2680481,3.3077289e+04
 148.2884825,3.3082527e+04
 148.3089170,3.3077492e+04
 148.3293514,3.3073531e+04
 148.3497858,3.3091617e+04
 148.3702202,3.3085918e+04
 148.3906546,3.3082902e+04
 148.4110891,3.3078629e+04
 148.4315235,3.3086320e+04
 148.4519579,3.3098121e+04
 148.4723924,3.3086477e+04
 148.4928268,3.3090898e+04
 148.5132612,3.3085152e+04
 148.5336956,3.3077371e+04
 148.5541301,3.3059906e+04
 148.5745645,3.3093598e+04
 148.5949988,3.3085551e+04
 148.6154334,3.3090754e+04
 148.6358678,3.3089270e+04
 148.6563021,3.3083184e+04
 148.6767365,3.3088996e+04
 148.6971711,3.3081801e+04
 148.7176054,3.3081320e+04
 148.7380398,3.3086777e+04
 148.7584743,3.3073812e+04
 148.7789088,3.3095457e+04
 148.7993431,3.3081309e+04
 148.8197775,3.3092656e+04
 148.8402120,3.3091312e+04
 148.8606464,3.3103133e+04
 148.8810808,3.3107293e+04
 148.9015153,3.3100570e+04
 148.9219497,3.3101215e+04
 148.9423841,3.3076125e+04
 148.9628185,3.3093688e+04
 148.9832529,3.3077070e+04
 149.0036874,3.3085617e+04
 149.0241218,3.3074941e+04
 149.0445561,3.3093812e+04
 149.0649906,3.3073266e+04
 149.0854251,3.3083117e+04
 149.1058594,3.3092648e+04
 149.1262939,3.3090445e+04
 149.1467283,3.3099168e+04
 149.1671626,3.3106926e+04
 149.1875971,3.3084148e+04
 149.2080316,3.3095695e+04
 149.2284660,3.3093688e+04
 149.2489003,3.3094516e+04
 149.2693349,3.3087785e+04
 149.2897693,3.3099473e+04
 149.3102036,         null
 149.3306380,3.3081105e+04
 149.3510726,3.3080996e+04
 149.3715069,3.3093887e+04
